date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,36.48,36.48,36.48,36.48,0.0,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.798112339402462,36.58184876857496,-0.12761207106660394,2,0.15240003356977244,0.3048000671395449,0.0,0.0,0.0,0.0,51.066005030414885,-8.762533231000923,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,36.48,36.48,36.48,36.48,0.0,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.8025467626914139,36.58184876857496,-0.12690695833523938,2,0.15176773125271042,0.30353546250542085,0.0,0.0,0.0,0.0,54.94498104607065,-5.311933273015342,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.48,36.48,36.37,36.37,100.0,35.636556146194316,36.651405107226985,35.41867603833223,36.082233300186644,36.059473246721254,,,36.575203155883784,"rgba(38, 166, 154, 1.0)",0.8081981794692793,36.575203155883784,-0.2539020268748166,2,0.1504382932783002,0.3008765865566004,0.0,0.0,0.0,0.0,55.276500079329566,-4.877450247227799,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.37,36.495,36.37,36.495,200.0,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8117515430029841,36.56696600050454,-0.08865520629417631,2,0.1494137014261222,0.2988274028522444,0.0,0.0,0.0,0.0,57.27731832504516,-2.6046588578031518,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.495,36.495,36.495,36.495,0.0,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8149945448334388,36.56696600050454,-0.08830243215830758,2,0.14842693653389244,0.2968538730677849,0.0,0.0,0.0,0.0,58.61119715552223,-0.834826011086065,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,36.495,36.515,36.495,36.515,300.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8191108561084693,36.56263334761097,-0.058152504335336204,2,0.14752159831747785,0.2950431966349557,0.0,0.0,0.0,0.0,59.809597969960826,0.9005862189666232,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8231191390784635,36.56263334761097,-0.05786932334521757,2,0.1466483468917126,0.2932966937834252,0.0,0.0,0.0,0.0,60.60853184625323,2.319674483662567,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.827030871892468,36.56263334761097,-0.05759561006709563,2,0.14580587222435945,0.2916117444487189,0.0,0.0,0.0,0.0,61.14115443044816,3.527487912519902,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8308940858991198,36.56263334761097,-0.05732782122215268,2,0.14499294597153095,0.2899858919430619,0.0,0.0,0.0,0.0,61.49623615324479,4.58373026433793,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8346523794938498,36.56263334761097,-0.0570696840759677,2,0.14422681383451597,0.28845362766903193,0.0,0.0,0.0,0.0,61.73295730177587,5.522022336145874,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.836833704297812,36.56263334761097,-0.056920923913954806,2,0.14351279503176562,0.28702559006353123,0.0,0.0,0.0,0.0,61.89077140079659,6.361497814786915,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,36.515,36.7,36.515,36.7,43.0,35.65201788585652,36.64175377468061,35.436095116419565,36.09373265479218,36.07367254528121,,,36.56447712298372,"rgba(38, 166, 154, 1.0)",0.8350055186741961,36.56447712298372,0.16230177404272203,2,0.14327440929722118,0.28654881859444237,0.0,0.0,0.0,0.0,65.90060758173118,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,36.7,36.7,36.625,36.625,167.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8331376545034419,36.57160024293417,0.06409475886389945,3,0.15538450048890892,0.46615350146672674,0.0,0.0,0.0,0.0,65.52211287486901,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,36.625,36.625,36.625,36.625,0.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8309295511167369,36.57160024293417,0.06426508359711806,3,0.1550983791672288,0.4652951375016864,0.0,0.0,0.0,0.0,65.26978307029422,10.722146971617683,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,36.625,36.625,36.625,36.625,0.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8300422327256906,36.57160024293417,0.06433378322266675,3,0.15484383206672522,0.46453149620017564,0.0,0.0,0.0,0.0,65.1015632005777,10.967327385303875,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,36.625,36.625,36.625,36.625,0.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8291887275802087,36.57160024293417,0.06440000362965312,3,0.1546204039530094,0.46386121185902823,0.0,0.0,0.0,0.0,64.98941662076669,11.273911761500457,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,36.625,36.625,36.625,36.625,0.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8280875883952081,36.57160024293417,0.06448563873456782,3,0.15442769850636925,0.46328309551910773,0.0,0.0,0.0,0.0,64.914652234226,11.608278942521203,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,36.625,36.625,36.38,36.41,48.0,35.65877639622498,36.64098470254958,35.44354757124862,36.09932225857872,36.080458262250716,,,36.56992522311598,"rgba(239, 83, 80, 1.0)",0.8286819937991791,36.56992522311598,-0.19298744791447672,3,0.15384424601288374,0.46153273803865125,0.0,0.0,0.0,0.0,56.44171002925899,10.201278406552973,True,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,36.41,36.51,36.41,36.51,100.0,35.66145090088618,36.63914360410832,35.446588661250445,36.10121228817094,36.08277540596916,,,36.566786582725186,"rgba(239, 83, 80, 1.0)",0.8282059629809791,36.566786582725186,-0.0685657738092041,4,0.1677040714869441,0.6708162859477764,0.0,0.0,0.0,0.0,54.212456716769054,8.334612544997356,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,36.51,36.75,36.51,36.75,4.0,35.66158280202715,36.63915742711017,35.446732693666114,36.10132622231123,36.08291274435284,36.669999999999995,,36.57066694304484,"rgba(38, 166, 154, 1.0)",0.8258277310926134,36.57066694304484,0.21715552796694235,4,0.16778919772365875,0.671156790894635,0.0,0.0,0.0,0.0,57.985713810306535,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,36.75,36.75,36.63,36.63,33.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8224915892667505,36.57574064070239,0.06596950048569189,5,0.18133380704239474,0.9066690352119737,0.0,0.0,0.0,0.0,57.22199062488307,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,36.63,36.63,36.63,36.63,0.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8162579414787677,36.57574064070239,0.06647330033850797,5,0.18126636989873088,0.9063318494936544,0.0,0.0,0.0,0.0,56.71284183460076,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,36.63,36.63,36.63,36.63,0.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8095767885609758,36.57574064070239,0.06702188114120279,5,0.18123187376950436,0.9061593688475218,0.0,0.0,0.0,0.0,56.37340930774589,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,36.63,36.63,36.185,36.185,100.0,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8066435854043577,36.54342143810594,-0.4443368106947313,5,0.18021844036841453,0.9010922018420726,0.0,0.0,0.0,0.0,47.93844074102976,3.039923598139879,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8029850446814699,36.54342143810594,-0.4463612871496441,6,0.2270469187243749,1.3622815123462495,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7952224630667092,36.53944740093389,0.000694898712971736,6,0.22697921956063571,1.3618753173638143,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7869152741234372,36.53944740093389,0.000702234515306394,6,0.2269592437644543,1.3617554625867259,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7780460337478392,36.53944740093389,0.0007102395515717836,6,0.2269869535430704,1.3619217212584225,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7685952847317127,36.53944740093389,0.0007189727507945372,6,0.2270624013261461,1.3623744079568767,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7585412921469735,36.53944740093389,0.0007285022869977124,6,0.22718573004160533,1.363114380249632,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7512454943578017,36.519114005714,-0.4913360658882066,6,0.22561606748849092,1.3536964049309455,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7430753905467048,36.519114005714,-0.49673829924906276,7,0.25974443849864565,1.8182110694905196,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7404118831818237,36.45468028206219,-0.9787529056772778,7,0.2561573630735038,1.7931015415145266,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7365122764309006,36.45468028206219,-0.9839351023094379,7,0.2528091944442608,1.7696643611098257,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,35.66952083131845,36.62014240449999,35.45659827569505,36.104040582267295,36.0865263918192,36.2329604261796,,36.374472202644675,"rgba(239, 83, 80, 1.0)",0.7385275525977597,36.374472202644675,-0.8387936245109452,7,0.24978685690986974,1.748507998369088,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.735693501349588,36.371996555966106,-0.4648628203711625,7,0.2487514912838036,1.7412604389866253,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7322575668057176,36.371996555966106,-0.46704407228999456,7,0.24847905606650136,1.7393533924655096,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.728211229379689,36.371996555966106,-0.46963922302794964,7,0.24843385523631806,1.7390369866542263,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7235442483216629,36.371996555966106,-0.4726684743322916,7,0.24851662629364482,1.7396163840555137,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7118962559807129,36.371996555966106,-0.4804022399232434,7,0.2482266312105564,1.737586418473895,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6991730443502666,36.371996555966106,-0.4891443666623597,7,0.24795368174792642,1.735675772235485,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6853147300907445,36.371996555966106,-0.49903575824325325,7,0.24778486724768672,1.734494070733807,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,35.67684813753583,36.60563119404006,35.46560386195799,36.106938219358135,36.090269225048345,36.24483715319663,,36.41565605716473,"rgba(38, 166, 154, 1.0)",0.6660472550397714,36.41565605716473,0.06657777282277232,7,0.24872320361921846,1.7410624253345293,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6474219978061516,36.34862247319079,-0.3917421311759729,7,0.24885039094773256,1.7419527366341279,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6319688098131419,36.34862247319079,-0.40132118745825135,8,0.2569382611051165,2.055506088840932,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.6124711576221187,36.336631897082285,-0.6557564255622963,8,0.25720589040335207,2.0576471232268165,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5911262117333779,36.336631897082285,-0.67943510050851,8,0.25838557717607236,2.067084617408579,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5677256506574873,36.336631897082285,-0.7074401105836058,8,0.25974953722395405,2.0779962977916324,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,35.686825283503026,36.56517897727273,35.47941256868967,36.10577021604937,36.08963969253764,36.16142711518859,,36.32558264461824,"rgba(239, 83, 80, 1.0)",0.5412285823738692,36.32558264461824,-0.5830856959439755,8,0.2615493290710633,2.0923946325685066,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.5136282965599475,36.31285838920238,-0.862215715466715,8,0.2630786697792303,2.1046293582338422,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.487798483351889,36.31285838920238,-0.9078715992704617,8,0.2648246087875763,2.1185968703006104,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0
