date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,229.5659451281738,229.94123849206727,230.74258707196864,231.33338048274535,224.94977334684322,229.53937103109322,229.9891475640782,230.95216380902718,228.72098577609165,228.35299111138193,"rgba(239, 83, 80, 1.0)",1.4529158876463282,228.35299111138193,-2.369711241136919,2,1.62458150678709,3.24916301357418,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,229.56209754896577,229.93583883782654,230.73380536490203,231.31981764854297,224.9443064145608,229.53524568854863,229.98289613837804,230.94086438494267,228.70539431186188,228.33527874093465,"rgba(239, 83, 80, 1.0)",1.4320446291294,228.33527874093465,-2.5524894033203736,3,1.2255998770585015,3.6767996311755047,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,229.55904444788388,229.93152280346297,230.72669923205382,231.308772876213,224.97092457020642,229.5319745619817,229.97789628584601,230.93170143192378,228.69338738900117,228.3244551625929,"rgba(239, 83, 80, 1.0)",1.4023029064506651,228.3244551625929,-1.892925665619233,2,0.4822073288635795,0.964414657727159,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,229.5481405481316,229.91603777301572,230.7010119507814,231.26874148637367,225.10357184674425,229.52030041535517,229.95995837239596,230.898564827509,228.6518430957348,228.29281962081782,"rgba(239, 83, 80, 1.0)",1.3811418340504737,228.29281962081782,-1.8012774354403485,2,0.48439993042579216,0.9687998608515843,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,229.5427136247579,229.9075843457558,230.68495668977053,231.2420526746316,225.58565049548292,229.51454051103838,229.95008152296694,230.87735835318026,228.63850311552812,228.1518802353102,"rgba(239, 83, 80, 1.0)",1.3510168842838945,228.1518802353102,-0.3788851503373497,2,0.4909867435692047,0.9819734871384094,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7176398582792594
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,229.53753359320947,229.89963935792218,230.67018473262732,231.2177975713715,225.86088998204283,229.50903793957013,229.94082078050977,230.85795601881372,228.62503011243902,228.16754727330127,"rgba(239, 83, 80, 1.0)",1.311763433819089,228.16754727330127,-0.5317630110106192,2,0.5003290760340129,1.0006581520680258,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.26386076949892256
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,229.53087048427642,229.8897118086852,230.6524702474213,231.1893376045321,226.0263325088655,229.50194483906148,229.92929120609907,230.83489956087402,228.60551138106356,228.1636448216861,"rgba(239, 83, 80, 1.0)",1.2747682248258185,228.1636448216861,-1.1285540333284274,2,0.5114507093155453,1.0229014186310905,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,229.5260620810796,229.88269111344283,230.64031678439673,231.1701383840609,226.0791299471386,229.49681892624906,229.92115913032205,230.8191913116752,228.5904069515246,228.15243513382967,"rgba(239, 83, 80, 1.0)",1.2603733609560106,228.15243513382967,-0.9500638230892043,2,0.5162090040562686,1.0324180081125371,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,229.52080937058943,229.87495101819877,230.6267360326849,231.14857880812232,226.1519117456727,229.491226406566,229.91219141642856,230.80161759766705,228.57488392702945,228.14723786088243,"rgba(239, 83, 80, 1.0)",1.2316873286975942,228.14723786088243,-0.9030196503349016,2,0.5195188858709407,1.0390377717418815,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,229.50716769038684,229.8547652728126,230.59112094477703,231.09208534797187,226.3257876702894,229.47671981919729,229.8888237508134,230.75560333062685,228.53690252725866,228.14175373219558,"rgba(239, 83, 80, 1.0)",1.2079330495730256,228.14175373219558,-0.8293122971920428,2,0.5246640002812836,1.0493280005625671,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,229.50437188273023,229.85069478393527,230.58411340974803,231.08113226569031,226.34097883686013,229.4737440045056,229.88412313691256,230.74660742199916,228.52872837075793,228.13712100260878,"rgba(239, 83, 80, 1.0)",1.165047352398978,228.13712100260878,-0.9674465164766958,2,0.5267903264886123,1.0535806529772247,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,229.5029534576339,229.84856689613142,230.5802870685406,231.0750330535087,226.36230574732144,229.47223915560943,229.88166037485846,230.74166226857145,228.52523815430376,228.1382687280452,"rgba(239, 83, 80, 1.0)",1.1366674777407355,228.1382687280452,-0.5791216348985403,2,0.5259503452186769,1.0519006904373538,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.40840068790589257
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,229.50209041223374,229.8472957391009,230.57806102678157,231.07152937421517,226.3698755284474,229.47132187826426,229.8801916260788,230.73879880949747,228.52289181467046,228.13767934454955,"rgba(239, 83, 80, 1.0)",1.0862726666472062,228.13767934454955,-1.1946165860500322,2,0.5258431807068059,1.0516863614136118,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,229.50000515738282,229.84430752048218,230.5730421358971,231.06379137784356,226.3702139592635,229.4690996518869,229.8767473924578,230.7323907942427,228.51642593639053,228.13188693158008,"rgba(239, 83, 80, 1.0)",1.0861977737051987,228.13188693158008,-1.7233389506910697,2,0.5258736964750297,1.0517473929500594,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,229.49885311520978,229.8426561427615,230.57026741828727,231.05951444227333,226.37059968521007,229.4678721074976,229.8748442758118,230.72884903807812,228.51287655761914,228.1287857535045,"rgba(239, 83, 80, 1.0)",1.086269705861486,228.1287857535045,-1.5638710573791084,2,0.5341229051361923,1.0682458102723846,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,229.49103288320293,229.83167546752588,230.5524231332942,231.0325002142391,226.3290804516362,229.45952423328816,229.8622165171011,230.70622331246457,228.48677703201872,227.79812856481658,"rgba(239, 83, 80, 1.0)",1.0904411124945488,227.79812856481658,-2.3367869531141854,2,0.5369452175574321,1.0738904351148642,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,229.48798027764877,229.82729121731433,230.5450354308671,231.02112494263525,226.33425297369996,229.45627428136527,229.85716788007974,230.69680651853912,228.47773743157828,227.80690113808978,"rgba(239, 83, 80, 1.0)",1.0880364080414573,227.80690113808978,-1.6423174122512347,2,0.5425152494572006,1.0850304989144013,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,229.4856307965888,229.82398447684358,230.53964151260104,231.01295904267533,226.32523429167978,229.45376807383292,229.85336714518,230.6899727973983,228.47013978296087,227.7980115405971,"rgba(239, 83, 80, 1.0)",1.0867502261571362,227.7980115405971,-1.88452828562003,2,0.5457774876858759,1.0915549753717517,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,229.48346989699206,229.8209208104965,230.53458438135905,231.00526104409457,226.32171716556473,229.45146509725106,229.8498444874676,230.68355533470427,228.46342602812635,227.79367167660035,"rgba(239, 83, 80, 1.0)",1.0836709051317954,227.79367167660035,-1.4152559317940154,2,0.5486778739441466,1.0973557478882932,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,229.48229583519395,229.81924690474065,230.53179652527209,231.00100034343714,226.32173292172945,229.4502147177014,229.84791928063302,230.68001340098792,228.45989360734285,227.7925272808387,"rgba(239, 83, 80, 1.0)",1.0805196114042381,227.7925272808387,-1.3813051286491738,2,0.5529414611119609,1.1058829222239217,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,229.48106587434654,229.81748156442166,230.52882546113148,230.99643792722804,226.32404402645346,229.44890584904942,229.8458881382518,230.676233109987,228.4563298714681,227.79268076441963,"rgba(239, 83, 80, 1.0)",1.077938472896244,227.79268076441963,-1.1389154346825139,2,0.553818853148787,1.107637706297574,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,229.4752341254286,229.8089978475909,230.51425170491527,230.97386485169466,226.3558078298378,229.44271080768655,229.83612141110206,230.6576442480718,228.44083647625646,227.80199780121626,"rgba(239, 83, 80, 1.0)",1.0785036681257498,227.80199780121626,-0.7250766263736723,2,0.5569593687275591,1.1139187374551183,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,229.47293885216553,229.80568323914213,230.50862181088175,230.96520259238977,226.36365609801393,229.44027137353444,229.83230942326136,230.65048337134226,228.43457586185886,227.80162738581694,"rgba(239, 83, 80, 1.0)",1.0782381023706875,227.80162738581694,-0.8083811765699216,2,0.5648982661131728,1.1297965322263457,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,229.4707554425804,229.8024838531565,230.5030677846911,230.9565767951396,226.37903980453788,229.4379550682411,229.82862721474285,230.64339891816635,228.42916414261654,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.0824226248269546,227.80505178704817,-0.43887828668040324,2,0.5667916926648309,1.1335833853296617,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5575666995673672
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,229.46821339917892,229.7987253754892,230.49645822596224,230.9462610256127,226.40210352544028,229.4352616779128,229.82430032103736,230.6349571494557,228.42328791762912,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.0840106877562168,227.8110048401294,-0.6374520546100088,2,0.5732517848999246,1.1465035697998491,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,229.46647256999648,229.79613854183341,230.49187692841375,230.93909475772702,226.41957768225038,229.43341868033215,229.8213222110487,230.62910350507192,228.41944446349956,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.0845188246773845,227.8155383482802,-0.48919238302573853,2,0.5821218439177486,1.1642436878354971,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.4273355915063384
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,229.4643668459969,229.79294017958645,230.4860391604809,230.92985235380362,226.45110094155416,229.43119566666047,229.81763602829562,230.62161667132577,228.4155865919948,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.097088743771553,227.8254750700262,-0.13260100502541666,2,0.5896967998131435,1.179393599626287,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.606643398654196
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,229.4611934337567,229.78788686731605,230.47624610923003,230.91399636114596,226.53102356569858,229.4278664827385,229.81179834789785,230.60896881595374,228.41238119668304,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.1187476025434548,227.85377474327487,0.336291452933422,2,0.5933678359882548,1.1867356719765096,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.2194918443763854
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,229.46127702944895,229.78761358263702,230.47476650860068,230.91101881259382,226.58764905637827,229.42798885514802,229.81145549798077,230.6069010302071,228.41681638575704,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.1764859417645834,227.8782834035258,1.3444415613686087,3,0.48360750591756824,1.4508225177527048,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647242297028949
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,229.46181364522272,229.78768720647412,230.47308651411828,230.90718571375353,226.68312661921573,229.4286182160739,229.81148813731573,230.60443130250133,228.42564512821417,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.2436747242821755,227.9195577162984,1.5522083435568683,3,0.47643807666245186,1.4293142299873556,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687242608946228
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,229.46253951007563,229.78805464866642,230.47196145721426,230.90424624799078,226.7706659069977,229.42944649403302,229.81185938460797,230.6026769752256,228.43465952527637,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.3194713553753952,227.9571300152425,1.7149822734224422,3,0.4673705511792363,1.402111653537709,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664334835622753
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,229.46303778463934,229.78836488257832,230.47143811949744,230.9027162686969,226.82117666375362,229.4300100270033,229.81218498250863,230.60181703277303,228.44019856474145,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384606378,227.97871720899738,1.505032025139988,3,0.45785571285402077,1.3735671385620623,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115330897667427
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,229.46347443216047,229.788643318664,230.47100847182978,230.901433556288,226.86346391183926,229.43050323910333,229.81247827981733,230.60110390838418,228.44496037247183,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.4440863004826854,227.99670340205694,1.5257374834222859,3,0.4466721476653881,1.3400164429961643,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506596476165189
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,229.46648914791314,229.79126284843124,230.47102066799556,230.89838227332226,227.05826878513363,229.43384812686162,229.81535307145154,230.6002872510739,228.47030155559318,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.5089468405368351,228.03518355462975,1.6864851544172983,3,0.43698391598310454,1.3109517479493136,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530765976106338
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,229.4670411441177,229.79151389351406,230.47005625499634,230.895955968699,227.1149117299713,229.43447961029887,229.81559999665603,230.5988096874585,228.47715818733775,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.5482333815036216,228.0520403047116,1.1096257940259346,3,0.433411417685383,1.300234253056149,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790629632148526
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,229.46710594960646,229.79123598456184,230.46864160219698,230.89315566290864,227.15177110125592,229.43457960698063,229.8152536635295,230.5968485436237,228.48100285754768,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.573230042226599,228.05978143873017,0.8073953123041671,3,0.4364269639115675,1.3092808917347025,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.3469581094062875
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,229.46701330019357,229.79085590224753,230.46737282372607,230.8907985730013,227.17541003645948,229.4345020861739,229.81479967988574,230.59513185142407,228.48319614361628,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923188834,228.0639998823709,0.8838762839972591,3,0.4368940768275542,1.3106822304826626,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743850219597217
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,229.4670231567858,229.7907380189212,230.4668380970389,230.88975651348576,227.18800005168524,229.4345236649238,229.81465474599858,230.59439527640413,228.48452085500486,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.6121226480733353,228.06741030514613,0.8514176613635869,3,0.44064396319658217,1.3219318895897465,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643372862080604
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,229.4671291355219,229.79065730636378,230.4661088791222,230.88824317308365,227.21013088993044,229.4346557309344,229.81454486071303,230.59336593732766,228.48708324478855,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.6304041863321395,228.07479490834277,0.9354766777730283,3,0.43227507850746866,1.296825235522406,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109912063501124
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,229.4674935437358,229.79031340676607,230.46332503431483,230.88251577933946,227.28929490948823,229.43511536426166,229.81408625133676,230.58945114739467,228.49647418277243,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.6439670625353977,228.1025683715868,0.9595275138787819,3,0.4241779303059512,1.2725337909178536,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.34553247412984
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,229.4659995599372,229.78757013807035,230.45720487462688,230.87224099951888,227.33582700587507,229.43358116677578,229.81090148659464,230.5814753916504,228.498372285333,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.6449274389096449,228.10661157190913,0.2999454057486658,3,0.4211475793926583,1.263442738177975,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6853479736946255
