date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,15.345,15.41,15.315,15.38,35411.0,10.561306052549167,10.661420866227491,10.923348448752407,11.333611101570296,11.455761768424384,12.181754985851477,11.927197968993385,13.562446534038184,"rgba(38, 166, 154, 1.0)",0.6044323895308281,13.562446534038184,3.0070418088822746,0,,,0.0,0.0,0.0,0.0,72.64384701972774,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,15.38,15.445,15.295,15.335,63016.0,10.570973166412735,10.671177776872346,10.933483215030025,11.344936552880565,11.467577085074343,12.197335563789945,11.942140470381213,13.579156781477831,"rgba(38, 166, 154, 1.0)",0.6189951170691013,13.579156781477831,2.8366026970228213,0,,,0.0,0.0,0.0,0.0,72.18540891737989,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,15.335,15.445,15.32,15.425,48387.0,10.578428906103193,10.67870322378904,10.941300983662012,11.3536723110661,11.476689969007275,12.209339632768382,11.953653827062096,13.592093874337767,"rgba(38, 166, 154, 1.0)",0.6346402683967572,13.592093874337767,2.888102468336217,0,,,0.0,0.0,0.0,0.0,72.99627216806725,18.329787192004602,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,15.425,15.465,15.37,15.37,100471.0,10.59385268130031,10.694269274497014,10.957464799024724,11.371713788143031,11.495501603324906,12.234018107503644,11.977351149125607,13.618154884450501,"rgba(38, 166, 154, 1.0)",0.6484509052943148,13.618154884450501,2.7015848096539887,0,,,0.0,0.0,0.0,0.0,71.69128113565854,18.329787192004602,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,15.5,15.535,15.045,15.05,40198.0,10.599751161201667,10.700216074214989,10.963621610098233,11.378545971806945,11.502610813356036,12.243194326306632,11.986215768327039,13.626524261001538,"rgba(38, 166, 154, 1.0)",0.6556835165491924,13.626524261001538,2.1709799058089736,0,,,0.0,0.0,0.0,0.0,63.293590026269975,18.212835597425766,True,False,True,False,False,17.13296998319456
2025-10-02 15:00:00+00:00,15.055,15.145,15.035,15.13,22151.0,10.602920011598497,10.703409004042575,10.96692166037273,11.38219592063484,11.50640432941447,12.248045783670712,11.990918907858559,13.630558422469173,"rgba(38, 166, 154, 1.0)",0.6638905600143132,13.630558422469173,2.2585674022816353,0,,,0.0,0.0,0.0,0.0,59.19675883327082,14.650824128461181,False,False,True,False,False,18.141676210314934
2025-10-02 16:00:00+00:00,15.125,15.275,15.105,15.27,31706.0,10.607562045731417,10.708088691254828,10.971765237114601,11.387566611108387,11.511990968128922,12.255235881227035,11.997870372082163,13.637078335629278,"rgba(38, 166, 154, 1.0)",0.6741094091436048,13.637078335629278,2.4223392259799508,0,,,0.0,0.0,0.0,0.0,58.787957991897336,14.407025382799574,False,False,True,False,False,19.858110283281313
2025-10-02 17:00:00+00:00,15.27,15.325,15.245,15.31,13196.0,10.609523393933177,10.710066583755005,10.973814225817442,11.389842121129252,11.514359181025169,12.258295342977517,12.00082344266646,13.63999219143949,"rgba(38, 166, 154, 1.0)",0.6835598394102016,13.63999219143949,2.4431040448506307,0,,,0.0,0.0,0.0,0.0,59.12777801880661,14.407025382799574,False,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,15.305,15.395,15.285,15.36,28537.0,10.613807529468671,10.714387749066926,10.978293255768843,11.394821078716578,11.519542563965912,12.265006448813942,12.00729469298074,13.646573693254442,"rgba(38, 166, 154, 1.0)",0.6920728233309278,13.646573693254442,2.475789034019401,0,,,0.0,0.0,0.0,0.0,60.130124035078744,14.407025382799574,False,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,15.36,15.505,15.355,15.445,65073.0,10.623729523655848,10.724398579726007,10.988678399931146,11.406380614288311,11.531581568275735,12.280636801858817,12.022345764313883,13.662525847846116,"rgba(38, 166, 154, 1.0)",0.7019185291912963,13.662525847846116,2.5394316833429835,0,,,0.0,0.0,0.0,0.0,62.05678869416989,14.407025382799574,False,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,15.545,15.755,15.45,15.725,36782.0,10.629561873190442,10.730287790349589,10.99480118228167,11.41322171722355,11.538715276216951,12.289982761009995,12.031310735681345,13.672958065652796,"rgba(38, 166, 154, 1.0)",0.717459657653874,13.672958065652796,2.8601495742038994,0,,,0.0,0.0,0.0,0.0,66.40706466669371,11.042627594495627,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,15.725,15.835,15.705,15.815,57316.0,10.638879270348868,10.739700475087629,11.004599829412799,11.424193566958932,11.550164223216935,12.305054009837818,12.045736819132179,13.69054392717332,"rgba(38, 166, 154, 1.0)",0.7335618276296902,13.69054392717332,2.8960831831875637,0,,,0.0,0.0,0.0,0.0,70.0448086378317,14.441411312731887,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,15.815,15.845,15.725,15.735,45804.0,10.646277041765254,10.74717267922197,11.012374432096179,11.43288883323039,11.55923351116976,12.316947817799676,12.057134902515122,13.704120034499812,"rgba(38, 166, 154, 1.0)",0.7464127001326932,13.704120034499812,2.720853979493045,0,,,0.0,0.0,0.0,0.0,70.36599696946274,14.80168214234672,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,15.735,15.765,15.555,15.595,39981.0,10.65255347781368,10.753508429431925,11.018955017408882,11.440223546390087,11.566874498835872,12.326874474718263,12.066680548909968,13.714715343410685,"rgba(38, 166, 154, 1.0)",0.7515899243702486,13.714715343410685,2.5017427663959064,0,,,0.0,0.0,0.0,0.0,67.30278523582953,14.80168214234672,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,15.595,15.725,15.535,15.72,41381.0,10.659061252353274,10.760077782958279,11.025778198515537,11.447827242169518,11.574794885089581,12.337153249868877,12.076566617542767,13.725678741843941,"rgba(38, 166, 154, 1.0)",0.7583685547709171,13.725678741843941,2.629752045505751,0,,,0.0,0.0,0.0,0.0,66.84075565723815,14.80168214234672,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,15.725,15.815,15.72,15.74,96715.0,10.67450312869705,10.775669932137612,11.041983978665485,11.465904445868162,11.593629997904575,12.361634835913481,12.100089648444555,13.752427256471828,"rgba(38, 166, 154, 1.0)",0.7643159103481219,13.752427256471828,2.6004597269509877,0,,,0.0,0.0,0.0,0.0,66.77705886691659,14.80168214234672,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,15.975,16.185,15.965,16.175,71780.0,10.686688326427639,10.787987840747899,11.054827279896845,11.480309278416618,11.608665382637954,12.381428288757501,12.119006386938727,13.77632276726393,"rgba(38, 166, 154, 1.0)",0.7806209586486593,13.77632276726393,3.072780977964575,0,,,0.0,0.0,0.0,0.0,70.56744097140793,15.410924008390936,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,16.175,16.245,15.925,15.935,53871.0,10.695674287141046,10.797068224994554,11.064284250677312,11.490891168879642,11.619701010045004,12.395856866884264,12.132827727404045,13.793062641494942,"rgba(38, 166, 154, 1.0)",0.7888844215923551,13.793062641494942,2.7151472381487527,0,,,0.0,0.0,0.0,0.0,68.50242979188792,15.410924008390936,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,15.935,15.945,15.78,15.875,51922.0,10.704034462157818,10.80551008809129,11.073057624379292,11.500667690710129,11.62988189581671,12.409017693742712,12.145486315982478,13.807272444514854,"rgba(38, 166, 154, 1.0)",0.7947879200379901,13.807272444514854,2.6016091882552894,0,,,0.0,0.0,0.0,0.0,66.11218508713506,15.410924008390936,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,15.875,15.955,15.865,15.925,15348.0,10.706523620637839,10.80802387783056,11.075670961383297,11.503581143701657,11.632916222618883,12.41294302168754,12.149260129177671,13.811554109373793,"rgba(38, 166, 154, 1.0)",0.8000283666145014,13.811554109373793,2.6417136926903306,0,,,0.0,0.0,0.0,0.0,65.06527905530345,20.145859497112667,False,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,15.92,15.95,15.785,15.8,31025.0,10.71148051383679,10.813028249964214,11.08086876081971,11.509365508225011,11.638936761351241,12.420692972085774,12.156724246509421,13.819744955302397,"rgba(38, 166, 154, 1.0)",0.8019619073879902,13.819744955302397,2.4692632236702403,0,,,0.0,0.0,0.0,0.0,62.13063261062376,17.24617348573672,False,True,True,False,False,19.772024463909833
2025-10-06 19:00:00+00:00,15.805,15.83,15.65,15.655,49520.0,10.719167605061227,10.820784213810699,11.088910168781567,11.518283301066546,11.648207260651189,12.432511821640393,12.168147260894491,13.831460966933278,"rgba(38, 166, 154, 1.0)",0.7998118697715808,13.831460966933278,2.279959953066848,0,,,0.0,0.0,0.0,0.0,57.884703723957685,13.242590530047124,False,True,True,False,False,17.107227724474804
2025-10-07 14:00:00+00:00,16.415,16.425,16.165,16.205,56782.0,10.728926659624355,10.830650143942625,11.099196114575799,11.529805571706666,11.660225916328072,12.448229085240897,12.183186689618376,13.850133168219301,"rgba(38, 166, 154, 1.0)",0.8068106099704248,13.850133168219301,2.9187355776927864,0,,,0.0,0.0,0.0,0.0,60.83203047200145,13.242590530047124,False,True,True,False,True,20.0
2025-10-07 15:00:00+00:00,16.205,16.215,15.775,15.805,49689.0,10.736926005001267,10.83872660013451,11.107585046010781,11.539136161938577,11.66993439652735,12.460685639498253,12.195189773973912,13.86329022832599,"rgba(38, 166, 154, 1.0)",0.8029423649564973,13.86329022832599,2.41824302268471,0,,,0.0,0.0,0.0,0.0,57.928148013161575,13.242590530047124,False,True,True,False,True,16.150160982088863
2025-10-07 16:00:00+00:00,15.805,15.98,15.78,15.935,64601.0,10.747222802635221,10.849120219239188,11.118373040147493,11.551116334860064,11.68239245482383,12.476593649006679,12.210542409443232,13.879693642339415,"rgba(38, 166, 154, 1.0)",0.7999904109788768,13.879693642339415,2.569163741782468,0,,,0.0,0.0,0.0,0.0,57.17490953921525,12.96771686718104,False,True,True,False,False,17.44601746936095
2025-10-07 17:00:00+00:00,15.935,16.045,15.935,15.975,30141.0,10.752093548052526,10.854037978349904,11.12348076827899,11.55679443128702,11.688298924255161,12.484152331550167,12.217829364617787,13.88766451585236,"rgba(38, 166, 154, 1.0)",0.7999035583763835,13.88766451585236,2.609483933768766,0,,,0.0,0.0,0.0,0.0,57.042323604674046,12.60516874709932,False,True,True,False,False,17.841188754538013
2025-10-07 18:00:00+00:00,15.975,15.99,15.895,15.945,22882.0,10.755755809407143,10.85773481957115,11.127318051865041,11.561054874331804,11.692728715496825,12.489800869934932,12.223281628267516,13.893501542354963,"rgba(38, 166, 154, 1.0)",0.7994725006401281,13.893501542354963,2.5660650691580096,0,,,0.0,0.0,0.0,0.0,56.56281706099039,11.80392325334109,False,True,True,False,False,17.355889324705302
2025-10-07 19:00:00+00:00,15.945,15.975,15.78,15.795,65124.0,10.76596365231241,10.86803443360397,11.137994897913483,11.57287797821119,11.705010196381807,12.505344814359521,12.238325082099399,13.908870765487858,"rgba(38, 166, 154, 1.0)",0.7959505790718588,13.908870765487858,2.3696562124642426,0,,,0.0,0.0,0.0,0.0,54.3129596314998,9.363494391057799,False,True,True,False,False,14.956796788268655
2025-10-08 14:00:00+00:00,16.545,17.015,16.545,16.975,68620.0,10.778771690579928,10.880999377156597,11.151557370605317,11.58814718508745,11.720960336406613,12.52639468256516,12.25837150721207,13.935800790676822,"rgba(38, 166, 154, 1.0)",0.8235480972408202,13.935800790676822,3.6903724500191064,0,,,0.0,0.0,0.0,0.0,60.83641110126045,5.457518302096034,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,16.975,17.115,16.94,17.075,68476.0,10.791915283152367,10.894309550721529,11.165496505184548,11.603867994733431,11.737390899444188,12.548153181380725,12.279060230355531,13.96417408877581,"rgba(38, 166, 154, 1.0)",0.8537915594731172,13.96417408877581,3.6435425915242234,0,,,0.0,0.0,0.0,0.0,65.5660392701585,9.719190220722744,False,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,17.075,17.12,17.035,17.065,39600.0,10.799527502208969,10.902018106538707,11.17356850401126,11.612968045899587,11.746900021797579,12.560724165011198,12.291018001079218,13.9804487298013,"rgba(38, 166, 154, 1.0)",0.8797018690322834,13.9804487298013,3.5063598007264263,0,,,0.0,0.0,0.0,0.0,68.59670570393624,12.38117197292648,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,17.065,17.205,17.035,17.13,49363.0,10.809066064052825,10.911677878474542,11.183684757623912,11.624372799907624,11.758817002372643,12.576469492436416,12.305995555663555,14.000800245542774,"rgba(38, 166, 154, 1.0)",0.9070925486919236,14.000800245542774,3.44970285443277,0,,,0.0,0.0,0.0,0.0,70.90907630809556,14.474968669702903,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,17.13,17.13,16.97,17.02,38246.0,10.816339418423341,10.919041451180625,11.1913894815943,11.633043275126507,11.767871043599705,12.588372090245134,12.317336705882017,14.015828916033069,"rgba(38, 166, 154, 1.0)",0.928590727252464,14.015828916033069,3.2351939296828243,0,,,0.0,0.0,0.0,0.0,70.89636316203575,14.578461213847774,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,17.015,17.135,16.985,17.12,128379.0,10.840786073528326,10.943790308639535,11.217279941368638,11.662159050464327,11.798265597767621,12.62821994253719,12.35533008155988,14.065627559731713,"rgba(38, 166, 154, 1.0)",0.9513798513854215,14.065627559731713,3.210465762776498,0,,,0.0,0.0,0.0,0.0,71.46450732841986,15.416878683251966,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,17.035,17.24,17.005,17.175,86435.0,10.857295557810158,10.960503354934314,11.234760692194921,11.681802570906877,11.818764720598978,12.655009057460157,12.380891166710356,14.098736858791321,"rgba(38, 166, 154, 1.0)",0.9749922291215327,14.098736858791321,3.1551668303863205,0,,,0.0,0.0,0.0,0.0,72.16697111742428,16.46397615309553,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,17.175,17.28,17.115,17.27,85213.0,10.873697609252286,10.977108681887524,11.25213052672266,11.70131865053582,11.839128403794165,12.68158510055711,12.406252795589117,14.131492679293865,"rgba(38, 166, 154, 1.0)",0.9991257439645844,14.131492679293865,3.1412535806077515,0,,,0.0,0.0,0.0,0.0,73.20290323590243,17.84500041403605,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,17.27,17.3,16.995,17.015,82654.0,10.8892314576934,10.992827777777084,11.268550632516712,11.719714751089615,11.85830339784571,12.706404957847965,12.430001876460796,14.161012263883089,"rgba(38, 166, 154, 1.0)",1.0148944825997164,14.161012263883089,2.812102918134151,0,,,0.0,0.0,0.0,0.0,69.80657293155708,17.84500041403605,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,17.015,17.075,16.945,16.995,114235.0,10.910235777928753,11.014073131830305,11.29071361036634,11.744473831482628,11.884083548492075,12.739496036898833,12.46175019480304,14.199005921022755,"rgba(38, 166, 154, 1.0)",1.027748382990349,14.199005921022755,2.720504478773285,0,,,0.0,0.0,0.0,0.0,67.24475359427746,22.49165495121146,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,16.995,17.055,16.92,16.985,93874.0,10.92733704566067,11.031366609846435,11.308740501092288,11.764576632390984,11.905001016251461,12.766194824501241,12.487407847389889,14.229035681341724,"rgba(38, 166, 154, 1.0)",1.0380698999189115,14.229035681341724,2.65489281489961,0,,,0.0,0.0,0.0,0.0,65.37315109636697,20.587442625572223,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,16.985,17.115,16.955,17.09,122423.0,10.949738855635154,11.054020281682615,11.332353033725878,11.7908943574687,11.932378131934643,12.801055130554357,12.520923924440217,14.268102714566368,"rgba(38, 166, 154, 1.0)",1.0484523128177063,14.268102714566368,2.691488445335018,0,,,0.0,0.0,0.0,0.0,65.21792908269047,20.21830086234877,False,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,17.305,17.405,17.065,17.105,33336.0,10.955948165755348,11.060300980131293,11.338903839366308,11.798202601095054,11.939982623427102,12.810755284320075,12.530241299232951,14.279129515151094,"rgba(38, 166, 154, 1.0)",1.0481532579984671,14.279129515151094,2.6960470363323896,0,,,0.0,0.0,0.0,0.0,65.27285741263536,19.94179851439175,False,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,17.095,17.195,16.61,16.765,14552.0,10.958509405047776,11.062889056568388,11.34159542557582,11.801188867540025,11.943083972483477,12.81465345214174,12.53400545871049,14.2832541992633,"rgba(38, 166, 154, 1.0)",1.034944865137475,14.2832541992633,2.397949769437275,0,,,0.0,0.0,0.0,0.0,59.71521231638137,14.541044649835683,False,True,True,False,False,18.002080622702874
2025-10-10 16:00:00+00:00,16.765,16.805,16.5,16.52,15041.0,10.96104301291632,11.065447120006427,11.344249554917305,11.804120342329592,11.946123626668918,12.818427666751347,12.537666110537828,14.2869988196898,"rgba(38, 166, 154, 1.0)",1.0160358314603706,14.2869988196898,2.1977582986425377,0,,,0.0,0.0,0.0,0.0,53.219771558991546,8.602525063133342,False,True,False,False,False,14.517017075186743
2025-10-10 17:00:00+00:00,16.515,16.675,16.41,16.57,14197.0,10.963408392404425,11.067834815641875,11.346725357913433,11.806851445868721,11.948954256157117,12.821930052242028,12.541067306072808,14.479178664663127,"rgba(38, 166, 154, 1.0)",1.0134959477159216,14.479178664663127,2.062979472240496,0,,,0.0,0.0,0.0,0.0,49.6474028944194,5.528512674092731,False,True,False,True,False,14.985348360932306
2025-10-10 18:00:00+00:00,16.57,16.655,16.485,16.545,17371.0,10.966305048695531,11.070758821075565,11.3497572854148,11.810195900073051,11.952420509661028,12.826217996804997,12.54523142552224,14.483422450232705,"rgba(38, 166, 154, 1.0)",1.0087362622843532,14.483422450232705,2.0437230491731415,0,,,0.0,0.0,0.0,0.0,46.96901374633507,3.2016660659700875,False,True,False,True,False,14.63125045940226
2025-10-10 19:00:00+00:00,16.54,16.595,16.465,16.58,27165.0,10.970816746475032,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",1.0026627836208046,14.489296311938924,2.085151381116539,0,,,0.0,0.0,0.0,0.0,45.8050998270507,2.129824671404222,False,True,False,True,False,14.968717321820751
2025-10-13 14:00:00+00:00,16.58,16.58,16.58,16.58,0.0,10.970816746475032,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",0.994770275441253,14.489296311938924,2.1016949738809747,0,,,0.0,0.0,0.0,0.0,45.02915721419445,1.2374137418793083,False,True,False,True,False,14.968717321820751
2025-10-13 15:00:00+00:00,16.58,16.58,16.58,16.58,0.0,10.970816746475032,11.075312710833133,11.354477967393255,11.81540009932504,11.957813045457643,12.832877017063057,12.551701812145765,14.489296311938924,"rgba(38, 166, 154, 1.0)",0.987218601712982,14.489296311938924,2.1177717725672607,0,,,0.0,0.0,0.0,0.0,44.51186213895695,0.44897819039021414,False,True,False,True,False,14.968717321820762
