date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,192.3470480364699,195.85813023358108,197.6621525698742,199.8414969273996,202.1208173342845,204.95901252259262,193.67868616472717,195.3787083444384,196.84058622000265,185.869958693399,201.07039832694164,"rgba(239, 83, 80, 1.0)",6.777695204072408,201.07039832694164,-2.928782975518646,1,0.26941063488511857,0.26941063488511857,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,192.31814995307198,195.81274911353242,197.6078577057152,199.77384224631842,202.03402254779456,204.82859382682096,193.64368440591872,195.33561488872215,196.79027553773278,185.64477108823658,200.91523565940977,"rgba(239, 83, 80, 1.0)",7.127666011100144,200.91523565940977,-2.881060311668587,1,0.25981694957097207,0.25981694957097207,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,192.3006300783891,195.78528675524313,197.57502395820427,199.7329654155814,201.98163980870385,204.75007214164162,193.62248098145537,195.30953159491256,196.75984235169562,185.51618913676955,200.8225193444975,"rgba(239, 83, 80, 1.0)",7.427881430769858,200.8225193444975,-2.6848192893717973,1,0.2514831869088881,0.2514831869088881,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,192.26156079458875,195.72314604464023,197.50035260636164,199.63957980605062,201.86157992664798,204.56983624511327,193.57488889810875,195.25060382068503,196.6907804072548,185.27648605773925,200.6221266289937,"rgba(239, 83, 80, 1.0)",7.68272897801135,200.6221266289937,-2.478562849671508,1,0.24514093906841758,0.24514093906841758,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,192.23790101412314,195.68473528380156,197.45387522334596,199.58109377444995,201.78605366916824,204.45619681591813,193.5458005559074,195.2142578985223,196.6479216442248,185.1653712363098,200.5040559482843,"rgba(239, 83, 80, 1.0)",7.895655290062055,200.5040559482843,-2.282781515420319,1,0.24070406391931246,0.24070406391931246,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,192.19541546943353,195.61636685857758,197.37140259592044,199.4776472010021,201.65290119834233,204.25689341488618,193.49377190952512,195.14950388813338,196.57177149562628,184.97083961057038,200.29303205202547,"rgba(239, 83, 80, 1.0)",8.112014050467373,200.29303205202547,-2.3031311257343092,1,0.23609963073972612,0.23609963073972612,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,192.17408195210803,195.5826763058655,197.33102746067567,199.42733254409183,201.58851760485973,204.1612474096787,193.46786443421144,195.1175300536832,196.53438753453267,184.8661270831544,200.18783844935976,"rgba(239, 83, 80, 1.0)",8.339783836074963,200.18783844935976,-2.3163476211214973,1,0.23174905472128504,0.23174905472128504,0.0,0.0,0.0,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,192.1555188514532,195.55360842437776,197.29629700093705,199.3841840503355,201.5334604508528,204.07977018266212,193.44540570092602,195.0899179619269,196.50218880526813,184.77362345102077,200.09712770744898,"rgba(239, 83, 80, 1.0)",8.555835188091821,200.09712770744898,-2.2834857472057353,1,0.2275431532904424,0.2275431532904424,0.0,0.0,0.0,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,192.12829401588937,195.51164854031296,197.24644780027103,199.32260122998088,201.45527438004513,203.96475821208432,193.41269681008814,195.04999030186818,196.4558608023078,184.62897049650005,199.96548916645213,"rgba(239, 83, 80, 1.0)",8.779520037571197,199.96548916645213,-2.304281906058359,1,0.22278412426907254,0.22278412426907254,0.0,0.0,0.0,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0,192.06691717173848,195.41760959117448,197.13497254590084,199.1852290472532,201.28134149327235,203.71015003046628,193.33914546970226,194.96044728848435,196.35216357824535,184.3209063654068,199.6764231397714,"rgba(239, 83, 80, 1.0)",8.982885419980164,199.6764231397714,-2.1982272083589596,1,0.21888058974654853,0.21888058974654853,0.0,0.0,0.0,0.0,26.868899203759497,-27.876737426582046,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0,192.04817158285607,195.39025972650398,197.10314196953257,199.14671549142872,201.23334787283437,203.64108779165684,193.317151130114,194.93426088883368,196.3223181674656,184.2012132210393,199.58989901221315,"rgba(239, 83, 80, 1.0)",9.26310888115688,199.58989901221315,-2.496990946448254,1,0.21342573339570686,0.21342573339570686,0.0,0.0,0.0,0.0,24.034861434932036,-27.876737426582046,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0,192.00131519591537,195.32266819098044,197.02482567134376,199.05239490344061,201.11631703798562,203.47359089075357,193.2624386988029,194.86945971020958,196.24874484049832,183.89840716340555,199.37771232608267,"rgba(239, 83, 80, 1.0)",9.561892811790301,199.37771232608267,-2.5431902244394218,1,0.20793366579750627,0.20793366579750627,0.0,0.0,0.0,0.0,21.37967191999567,-24.155382250645964,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,175.06,175.3,174.58,174.835,4494.0,191.98061469504836,195.29296950498627,196.99048884125955,199.01113875733725,201.06524901337596,203.40075896345257,193.2383231354103,194.84096904937007,196.2164574857038,183.7672166968542,199.28574785864794,"rgba(239, 83, 80, 1.0)",9.842488340798845,199.28574785864794,-2.48420389357184,1,0.20289820577097067,0.20289820577097067,0.0,0.0,0.0,0.0,19.49108040254345,-26.070800847251267,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,174.835,175.04,174.53,174.725,2512.0,191.96897092541477,195.27629278281384,196.971220704581,198.98800570341072,201.03663795436782,203.36001063369775,193.22476817868036,194.82496751040094,196.19833414948678,183.69440733538104,199.23447238415167,"rgba(239, 83, 80, 1.0)",10.09361256947802,199.23447238415167,-2.42821608373058,1,0.19837682406121948,0.19837682406121948,0.0,0.0,0.0,0.0,18.169070275968373,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,174.795,175.48,174.78,175.39,4927.0,191.9467770673388,195.24438041693824,196.934292035073,198.94360447320412,200.98166272118945,203.2816804219647,193.19888846983986,194.79436128916228,196.1636233031274,183.56202030766823,199.13764872953692,"rgba(239, 83, 80, 1.0)",10.301377992315498,199.13764872953692,-2.305288549478713,1,0.1949000230005957,0.1949000230005957,0.0,0.0,0.0,0.0,19.41535100910881,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,175.345,175.46,174.23,174.77,16730.0,191.87007660784522,195.1346419925875,196.80755492726513,198.79156682021573,200.7938774649201,203.01521406969127,193.10963811590503,194.68905354479057,196.04439649100897,183.1218184080126,198.81119334086844,"rgba(239, 83, 80, 1.0)",10.494592601616079,198.81119334086844,-2.2908172097282073,1,0.1916199203730509,0.1916199203730509,0.0,0.0,0.0,0.0,19.70995521005939,-27.45530404183502,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,172.19,172.2,169.945,169.945,7835.0,191.8257620638419,195.0733044048109,196.7376622951346,198.70888699478894,200.69304323043593,202.87413041269775,193.0587815958203,194.6299609649569,195.978258156556,182.8355574211406,198.6273886046667,"rgba(239, 83, 80, 1.0)",10.80311553660877,198.6273886046667,-2.6550108167842894,1,0.1865366001372631,0.1865366001372631,0.0,0.0,0.0,0.0,17.258526226431044,-28.702187225404664,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,169.95,171.38,169.805,170.6,6434.0,191.78933557254345,195.02295542847543,196.68032356983758,198.64110930900776,200.61046437141187,202.7588289874045,193.01700205662112,194.58144692161687,195.92398637843277,182.60827598082219,198.4788745811265,"rgba(239, 83, 80, 1.0)",11.067542354370536,198.4788745811265,-2.518976091391891,1,0.1824014714815634,0.1824014714815634,0.0,0.0,0.0,0.0,17.271734715114555,-28.878763109037305,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,170.55,170.55,169.92,170.15,5542.0,191.7574861903462,194.97906570486938,196.63040318598266,198.5821849172337,200.53878094356455,202.65897992898556,192.98051803331938,194.53914152228202,195.87671059214676,182.41305104709312,198.35078424088323,"rgba(239, 83, 80, 1.0)",11.3146992380207,198.35078424088323,-2.492402462287317,1,0.17838968305237463,0.17838968305237463,0.0,0.0,0.0,0.0,17.039718791885626,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,170.15,170.49,169.655,170.395,4953.0,191.72906605623007,194.93992963374686,196.58590249016098,198.52967995439093,200.47494534860294,202.57018679384595,192.9479720640601,194.50141509005238,195.83456234930986,182.2433336414505,198.23783322245396,"rgba(239, 83, 80, 1.0)",11.54622780723624,198.23783322245396,-2.4114224738407044,1,0.17493317313034779,0.17493317313034779,0.0,0.0,0.0,0.0,17.57866586180604,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,170.25,170.53,169.925,170.525,5177.0,191.69964216539572,194.89939696901445,196.53980647474697,198.47529038663293,200.40883073037685,202.4783133349625,192.91427186077132,194.4623442193516,195.79090649482595,182.0729987152018,198.1221983141542,"rgba(239, 83, 80, 1.0)",11.758503761224087,198.1221983141542,-2.3469991484087642,0,,,0.0,0.0,0.0,0.0,18.33576431271442,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,170.525,170.63,169.885,170.385,8468.0,191.651627786994,194.8333131927489,196.4646788953137,198.38669249660066,200.30121481642814,202.32903589837142,192.85929965605834,194.398637345136,195.7197455436974,181.80403010550776,197.936190643635,"rgba(239, 83, 80, 1.0)",11.948305086180643,197.936190643635,-2.3058660157163713,0,,,0.0,0.0,0.0,0.0,18.724941831287044,-29.363019525259602,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,169.09,169.975,168.915,169.76,2792.0,191.6352896526221,194.81093863603894,196.43929532226954,198.3568259539387,200.26501820214654,202.27897508949812,192.84063257578373,194.3770545845333,195.6956802606147,181.71241462352228,197.87357375360804,"rgba(239, 83, 80, 1.0)",12.12591066218965,197.87357375360804,-2.3184711265662097,0,,,0.0,0.0,0.0,0.0,18.460156982338308,-29.363019525259602,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,169.76,170.325,169.36,170.095,7875.0,191.59012059277615,194.74898056801,196.36895606890846,198.2740151317884,200.16462753923784,202.14021155483954,192.78899061865235,194.3173011789196,195.62901502339548,181.4690153563464,197.70237404146422,"rgba(239, 83, 80, 1.0)",12.287307505664351,197.70237404146422,-2.246820471347156,0,,,0.0,0.0,0.0,0.0,19.552155041380857,-29.363019525259602,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,170.025,170.51,169.96,170.51,8666.0,191.54154507437715,194.6822477375911,196.29314612781107,198.1847202236898,200.05636953073477,201.990758348652,192.73341945702228,194.25295535449087,195.5571866622159,181.2214171314281,197.52125953103635,"rgba(239, 83, 80, 1.0)",12.426613930745578,197.52125953103635,-2.173662083780189,0,,,0.0,0.0,0.0,0.0,21.86372357080171,-30.690919540539365,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,170.625,170.65,169.855,169.855,1920.0,191.5307083703081,194.66738699369034,196.27627650151123,198.16486741215664,200.03232459600784,201.95762110917303,192.72103133170077,194.23862312708053,195.5411979427201,181.1670296628009,197.48123760093054,"rgba(239, 83, 80, 1.0)",12.567596319593816,197.48123760093054,-2.1982117262836645,0,,,0.0,0.0,0.0,0.0,22.545759219019782,-29.997967822848757,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,169.855,169.855,169.2,169.455,2142.0,191.51828377157565,194.65041322647164,196.25703886508822,198.14226595872617,200.00499292533794,201.92001912361846,192.70685018325145,194.22224550771713,195.52295210644738,181.1036269785076,197.43548264288327,"rgba(239, 83, 80, 1.0)",12.694458806400636,197.43548264288327,-2.2041493118852222,0,,,0.0,0.0,0.0,0.0,22.501088579538397,-29.938370160141115,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,169.44,169.695,168.815,169.695,9638.0,191.4622944830734,194.5740140264997,196.17049179649067,198.04064998378556,199.88220833642077,201.75137294969124,192.6429767433352,194.14851941804167,195.44085020275696,180.824242078188,197.23146868626853,"rgba(239, 83, 80, 1.0)",12.825539639877492,197.23146868626853,-2.147002735124801,0,,,0.0,0.0,0.0,0.0,23.520725704110042,-28.85638668503848,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,169.855,170.39,169.6,170.385,8415.0,191.41523643250244,194.50959239983575,196.09741143965041,197.95474022110287,199.7783321662797,201.6088113831015,192.58922081868556,194.0863769832901,195.37156695918324,180.60576568389547,197.0628860751559,"rgba(239, 83, 80, 1.0)",12.932603720132938,197.0628860751559,-2.0628395219150555,0,,,0.0,0.0,0.0,0.0,27.079171771445086,-25.518799064531162,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,170.385,170.595,169.785,170.145,3660.0,191.39488174190035,194.4817360667157,196.06581480849954,197.91760645468312,199.73345427646262,201.5473041129325,192.56597221435018,194.0595053014238,195.3416107130238,180.51394202985696,196.99070752903026,"rgba(239, 83, 80, 1.0)",13.036192817352198,196.99070752903026,-2.0593211457640073,0,,,0.0,0.0,0.0,0.0,28.95647746377258,-23.866654513967116,True,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,170.135,170.14,169.4,169.745,12088.0,191.3266278836783,194.38862869277844,195.96034742552385,197.79384907725,199.58413742725608,201.34320736315718,192.48811869551272,193.96965442457554,195.24156073383483,180.21015773125035,196.75159005308046,"rgba(239, 83, 80, 1.0)",13.136022578741352,196.75159005308046,-2.0559183642685346,0,,,0.0,0.0,0.0,0.0,29.387053329824376,-23.510314086139516,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,169.71,170.28,169.32,169.475,7068.0,191.2867892989077,194.33435809310907,195.89890656330502,197.7218099443191,199.49731402120588,201.2248174722035,192.44270313574614,193.9172737081574,195.18326234888832,180.03921737760854,196.61411661199065,"rgba(239, 83, 80, 1.0)",13.22659855867885,196.61411661199065,-2.0518590997972703,0,,,0.0,0.0,0.0,0.0,29.12880235279108,-23.510314086139516,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,169.475,169.475,168.345,168.38,6098.0,191.251015723389,194.28591334273372,195.8441982542817,197.6578386338252,199.42041488303343,201.12030191391727,192.40202111925183,193.87048235067567,195.13129522321293,179.88288837013488,196.4917130517668,"rgba(239, 83, 80, 1.0)",13.317439556211466,196.4917130517668,-2.1108947356667405,0,,,0.0,0.0,0.0,0.0,27.06902363002827,-23.510314086139516,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,168.53,168.545,167.81,167.85,15282.0,191.15922838174768,194.16217049794813,195.70471937677397,197.49509831944073,199.22523905166355,200.85599132221526,192.2978326455003,193.7508983348365,194.9986965520329,179.48720217066696,194.57856304798312,"rgba(239, 83, 80, 1.0)",13.411519924478982,194.57856304798312,-1.9929555485502881,0,,,0.0,0.0,0.0,0.0,24.951624690032183,-21.992742739088254,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,171.81,172.48,171.12,172.465,10365.0,191.1079741022614,194.09151986622265,195.62433141801534,197.4004273188466,199.1108604326644,200.7004424184069,192.23912058562385,193.68280765117981,194.9225928114863,179.32138528110696,194.49709259039884,"rgba(38, 166, 154, 1.0)",13.425262765895681,194.49709259039884,-1.6410920944033334,0,,,0.0,0.0,0.0,0.0,36.43591089551106,-17.73314179233416,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,172.465,173.08,171.0,171.38,8276.0,191.06681616486281,194.03491882035945,195.5599908275997,197.32474374140517,199.019547610519,200.5765782888546,192.19201995212887,193.62824252444602,194.86165638454875,179.1906701239673,194.39525397634768,"rgba(38, 166, 154, 1.0)",13.451452101191226,194.39525397634768,-1.7109865762603806,0,,,0.0,0.0,0.0,0.0,41.82859531172559,-13.425552585085285,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,171.38,171.62,170.89,171.27,4243.0,191.04517107726994,194.00528289494125,195.52636396799107,197.28526697241168,198.97201024414085,200.51225716180232,192.16729473546877,193.59965751797014,194.82978327754418,179.12044633888448,194.33421988915924,"rgba(38, 166, 154, 1.0)",13.455665645183286,194.33421988915924,-1.714089848644204,0,,,0.0,0.0,0.0,0.0,45.19800689965485,-10.877377173814544,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,171.23,171.23,170.95,171.17,1318.0,191.03840846695735,193.99603488981163,195.51587583152292,197.27296126061935,198.95720066649804,200.49223693235325,192.15957367274996,193.5907361689491,194.81983997193097,179.09849207142034,194.31470528280835,"rgba(38, 166, 154, 1.0)",13.45083147468478,194.31470528280835,-1.7206895593308114,0,,,0.0,0.0,0.0,0.0,47.219371367438676,-9.340724942931772,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,171.115,171.425,170.65,171.125,5225.0,191.01157711040725,193.9593661136322,195.47430080785918,197.2241978714908,198.898539934757,200.4130029223657,192.12894781138004,193.55535993869108,194.78042026978065,179.01209244089048,194.23653312041284,"rgba(38, 166, 154, 1.0)",13.429932625793146,194.23653312041284,-1.7208971753160913,0,,,0.0,0.0,0.0,0.0,48.45530052343379,-8.276200681738032,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,171.125,171.54,170.93,171.34,7568.0,190.97323649438513,193.90693166382422,195.4148323451582,197.15443541115715,198.8146282596656,200.29978234741006,192.0851727541417,193.50477836620198,194.72404297325116,178.89331436548943,194.1259030642653,"rgba(38, 166, 154, 1.0)",13.39596641019499,194.1259030642653,-1.700952537991144,0,,,0.0,0.0,0.0,0.0,49.83423716170315,-6.875596791761609,True,False,False,False,True,0.0
