date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,17.657223042830218,17.682203667537824,17.462922527626493,17.684591292290385,17.578374347104248,17.545749266834356,17.473246373331285,"rgba(239, 83, 80, 1.0)",0.13794093918288286,17.473246373331285,-2.3071205344582406,10,0.4065405668535651,4.065405668535651,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,17.65613613743107,17.680782051529324,17.46243536752774,17.683199616506208,17.576691038741785,17.543151487031558,17.467622324000672,"rgba(239, 83, 80, 1.0)",0.14663108700281935,17.467622324000672,-2.2002314147372397,10,0.3982348967110858,3.982348967110858,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,17.654483886701655,17.67861947043655,17.46171425246821,17.68108179935089,17.574165203829377,17.53929763764078,17.46034885173068,"rgba(239, 83, 80, 1.0)",0.1535027364252586,17.46034885173068,-1.8263443262275811,10,0.3941389922940493,3.941389922940493,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,17.65158757428798,17.674844824692933,17.460410836962918,17.67738495062227,17.569733340378537,17.532577742972784,17.4480738673957,"rgba(239, 83, 80, 1.0)",0.1605385643095847,17.4480738673957,-1.856711928860227,10,0.38944254059375794,3.8944254059375796,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,17.65058121115533,17.673527717800113,17.459996139737513,17.676093836829303,17.5682454072316,17.530380599654684,17.445062923911966,"rgba(239, 83, 80, 1.0)",0.16634865155397444,17.445062923911966,-1.5934179293660347,10,0.38564105165558454,3.8564105165558455,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,17.649939921989546,17.67268948934138,17.459730081862727,17.67527208743017,17.56729849427238,17.528986967721636,17.443155405358944,"rgba(239, 83, 80, 1.0)",0.1710080868430414,17.443155405358944,-1.334179041300864,10,0.38413588628470097,3.8413588628470094,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,17.649562871197194,17.672194746486444,17.459584274094222,17.674786804947832,17.566754412914307,17.528199294052044,17.44227288488531,"rgba(239, 83, 80, 1.0)",0.17425517170177784,17.44227288488531,-1.0747048885631403,10,0.38354101831191756,3.8354101831191754,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,17.649048128883525,17.67151579303329,17.4594044420339,17.674120370845646,17.56603399214276,17.52717927871225,17.441460343904772,"rgba(239, 83, 80, 1.0)",0.1758200349352583,17.441460343904772,-0.8898891640101493,10,0.38489806794659975,3.8489806794659973,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,17.648338157829947,17.6705826781834,17.459143241916692,17.673204646648276,17.565028930083596,17.52574770567695,17.440069879118095,"rgba(239, 83, 80, 1.0)",0.17855367376328274,17.440069879118095,-0.9804888100493138,10,0.382722311453772,3.82722311453772,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,17.646668904688315,17.66841041837435,17.458434502602408,17.67107453669951,17.562574650229642,17.52217407759067,17.4351628042502,"rgba(239, 83, 80, 1.0)",0.1835391064693123,17.4351628042502,-1.4719631660371668,10,0.37818433148931757,3.781843314893176,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,17.64625571038891,17.66785558299417,17.45834974403992,17.670528347962485,17.562069776938362,17.521539544974413,17.435579797370945,"rgba(239, 83, 80, 1.0)",0.18456771993821922,17.435579797370945,-0.4636769495748763,10,0.3798952943259369,3.7989529432593687,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,17.645840454578025,17.66730613120342,17.458224635521642,17.6699882768183,17.56151962359449,17.520799654329167,17.43526982848025,"rgba(239, 83, 80, 1.0)",0.1857602591347873,17.43526982848025,-0.4859480111661178,10,0.3804122506012563,3.804122506012563,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,17.64558688546761,17.666967026157625,17.45816764835013,17.669654507779597,17.561205767579615,17.520401500595945,17.435394111754295,"rgba(239, 83, 80, 1.0)",0.1864644255131024,17.435394111754295,-0.24344649993896506,10,0.38268765342809274,3.8268765342809274,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,17.645125949627552,17.666345399320118,17.458093109629893,17.669041970077373,17.560668703873134,17.519758961619083,17.4360412345009,"rgba(239, 83, 80, 1.0)",0.18695745529408353,17.4360412345009,-0.21952178604669384,10,0.3837303993384764,3.837303993384764,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,17.644816912195257,17.665929631377658,17.458039497967945,17.66863232010004,17.56030556021146,17.519321231037328,17.436374758301625,"rgba(239, 83, 80, 1.0)",0.18722600400725742,17.436374758301625,-0.08745985040084724,10,0.3875672148402335,3.8756721484023346,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,17.64441841782869,17.66539416636725,17.457968808546394,17.66810472119668,17.559836699487274,17.518755875362945,17.436739040462435,"rgba(239, 83, 80, 1.0)",0.18754487751210352,17.436739040462435,-0.142574091156975,10,0.3898761040101946,3.898761040101946,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,17.64435776079658,17.665310480561228,17.4579697074425,17.668022002295988,17.55977837462499,17.518701142663808,17.436963674837706,"rgba(38, 166, 154, 1.0)",0.1876139173460506,17.436963674837706,0.09613532629897843,10,0.39191589812768834,3.9191589812768832,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,17.6442626270479,17.665179255355625,17.45797111758196,17.667892289907478,17.559686960223583,17.518615438673773,17.437310026209335,"rgba(38, 166, 154, 1.0)",0.1875735771551939,17.437310026209335,0.20093434460378393,11,0.36736133185534253,4.040974650408768,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08610858804139454
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,17.644182128781882,17.665066708799017,17.457980411458564,17.667780863000353,17.559618649919944,17.518564559175605,17.437715032412225,"rgba(38, 166, 154, 1.0)",0.1876025125168939,17.437715032412225,0.2787007854335924,11,0.36899048876627555,4.058895376429031,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194085579079847
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,17.644070331127555,17.66491115979415,17.457989549137025,17.66762693618664,17.559519685020057,17.518484047018852,17.43821165043081,"rgba(38, 166, 154, 1.0)",0.1876025125168939,17.43821165043081,0.19609731807765582,11,0.3706041083032819,4.076645191336101,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07406142071118893
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,17.643986298044233,17.66479440071738,17.457995744863318,17.667511405112812,17.559444618305598,17.51842187444245,17.4385675390028,"rgba(38, 166, 154, 1.0)",0.18761903128640633,17.4385675390028,0.16753343614281688,11,0.3731980988065722,4.105179086872294,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,17.643783389096306,17.664512276991385,17.458012342807706,17.667232199245877,17.55926540866661,17.518276541618416,17.4394236112843,"rgba(38, 166, 154, 1.0)",0.18761903128640633,17.4394236112843,0.21627011096629223,11,0.3745254240525799,4.119779664578378,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635773158438255
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,17.643565244914615,17.664209151019698,17.45803019899951,17.666932185512366,17.559073124010148,17.518121031009958,17.44030440843004,"rgba(38, 166, 154, 1.0)",0.1876468313968609,17.44030440843004,0.23818996162759606,11,0.3770710834021258,4.147781917423384,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.4525702459017289
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,17.643415751780964,17.6639984228548,17.458059039617222,17.666723249957677,17.558959953164635,17.51805863791416,17.441104677125473,"rgba(38, 166, 154, 1.0)",0.18763890950522208,17.441104677125473,0.28722892824650464,11,0.37887162695368043,4.167587896490485,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353194553571619
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,17.643242484276406,17.66375736423858,17.458076108498588,17.66648457391471,17.558810889589566,17.517943547517206,17.441790088248986,"rgba(38, 166, 154, 1.0)",0.18753378074061056,17.441790088248986,0.17708762453283047,11,0.38073989988623524,4.188138898748588,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04894367035959846
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,17.64303462885489,17.66346624428578,17.458107890490375,17.666196067761017,17.55864488455189,17.517835718234497,17.442724500381836,"rgba(38, 166, 154, 1.0)",0.18703716449104243,17.442724500381836,0.25275992472836545,11,0.3832606304433063,4.215866934876369,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390613984763007
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,17.642796688191417,17.66313670636339,17.45812545356327,17.665869864119486,17.558434452144233,17.517663604380328,17.44351739110845,"rgba(38, 166, 154, 1.0)",0.1865813350647455,17.44351739110845,0.11513803823997043,10,0.40357862612517365,4.035786261251737,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,17.642255285179274,17.662396267058078,17.458118832535977,17.66513783088248,17.557905848682335,17.517153694494656,17.440971022079946,"rgba(38, 166, 154, 1.0)",0.18600220380352459,17.440971022079946,-0.0052204869624583265,10,0.40311117359136367,4.031111735913637,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,17.642221308559165,17.662323379236053,17.458262587694296,17.665062587551667,17.5580318963995,17.517497199908,17.445112026920615,"rgba(38, 166, 154, 1.0)",0.18600220380352459,17.445112026920615,1.02089098514105,9,0.4290132454093151,3.861119208683836,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.957233631570389
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,17.642246735568218,17.66231110105839,17.4585194162583,17.665044802606825,17.55833895547749,17.518184876861618,17.450214657050235,"rgba(38, 166, 154, 1.0)",0.18657353693552792,17.450214657050235,1.231607368997719,10,0.4982647951508687,4.982647951508687,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.4795684844888015
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,17.642316028399843,17.662353038625028,17.458808013244873,17.665079951700378,17.55872184344092,17.518989028457735,17.454707538345236,"rgba(38, 166, 154, 1.0)",0.1875848156515107,17.454707538345236,1.2276711249517822,9,0.5365452058483868,4.828906852635481,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.6479421979680815
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,17.642368768230792,17.662386279943192,17.459020490441812,17.665108178625015,17.55900455310329,17.51957898405354,17.46522545860955,"rgba(38, 166, 154, 1.0)",0.1884652332503066,17.46522545860955,1.086537489482134,8,0.5842485036712982,4.673988029370386,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.021813474469184
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,17.642292173031485,17.66223905053298,17.459253756428264,17.664957452327414,17.559184680731683,17.520098610473887,17.465360302558757,"rgba(38, 166, 154, 1.0)",0.18857426190283927,17.465360302558757,0.5548991489366536,7,0.4762388556448186,3.3336719895137303,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.001876021440392
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,17.64200405386051,17.661816379889828,17.459415271811476,17.664535810450726,17.55908309600004,17.520238471922355,17.464490906139623,"rgba(239, 83, 80, 1.0)",0.18857139542125562,17.464490906139623,0.29436645858388355,7,0.4771453471786236,3.340017430250365,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.0989901098191979
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,17.64198667517774,17.661777092628824,17.459501272383665,17.66449506088649,17.559159521356946,17.52043752850789,17.465529911575413,"rgba(239, 83, 80, 1.0)",0.18828223017094983,17.465529911575413,0.6876383836490285,7,0.47757942872496834,3.3430560010747783,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.7591159754464094
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,17.641956462104844,17.66172700545215,17.459550322963455,17.664444435575057,17.559183581039747,17.520532047848445,17.465973772358964,"rgba(239, 83, 80, 1.0)",0.18812294714678365,17.465973772358964,0.6592828228672369,7,0.47791062122423983,3.345374348569679,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.566730112120702
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,17.64191569554934,17.66166204063161,17.45960215007223,17.664379029567694,17.559200484964173,17.520623523611295,17.466391856955347,"rgba(239, 83, 80, 1.0)",0.18744248367067945,17.466391856955347,0.5260714706378948,7,0.4780317702564525,3.3462223917951675,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996201701262187
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,17.641843236846174,17.661534038860864,17.45976404818837,17.664248844170466,17.559305672332325,17.52095846875257,17.467987469043507,"rgba(239, 83, 80, 1.0)",0.1866088552690173,17.467987469043507,0.7342230933198461,7,0.47749916368834405,3.3424941458184083,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.0259844478182565
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,17.641787894081272,17.66143520177234,17.459894101115918,17.66414820604398,17.559392622859427,17.521228577707433,17.469236999713207,"rgba(239, 83, 80, 1.0)",0.18491970499988736,17.469236999713207,0.6530564186594746,7,0.47749916368834405,3.3424941458184083,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.4346911020232973
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,17.641620680673732,17.66116260353138,17.4601441874022,17.663872998527733,17.55950090639484,17.521687689277343,17.47131500547061,"rgba(239, 83, 80, 1.0)",0.18258795239639516,17.47131500547061,0.4857110962986975,7,0.47769778327830753,3.3438844829481527,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.2550126012191782
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,17.64158929809329,17.661095755151617,17.460279030313032,17.663803895585115,17.559615166004146,17.52198752765627,17.472608979962907,"rgba(239, 83, 80, 1.0)",0.18099927828222562,17.472608979962907,0.7314450162097408,7,0.47746064129475585,3.342224489063291,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.8919771008140103
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,17.641555203764675,17.66102659068018,17.46040647837426,17.663732661194487,17.559718652524275,17.52226549863681,17.47377814494638,"rgba(239, 83, 80, 1.0)",0.18003628262939336,17.47377814494638,0.8399521076810513,7,0.4767901118997927,3.337530783298549,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610327829834006
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,17.64151898621848,17.660964764407243,17.460476898060225,17.663669935529377,17.559759100379864,17.522402387664844,17.474355131029636,"rgba(239, 83, 80, 1.0)",0.1783984557359077,17.474355131029636,0.592184884866681,7,0.47674683529755363,3.3372278470828753,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.8057075557933118
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,17.64149019151491,17.660909692515375,17.460566173987857,17.66361348006973,17.559826644935914,17.522591270465067,17.475128744575287,"rgba(239, 83, 80, 1.0)",0.1769846789316072,17.475128744575287,0.7903014897620763,7,0.4761078109459948,3.332754676621964,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.0815732708199235
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,17.641391229883062,17.6607646038783,17.46062561774167,17.66346858816995,17.559795290710685,17.522642490343873,17.47540502019794,"rgba(239, 83, 80, 1.0)",0.17504895068260898,17.47540502019794,0.28332063464911816,6,0.5198772168265146,3.119263300959087,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769614648461285
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,17.64114449060092,17.660411533075923,17.46072657090724,17.663116925483706,17.55966702721059,17.52265597787384,17.47570502991304,"rgba(239, 83, 80, 1.0)",0.17302338018324936,17.47570502991304,0.19821003410428792,6,0.520118568263975,3.1207114095838495,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011613542678542643
