date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,12.677246083963311,12.844814583889164,12.80562965494563,13.138820146915895,13.330085650860047,13.07548733900895,12.746526012453772,13.007094729760368,"rgba(239, 83, 80, 1.0)",0.4659582106306299,13.007094729760368,0.2959605970951556,4,0.9754299169112876,3.90171966764515,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,12.677640819026086,12.845105828551125,12.805977196662274,13.139107684232252,13.3292076722364,13.078669725146774,12.746939412791972,13.007121345836444,"rgba(239, 83, 80, 1.0)",0.46610126301849025,13.007121345836444,0.4459946167434214,4,0.9756707363520292,3.9026829454081167,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,12.747271031127271,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.46636887538511007,13.006947286825483,0.36034290031843635,4,0.9771202200416811,3.9084808801667243,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,12.747271031127271,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4660419112731252,13.006947286825483,0.48933949427751305,4,0.9791704258342779,3.9166817033371117,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.680253555510658,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,12.749716533757457,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.4657500779765684,13.011099327921064,0.6524973079966382,4,0.9838134933573415,3.935253973429366,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1134766557068154
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,12.683249482459907,12.849585049311436,12.811191938266907,13.147578679289243,13.32931203540162,13.132857823168651,12.752961305624616,13.018730796770834,"rgba(239, 83, 80, 1.0)",0.46482348679247937,13.018730796770834,0.8847857625851362,4,0.9858487712244236,3.9433950848976944,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.9651638524424406
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,12.68810477300466,12.85409477011021,12.816223971999618,13.162911695037065,13.350133864683453,13.203390888385353,12.758458930124283,13.097417449792834,"rgba(38, 166, 154, 1.0)",0.4671816688524454,13.097417449792834,1.53598182045496,4,0.9796575015410736,3.9186300061642942,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.645928317822435
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,12.689478564601691,12.855356377282018,12.817635052912753,13.166972510186191,13.35532219207987,13.22025740971854,12.76000626950979,13.10177952215876,"rgba(38, 166, 154, 1.0)",0.46879063307376534,13.10177952215876,1.5427366223152317,4,0.9741823390584825,3.89672935623393,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.784328986886653
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,12.689661129253087,12.855525089832952,12.817823426012861,13.167523706452283,13.35604007324604,13.222505523089067,12.760212351299048,13.102469566411685,"rgba(38, 166, 154, 1.0)",0.4717996692749708,13.102469566411685,1.7539868878246707,4,0.964840199597032,3.859360798388128,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231753667302701
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,12.690019058584129,12.855860939942959,12.818196953152793,13.168671266364312,13.357612327025139,13.227209925258546,12.760618772011798,13.104252388283161,"rgba(38, 166, 154, 1.0)",0.4618778454788536,13.104252388283161,1.9068842992538864,4,0.9535850291309422,3.814340116523769,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.97975068276931
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,12.691053222940473,12.856825889625412,12.819271553690978,13.171900296377737,13.361938977155956,13.240145362699758,12.76179024534117,13.108772669948078,"rgba(38, 166, 154, 1.0)",0.4528202415652534,13.108772669948078,1.7804577977014764,4,0.944668964823339,3.778675859293356,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.709241539472458
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,12.695764695557944,12.861232575651472,12.824173814469836,13.186510883966017,13.381366823068761,13.29474760158593,12.767128226449756,13.128055535692322,"rgba(38, 166, 154, 1.0)",0.4472953052404341,13.128055535692322,1.9829058206433,4,0.9334731891037578,3.733892756415031,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.08598678634517
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,12.708668870983741,12.873285176983806,12.837568027092319,13.224379253259164,13.429272150180124,13.410980636503067,12.781706246851906,13.170735968100198,"rgba(38, 166, 154, 1.0)",0.4414401288820831,13.170735968100198,1.595378366899499,4,0.926975572453371,3.707902289813484,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568616822235299
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,12.711983461009297,12.876349795997287,12.840977796155265,13.233248158656975,13.439578679763564,13.433115262706036,12.785427252498343,13.179256926842001,"rgba(38, 166, 154, 1.0)",0.4336395106828571,13.179256926842001,1.6736091967615276,4,0.919386867078763,3.677547468315052,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.99068919493924
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,12.71315256034859,12.877417698976519,12.8421690192414,13.236155467325455,13.442710475164517,13.43964373582324,12.786732373970418,13.18173079673648,"rgba(38, 166, 154, 1.0)",0.42686105509920047,13.18173079673648,1.4132683130891945,4,0.9150383881514559,3.6601535526058235,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867641144358249
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,12.717196051721753,12.881087928063756,12.84626743803338,13.245732298363517,13.45250597147342,13.459312489389394,12.791231092578714,13.189440563823059,"rgba(38, 166, 154, 1.0)",0.41855566756034845,13.189440563823059,1.3751084521964003,4,0.9110534644886312,3.644213857954525,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.517211636734615
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,12.720208528483807,12.883822561105571,12.8493190747752,13.25271948650894,13.459540473724653,13.472749492493241,12.794579196660615,13.195169303382167,"rgba(38, 166, 154, 1.0)",0.40709833462456696,13.195169303382167,1.48571154724968,4,0.9075581634814036,3.6302326539256144,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036698811378809
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,12.725221355183985,12.888375709727882,12.854395625665347,13.264109826905981,13.470853249114956,13.4932797174366,12.800145017646981,13.204665944679125,"rgba(38, 166, 154, 1.0)",0.39206456307815324,13.204665944679125,1.5312122335351332,4,0.9058285501216616,3.6233142004866465,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.111768355008625
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,12.728138800770246,12.891020476268455,12.857343661736957,13.270516473804769,13.477023913769763,13.503924402563774,12.803377749290702,13.257115301199764,"rgba(38, 166, 154, 1.0)",0.377387618258013,13.257115301199764,1.3457905724214956,4,0.9048196897672535,3.619278759069014,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.377997898176158
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,12.728995025473221,12.891800995250104,12.858212251508105,13.272436224321511,13.478933111607724,13.507177452453664,12.804328182161287,13.259103737656346,"rgba(38, 166, 154, 1.0)",0.3641761899099642,13.259103737656346,1.6637448551852072,4,0.9011277346962463,3.604510938784985,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.9074746804378755
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,12.729973790088087,12.892694295495678,12.859205908826118,13.274634444035593,13.481129269928655,13.510890012298942,12.80541489749628,13.261310777671488,"rgba(38, 166, 154, 1.0)",0.346107935047354,13.261310777671488,1.5419733796495978,4,0.9011222385717679,3.6044889542870715,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.608246256531611
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,12.732989834543831,12.895447717878657,12.862267409843012,13.28134451794819,13.487794138204983,13.521932080768813,12.808762007979754,13.267568085434158,"rgba(38, 166, 154, 1.0)",0.3464030355858672,13.267568085434158,1.666936646756686,4,0.8990380510967635,3.596152204387054,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.3805872909032395
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,12.734062433421158,12.896424317957129,12.863353564483452,13.283668378521348,13.490042338658476,13.525560411029032,12.809950279762411,13.269513017456251,"rgba(38, 166, 154, 1.0)",0.34579080276855206,13.269513017456251,1.6064249774611605,4,0.8959772234049783,3.5839088936199133,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.002608915130594
2025-09-09 19:00:00+00:00,13.82,13.835,13.765,13.825,15075.0,12.745883463444244,12.90716059395765,12.875287496135975,13.308043310548587,13.512681938284425,13.559811062277534,12.823007044866277,13.289141431397004,"rgba(38, 166, 154, 1.0)",0.3458858323335162,13.289141431397004,1.5492353791649378,4,0.8932155467643652,3.572862187057461,0.0,0.0,0.0,0.0,56.8688457205873,11.489451784129926,True,False,True,False,False,7.002608915130594
2025-09-10 14:00:00+00:00,13.86,14.25,13.855,14.245,302.0,12.746185572803359,12.907445799140598,12.875601478497439,13.308795198714245,13.51354135059665,13.561159002679789,12.823345884550774,13.290057582269146,"rgba(38, 166, 154, 1.0)",0.3536250877733971,13.290057582269146,2.7004374145048793,4,0.8795860322828097,3.518344129131239,0.0,0.0,0.0,0.0,63.59221706053974,8.772723826614673,True,False,True,False,True,13.202448883198183
2025-09-10 15:00:00+00:00,14.245,14.295,14.15,14.225,6723.0,12.753397477142501,12.91431728252087,12.88314756825304,13.327341913239687,13.53533447506832,13.595017099672456,12.83146165234727,13.312843233571263,"rgba(38, 166, 154, 1.0)",0.36057926369308224,13.312843233571263,2.5296983445092014,4,0.8671513627953924,3.4686054511815696,0.0,0.0,0.0,0.0,67.43618430694332,12.297786288690133,True,False,True,False,True,12.81340046489018
2025-09-10 16:00:00+00:00,14.22,14.235,14.115,14.185,3918.0,12.757440337222503,12.918152288020515,12.887360040487692,13.337281973234282,13.546637578161343,13.611895971502141,12.835996558243462,13.323995447908027,"rgba(38, 166, 154, 1.0)",0.36654092848178915,13.323995447908027,2.3489997574302284,4,0.8565116754169606,3.4260467016678424,0.0,0.0,0.0,0.0,68.67256526732125,13.411966011790398,True,False,True,False,True,12.029978386883215
2025-09-10 17:00:00+00:00,14.195,14.285,14.165,14.205,4588.0,12.762277940733512,12.922755235055023,12.89240993609729,13.349170389519745,13.56018541557679,13.63177120984832,12.841425384496429,13.337147552230713,"rgba(38, 166, 154, 1.0)",0.3727539584143315,13.337147552230713,2.328217925467698,4,0.8460832213387435,3.384332885354974,0.0,0.0,0.0,0.0,69.77507224999518,14.536437474560472,True,False,True,False,True,12.315303807039793
2025-09-10 18:00:00+00:00,14.205,14.215,14.025,14.045,1268.0,12.76349650942997,12.923901068715557,12.893669648349752,13.351941422369384,13.563150125980563,13.635929375091438,12.842784533241675,13.339906023989235,"rgba(38, 166, 154, 1.0)",0.37559284069590787,13.339906023989235,1.8772827903331422,4,0.8413743967854778,3.365497587141911,0.0,0.0,0.0,0.0,65.55350688670063,14.536437474560472,True,False,True,False,False,9.200814618772586
2025-09-10 19:00:00+00:00,14.045,14.055,13.835,13.9,5329.0,12.767961877615777,12.928017207449564,12.89821189512907,13.360828755714815,13.571502156068613,13.6466199708478,12.847716094884252,13.347183309978693,"rgba(38, 166, 154, 1.0)",0.3759991134741849,13.347183309978693,1.4702606208651674,4,0.8393506097711799,3.3574024390847197,0.0,0.0,0.0,0.0,59.42722281258076,15.38662680929093,False,False,True,False,False,6.512125318073782
2025-09-11 14:00:00+00:00,14.05,14.5,14.005,14.415,11625.0,12.780704599671257,12.940212483414898,12.911551099727136,13.391521577308263,13.60628657172434,13.695118459198204,12.86201097241655,13.380107296554636,"rgba(38, 166, 154, 1.0)",0.38568238344645767,13.380107296554636,2.6832770898104354,4,0.8268214779978352,3.307285911991341,0.0,0.0,0.0,0.0,62.56391253467741,15.38662680929093,True,False,True,False,True,13.615961450576819
2025-09-11 15:00:00+00:00,14.415,14.655,14.395,14.595,13802.0,12.797915268704939,12.956926013611126,12.929751077804402,13.434437051292738,13.65639208205682,13.763578419973564,12.881402256340703,13.426903610830308,"rgba(38, 166, 154, 1.0)",0.40052512827339276,13.426903610830308,2.9164122466053275,4,0.809345143509598,3.237380574038392,0.0,0.0,0.0,0.0,66.097409372172,9.36781484037244,True,False,True,False,True,15.805729518529738
2025-09-11 16:00:00+00:00,14.595,14.615,14.485,14.565,3001.0,12.801627242719498,12.96052922749886,12.933670978737815,13.443403538803658,13.666665466648388,13.77714900627565,12.885576295456609,13.43635288425661,"rgba(38, 166, 154, 1.0)",0.4138610986901864,13.43635288425661,2.7271157383851787,4,0.7956884679026528,3.182753871610611,0.0,0.0,0.0,0.0,67.83423110344079,10.96930304181246,True,False,True,False,True,15.258144277031544
2025-09-11 17:00:00+00:00,14.565,14.805,14.555,14.78,8215.0,12.812619088447105,12.97128139034354,12.945343816851024,13.470624106887374,13.698427665173075,13.81912223253106,12.89797026717228,13.465509834836007,"rgba(38, 166, 154, 1.0)",0.4336234302702268,13.465509834836007,3.031409452078786,4,0.7761393261292058,3.104557304516823,0.0,0.0,0.0,0.0,70.61644841763895,13.661282287965527,True,False,True,False,True,17.781431010318048
2025-09-11 18:00:00+00:00,14.76,14.855,14.71,14.835,6725.0,12.821929651687018,12.98041870615776,12.955248973090567,13.493548377446483,13.725129585441934,13.853848367595832,12.90847028232022,13.489854724340697,"rgba(38, 166, 154, 1.0)",0.4540587928753568,13.489854724340697,2.9624914146934236,3,0.785415732307063,2.356247196921189,0.0,0.0,0.0,0.0,72.84125059247324,15.884058526954476,True,False,True,False,True,18.405397211605308
2025-09-11 19:00:00+00:00,14.84,14.91,14.765,14.91,9538.0,12.83539315053989,12.99365651219536,12.969580873209607,13.52621035242291,13.76290405518735,13.902033371262815,12.92364415621862,13.524083554033217,"rgba(38, 166, 154, 1.0)",0.47547698194591803,13.524083554033217,2.9147918797137926,3,0.7775324046989835,2.3325972140969506,0.0,0.0,0.0,0.0,74.8294962042745,17.950470661255324,True,False,True,False,True,19.251320836354758
2025-09-12 14:00:00+00:00,15.68,16.185,15.665,15.955,40763.0,12.92043205530825,13.079529480086194,13.061890441644396,13.749224850834578,14.03306319803176,14.246956364599981,13.02041318356111,13.76552481227304,"rgba(38, 166, 154, 1.0)",0.5423250081034918,13.76552481227304,4.037201226223268,3,0.7217854800064888,2.1653564400194663,0.0,0.0,0.0,0.0,79.76644378238666,22.71891107767678,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,15.955,16.11,15.83,16.065,28489.0,12.978401396887788,13.13796139435705,13.124485339565572,13.886114031270356,14.190501296929481,14.432968911049507,13.08589767767958,13.904569735921267,"rgba(38, 166, 154, 1.0)",0.60568330856175,13.904569735921267,3.5669304957550696,3,0.6718460795392766,2.0155382386178298,0.0,0.0,0.0,0.0,83.25485606592791,26.032538857570245,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,16.065,16.275,15.945,16.155,10046.0,12.999139031885539,13.158876244110521,13.14684616126436,13.933087721569922,14.243560154748389,14.49393983306491,13.109256446568672,13.951483203005775,"rgba(38, 166, 154, 1.0)",0.6652980907454845,13.951483203005775,3.3120744334695527,3,0.6305069156199125,1.8915207468597375,0.0,0.0,0.0,0.0,85.74300229780145,28.448901072256163,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,16.16,16.245,16.03,16.225,5901.0,13.011354010779293,13.171196263381887,13.160007758860095,13.960279454006686,14.274052026879977,14.528611552133532,13.122997956240704,13.978478344355366,"rgba(38, 166, 154, 1.0)",0.7218529834597671,13.978478344355366,3.1121595492717753,2,0.8410863346186583,1.6821726692373167,0.0,0.0,0.0,0.0,87.53123301176602,30.304130992845998,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,16.225,16.26,16.105,16.165,4614.0,13.020869549023391,13.180791143554003,13.170253141216739,13.981178127505537,14.297350771125334,14.55489557769282,13.133691732305978,13.999129700243705,"rgba(38, 166, 154, 1.0)",0.7706723868985865,13.999129700243705,2.8103644772747036,2,0.8016223122280777,1.6032446244561553,0.0,0.0,0.0,0.0,87.54535881618474,30.648807789819827,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,16.165,16.305,16.075,16.28,6700.0,13.034774011610962,13.194815282632286,13.185219853506684,14.011418265854624,14.330941870258968,14.59258467733762,13.14930676189513,14.028937545533854,"rgba(38, 166, 154, 1.0)",0.8204851454315978,14.028937545533854,2.7435749044329456,2,0.7666301185156281,1.5332602370312562,0.0,0.0,0.0,0.0,87.87448812077804,31.43243884024365,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,17.455,17.665,17.215,17.59,3525.0,13.044938472604356,13.20521756784611,13.19630593413819,14.035963965478818,14.359715344743835,14.626682613819602,13.160830474549357,14.054288337478727,"rgba(38, 166, 154, 1.0)",0.9262888512964363,14.054288337478727,3.8170724580919666,2,0.6946434954143379,1.3892869908286758,0.0,0.0,0.0,0.0,89.99468988498215,33.889183516580275,True,False,True,False,True,20.0
