date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 19:00:00+00:00,30.015,30.09,29.985,30.025,5005.0,25.41787849703567,25.996048309753228,26.881273006357887,27.413345147291324,28.08506395124697,28.931124443879174,25.13611423307981,26.038469954571735,26.739565268779703,27.029347964396784,28.68715036367022,"rgba(239, 83, 80, 1.0)",0.861293354927961,28.68715036367022,1.5533030978065272,1,0.3268382178631518,0.3268382178631518,0.0,0.0,0.0,0.0,50.49293496933947,8.291342637695408,False,True,False,False,False,9.585193406776558
2025-10-08 14:00:00+00:00,30.84,31.17,30.77,31.14,3646.0,25.429994060603786,26.008921176974,26.896541676390108,27.428654301591337,28.102504671149433,28.961058415608854,25.147969329878624,26.051544376341653,26.75469621977226,27.04470011243042,28.89318383060034,"rgba(38, 166, 154, 1.0)",0.8877273493853065,28.89318383060034,2.53097549709991,1,0.3158353650201376,0.3158353650201376,0.0,0.0,0.0,0.0,57.767780121169636,8.291342637695408,False,True,True,False,True,17.560419312136506
2025-10-08 15:00:00+00:00,31.16,31.16,30.895,30.91,6169.0,25.450235124759157,26.030387310115053,26.921884143235697,27.453991074687348,28.13116716630654,29.008900146258686,25.167789653302666,26.073341531855693,26.779828299342505,27.07016149361712,28.9402337676986,"rgba(38, 166, 154, 1.0)",0.9066048783263945,28.9402337676986,2.1726843516853958,1,0.3077924481340894,0.3077924481340894,0.0,0.0,0.0,0.0,60.36117134671256,2.304576173608183,False,False,True,False,True,15.24454604481975
2025-10-08 16:00:00+00:00,30.92,31.105,30.92,30.975,3244.0,25.46084225979183,26.041627689051097,26.93512295062829,27.467213888457845,28.14607286738269,29.033306171981184,25.178179179239667,26.084753659605376,26.792961101422357,27.083458511388038,28.962098889359794,"rgba(38, 166, 154, 1.0)",0.9257798903655299,28.962098889359794,2.1742761228540455,1,0.30003251330100306,0.30003251330100306,0.0,0.0,0.0,0.0,62.42200066950531,4.440660243578186,False,False,True,False,True,15.67260560027864
2025-10-08 17:00:00+00:00,30.975,31.01,30.73,30.835,4677.0,25.47567450482932,26.057283700472382,26.953399303297164,27.48534753282906,28.16623906194937,29.064998341563644,25.192730259025904,26.100642671631377,26.81111918402454,27.10178398334542,28.98588432278723,"rgba(38, 166, 154, 1.0)",0.9400704305605073,28.98588432278723,1.966996957994154,1,0.29391765714312057,0.29391765714312057,0.0,0.0,0.0,0.0,62.34420107190838,4.72249734145209,False,False,True,False,True,14.267182533641684
2025-10-08 18:00:00+00:00,30.835,30.87,30.65,30.87,1703.0,25.480993388801682,26.062886259083477,26.95990748621981,27.491782488051577,28.17334124734304,29.07587905039855,25.19795266537707,26.106327328567552,26.817590598122724,27.10830377227313,28.993567251613094,"rgba(38, 166, 154, 1.0)",0.9527216679473476,28.993567251613094,1.9695497767251464,1,0.2887043908859983,0.2887043908859983,0.0,0.0,0.0,0.0,62.520137917205524,5.4158761365391115,False,False,True,False,True,14.50637885502227
2025-10-08 19:00:00+00:00,30.87,30.945,30.76,30.855,7874.0,25.50570889780741,26.088927049159974,26.990154653703584,27.521717550187056,28.206385189024513,29.126059486973567,25.222216128722348,26.13274840643597,26.847662934923186,27.138610570112572,29.0311571798968,"rgba(38, 166, 154, 1.0)",0.9657273317448746,29.0311571798968,1.888569123137362,1,0.2840468059259957,0.2840468059259957,0.0,0.0,0.0,0.0,62.45637767183172,5.961073185720096,False,False,True,False,True,14.352480202173147
2025-10-09 14:00:00+00:00,30.66,30.665,29.955,30.21,1312.0,25.509363307939196,26.092716733296193,26.994403437532036,27.525799320400097,28.210629770097686,29.1314466899104,25.225826841721947,26.136587933867865,26.85191511060366,27.142836270634767,29.032611361339384,"rgba(38, 166, 154, 1.0)",0.9670984652253537,29.032611361339384,1.2174444288733939,1,0.28252210078529894,0.28252210078529894,0.0,0.0,0.0,0.0,56.29029703479862,5.961073185720096,False,True,True,False,False,8.084290569920903
2025-10-09 15:00:00+00:00,30.1,30.26,30.04,30.22,1237.0,25.512729119533056,26.096195414339338,26.99827349301033,27.52949254851194,28.214416438824763,29.136025784965806,25.22915687708422,26.140111274181244,26.855793891080694,27.146678972621103,29.033370835698076,"rgba(38, 166, 154, 1.0)",0.9684206609611172,29.033370835698076,1.225324089145561,1,0.28095118913273925,0.28095118913273925,0.0,0.0,0.0,0.0,52.27511859876006,8.859429894221115,False,True,False,False,False,8.158472152253054
2025-10-09 16:00:00+00:00,30.22,30.22,29.725,29.75,2124.0,25.51815675264236,26.101752745207214,27.00432301595175,27.53515293743528,28.219976399781316,29.14173543033125,25.2345468420906,26.145735206741403,26.86188256469058,27.152656987511794,29.03169412199665,"rgba(239, 83, 80, 1.0)",0.965022746312588,29.03169412199665,0.7443408777130286,1,0.28080975467197705,0.28080975467197705,0.0,0.0,0.0,0.0,46.458955564199755,3.4395546112060202,False,True,False,True,False,3.9604070708726162
2025-10-09 17:00:00+00:00,29.78,29.79,29.41,29.425,2084.0,25.523036555576663,26.106678885618763,27.009505627914386,27.5398462417945,28.224244349614956,29.14465304226878,25.239419705045393,26.150713982873015,26.867133994761108,27.15773857568039,29.02652796710956,"rgba(239, 83, 80, 1.0)",0.9572332503080335,29.02652796710956,0.41627475096818434,1,0.28157205993543133,0.28157205993543133,0.0,0.0,0.0,0.0,40.93227166075809,-1.560060702782792,False,True,False,True,False,1.2445259184821893
2025-10-09 18:00:00+00:00,29.425,29.52,29.335,29.375,2142.0,25.5278759204967,26.111533927544254,27.014534621163897,27.54433155527291,28.228166890858464,29.146627890546647,25.24426377896399,26.155618022384594,26.872245503859016,27.162651879938174,29.098261617379897,"rgba(239, 83, 80, 1.0)",0.950893595850985,29.098261617379897,0.29102981009398915,1,0.2826182197892052,0.2826182197892052,0.0,0.0,0.0,0.0,37.008799585686816,-5.054168378555481,False,True,False,True,False,0.8350466596303754
2025-10-09 19:00:00+00:00,29.375,29.65,29.335,29.575,5729.0,25.541125360647666,26.1248800978819,27.02849513667623,27.556924054824933,28.239496435715285,29.153915092464846,25.25750528807511,26.16910305231805,26.886404552729566,27.176326376562727,29.167418357234077,"rgba(239, 83, 80, 1.0)",0.9463398100237674,29.167418357234077,0.4306926945783737,1,0.28361226020937924,0.28361226020937924,0.0,0.0,0.0,0.0,36.69462075083384,-5.37961739580237,False,True,False,True,False,2.425931079465016
2025-10-10 14:00:00+00:00,29.97,30.03,29.73,29.82,2002.0,25.546128538575406,26.129983897858175,27.03399777286815,27.562042347929737,28.244447656997952,29.15869818894646,25.262480772647205,26.174265502994558,26.891950971897423,27.181755417456117,29.175763345928384,"rgba(239, 83, 80, 1.0)",0.9431104948017427,29.175763345928384,0.6830977468944875,1,0.2845099119680919,0.2845099119680919,0.0,0.0,0.0,0.0,39.008766657747564,-5.37961739580237,False,True,False,True,False,4.321065024125982
2025-10-10 15:00:00+00:00,29.81,30.225,29.74,30.015,1790.0,25.55073006414183,26.134698138816418,27.039130907990337,27.566863831467128,28.249212273273322,29.163722949255654,25.26704903340638,26.17903560364643,26.897114557754787,27.186831722000047,29.18410070474358,"rgba(239, 83, 80, 1.0)",0.939203476979803,29.18410070474358,0.8846850715761212,1,0.2849684621305435,0.2849684621305435,0.0,0.0,0.0,0.0,42.352629666628886,-5.37961739580237,False,True,False,True,True,5.788898043352809
2025-10-10 16:00:00+00:00,30.015,30.05,29.79,29.8,1803.0,25.55523739749423,26.139295872798016,27.044085686942356,27.5714751062914,28.253675166518654,29.16804029463222,25.271531435348685,26.183685911820678,26.902108547531558,27.191720661190875,29.18796869102182,"rgba(239, 83, 80, 1.0)",0.9336138638894697,29.18796869102182,0.6555507931602866,1,0.2869860307588274,0.2869860307588274,0.0,0.0,0.0,0.0,42.84463719854543,-5.37961739580237,False,True,False,True,True,3.9443686303579213
2025-10-10 17:00:00+00:00,29.79,29.94,29.755,29.86,2143.0,25.560547489352157,26.144704681109918,27.049893764902365,27.576865118716057,28.25885611926567,29.172903031469804,25.27681510201484,26.18915572134079,26.90796630141251,27.19744749224989,29.190974150399153,"rgba(239, 83, 80, 1.0)",0.9245230082548345,29.190974150399153,0.7236443480879132,1,0.2889477731056249,0.2889477731056249,0.0,0.0,0.0,0.0,43.77719083147349,-5.37961739580237,False,True,False,True,True,4.403360133593015
2025-10-10 18:00:00+00:00,29.86,29.95,29.79,29.845,1329.0,25.563841658579456,26.148060116973067,27.053496450673382,27.58020963670169,28.2620723546633,29.175928017660166,25.280092842828868,26.19254892254987,26.911599664937356,27.20099999832781,29.192733069202994,"rgba(239, 83, 80, 1.0)",0.9083429225048425,29.192733069202994,0.7180844531692022,1,0.2923684466685863,0.2923684466685863,0.0,0.0,0.0,0.0,44.26197844570952,-5.37961739580237,False,True,False,True,True,4.272729843853863
2025-10-10 19:00:00+00:00,29.84,29.99,29.78,29.99,4670.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8906006830091403,29.20048389691538,0.8864984253290945,1,0.2954039962385959,0.2954039962385959,0.0,0.0,0.0,0.0,46.21256574634192,-10.036414027048544,False,True,False,True,True,5.402139677427048
2025-10-13 14:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8715558987721055,29.20048389691538,0.905869725851126,1,0.2981347853656694,0.2981347853656694,0.0,0.0,0.0,0.0,47.512957280096856,-8.37201383100544,False,True,False,False,True,5.402139677427048
2025-10-13 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.845860226350836,29.20048389691538,0.9333883761040594,1,0.3003809517669918,0.3003809517669918,0.0,0.0,0.0,0.0,48.37988496926681,-7.123414522443959,False,True,False,False,True,5.402139677427048
2025-10-13 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8191130833059654,29.20048389691538,0.9638670400649784,1,0.3030697845086332,0.3030697845086332,0.0,0.0,0.0,0.0,48.95783676204679,-6.138856092862973,False,True,False,False,True,5.4021396774270585
2025-10-13 17:00:00+00:00,29.99,31.08,29.99,31.08,462.0,25.576898529398274,26.16141241398577,27.06796246729812,27.593764265593045,28.275371764311025,29.189532745812947,25.29306417268742,26.20605564976921,26.92616141284371,27.215295919168618,29.204439506908262,"rgba(38, 166, 154, 1.0)",0.816309134827831,29.204439506908262,2.2976105657415116,1,0.3005946389017671,0.3005946389017671,0.0,0.0,0.0,0.0,57.95176359625475,2.419774019673227,True,False,True,False,True,13.416734566976498
2025-10-13 18:00:00+00:00,31.09,31.18,31.04,31.13,2417.0,25.58458138076833,26.169506301782768,27.07732869092423,27.603065513285056,28.285623833082514,29.204550858560296,25.300605237982246,26.214264085655664,26.93547113025425,27.22468572886203,29.23166470548214,"rgba(38, 166, 154, 1.0)",0.808283271413309,29.23166470548214,2.3486014886817594,1,0.298455563933952,0.298455563933952,0.0,0.0,0.0,0.0,64.15640458059993,7.946640586777221,True,False,True,False,True,13.746899688756073
2025-10-13 19:00:00+00:00,31.14,31.155,30.93,31.02,5383.0,25.601364361101734,26.187141846163605,27.09761504872382,27.62312782985607,28.307541838272552,29.235778262670056,25.317095426112452,26.232144276368526,26.95565517757572,27.24500117535739,29.27937999567306,"rgba(38, 166, 154, 1.0)",0.7932967873328007,29.27937999567306,2.1941599060034016,1,0.29725365475176213,0.29725365475176213,0.0,0.0,0.0,0.0,66.74863537050975,10.094263230414612,True,False,True,False,True,12.691486500512731
2025-10-14 14:00:00+00:00,30.9,31.305,30.9,31.265,2856.0,25.610425271116338,26.19668026228867,27.10862393208659,27.634053318999566,28.31954178003572,29.253008883235445,25.32599134276953,26.241815979500103,26.96660051135014,27.256035209324725,29.303588006388946,"rgba(38, 166, 154, 1.0)",0.7863848918932407,29.303588006388946,2.494213728965352,1,0.2944836237323622,0.2944836237323622,0.0,0.0,0.0,0.0,69.7084326681323,12.739706470264359,True,False,True,False,True,14.331251772171072
2025-10-14 15:00:00+00:00,31.27,31.91,31.27,31.69,8143.0,25.63825826689597,26.226216112946247,27.143268031198282,27.668914326749565,28.35874505152244,29.312119453980657,25.353225315534715,26.271783077018146,27.00093799445695,27.29087959193473,29.38591251502309,"rgba(38, 166, 154, 1.0)",0.7902802160117388,29.38591251502309,2.915532286262733,1,0.2888632187030274,0.2888632187030274,0.0,0.0,0.0,0.0,73.34217767715292,16.087639429323033,True,False,True,False,True,17.03161547333477
2025-10-14 16:00:00+00:00,31.69,31.94,31.62,31.84,9196.0,25.670300964371567,26.26026640439652,27.183276128601506,27.709284371786563,28.404250132531136,29.380265338015683,25.38455780078444,26.306330605547252,27.04057095564045,27.331144873312457,29.47086214791234,"rgba(38, 166, 154, 1.0)",0.7956067546896792,29.47086214791234,2.977774934819057,1,0.28255379098913347,0.28255379098913347,0.0,0.0,0.0,0.0,76.2498633935607,18.81181839202759,True,False,True,False,True,17.94618799171351
2025-10-14 17:00:00+00:00,31.76,31.9,31.74,31.865,5399.0,25.689065071382824,26.280189385790564,27.206621986834186,27.732819909202668,28.430679565127008,29.41911618708129,25.402911294275153,26.326541074387617,27.063704959212192,27.35463399425822,29.51543084924544,"rgba(38, 166, 154, 1.0)",0.8093197399304998,29.51543084924544,2.9031407919894887,1,0.27673152522714667,0.27673152522714667,0.0,0.0,0.0,0.0,78.27129656282904,20.811185722060358,True,False,True,False,True,18.098863917191963
2025-10-14 18:00:00+00:00,31.875,31.93,31.73,31.755,4632.0,25.70499454660235,26.297077193658595,27.22633667222945,27.75265283090554,28.452834955195026,29.45107886009563,25.41850133691388,26.34366918564339,27.083251592641084,27.37445813715083,29.550152161646288,"rgba(38, 166, 154, 1.0)",0.8178769869396566,29.550152161646288,2.695818409812264,1,0.2721055973358913,0.2721055973358913,0.0,0.0,0.0,0.0,77.85499750096147,20.811185722060358,True,False,True,False,True,16.993589645158604
2025-10-14 19:00:00+00:00,31.79,31.81,31.41,31.53,6863.0,25.72759233409795,26.32091065173578,27.253838896246847,27.780097526772295,28.482996075309867,29.492578315462495,25.440664318148308,26.367828957431534,27.110572562077444,27.402054589725992,29.590888384686174,"rgba(38, 166, 154, 1.0)",0.8206565982504334,29.590888384686174,2.3628782360951464,1,0.26932544288456156,0.26932544288456156,0.0,0.0,0.0,0.0,74.26884350746644,20.811185722060358,True,False,True,False,False,14.769170376786679
2025-10-15 14:00:00+00:00,31.965,32.31,31.935,32.31,2101.0,25.735182840746315,26.328993277627383,27.263349397796826,27.789737578287827,28.493882965743726,29.508525299481658,25.448078793989822,26.376028708364053,27.119986435818035,27.411635876273998,29.608364396396894,"rgba(38, 166, 154, 1.0)",0.845213667745535,29.608364396396894,3.1963936537009228,1,0.2622857961494464,0.2622857961494464,0.0,0.0,0.0,0.0,75.54662953245347,20.811185722060358,True,False,True,False,False,19.515085961308884
2025-10-15 15:00:00+00:00,32.36,32.635,32.3,32.46,1500.0,25.740825927337976,26.33502547822048,27.27050198268464,27.79703108218951,28.50220317005363,29.520974522585036,25.45358195659049,26.38215025444289,27.12705645359226,27.418852823415026,29.62240855592073,"rgba(38, 166, 154, 1.0)",0.8721615583041329,29.62240855592073,3.2535158389654315,1,0.25505927960319674,0.25505927960319674,0.0,0.0,0.0,0.0,76.89104872559739,20.811185722060358,True,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,32.46,32.505,32.28,32.32,1009.0,25.744562029005774,26.339012588457173,27.275212902329656,27.80182305751654,28.50764426166092,29.52901685081352,25.457227927247665,26.386195766497664,27.13171577273707,27.423603062242663,29.63128000487838,"rgba(38, 166, 154, 1.0)",0.8912773099563049,29.63128000487838,3.0167041896908997,1,0.249343899697811,0.249343899697811,0.0,0.0,0.0,0.0,76.0321458614532,20.811185722060358,True,False,True,False,False,18.996829284839276
2025-10-15 17:00:00+00:00,32.32,32.32,32.04,32.1,579.0,25.74663450815643,26.341216653867164,27.27779831522266,27.80443907644026,28.510586148713774,29.533263436292422,25.459253346317062,26.3884314114075,27.134276096588753,27.426206459739536,29.635780582775432,"rgba(38, 166, 154, 1.0)",0.9115035000647722,29.635780582775432,2.7034667634841334,1,0.24520602842325778,0.24520602842325778,0.0,0.0,0.0,0.0,72.86538933566433,20.811185722060358,True,False,True,False,False,16.89060042168797
2025-10-15 18:00:00+00:00,32.1,32.26,32.035,32.24,998.0,25.750217543274047,26.34502812092917,27.282271082488084,27.808966710644977,28.515680561064592,29.54062047694694,25.46275463591468,26.392297533884143,27.138705056500235,27.43071081117704,29.643574084297796,"rgba(38, 166, 154, 1.0)",0.9367373270130293,29.643574084297796,2.7717758658998024,1,0.2414032565952781,0.2414032565952781,0.0,0.0,0.0,0.0,71.53228191135597,20.811185722060358,True,False,True,False,False,17.723983050797653
2025-10-15 19:00:00+00:00,32.24,32.36,32.24,32.335,3677.0,25.76365749573803,26.359348121981782,27.299127050968426,27.826074187314266,28.535007611087718,29.56872944868827,25.47587874680348,26.406824528687682,27.155386029454757,27.44769708728677,29.673584125689484,"rgba(38, 166, 154, 1.0)",0.9634866208039212,29.673584125689484,2.7622759017555065,1,0.23734586639494196,0.23734586639494196,0.0,0.0,0.0,0.0,71.16815500243786,20.811185722060358,True,False,True,False,False,18.287165232090857
2025-10-16 14:00:00+00:00,32.455,33.335,32.455,33.16,1230.0,25.768600940383696,26.36466180484089,27.305492552188714,27.832620425055325,28.542570887623906,29.580276785706097,25.480687961922822,26.41221902451313,27.161665759972905,27.454133843194178,29.686773702653557,"rgba(38, 166, 154, 1.0)",1.011668842480844,29.686773702653557,3.433165233031485,1,0.22979029562213463,0.22979029562213463,0.0,0.0,0.0,0.0,74.18287990312683,20.811185722060358,True,False,True,False,True,20.0
