date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,219.23,219.68,218.19,219.01,2611.0,176.6368173930812,190.20256067449893,202.18605814498434,175.3787974422489,178.60677429455174,180.97980498397592,,204.1557621804901,"rgba(239, 83, 80, 1.0)",7.120603804492048,204.1557621804901,2.086092447685276,0,,,0.0,0.0,0.0,0.0,46.02628721078132,-1.6451002953981373,False,True,False,True,True,12.141719325505392
2025-10-03 15:00:00+00:00,219.01,219.99,218.78,219.895,1573.0,176.6577909003575,190.23181035873537,202.21359060945989,175.3980901010455,178.63101478291546,181.0065650194157,,204.1872629896796,"rgba(38, 166, 154, 1.0)",7.033707217764425,204.1872629896796,2.2332088220346655,0,,,0.0,0.0,0.0,0.0,48.83936809431338,-9.022125404732222,False,True,False,False,True,13.2086287072236
2025-10-03 16:00:00+00:00,219.895,219.895,218.95,219.23,2466.0,176.69047939244894,190.27724133223512,202.25609063012445,175.42816685075184,178.66877666088283,181.04822856667099,,204.23340584088265,"rgba(38, 166, 154, 1.0)",6.90516006820796,204.23340584088265,2.1717952967032783,0,,,0.0,0.0,0.0,0.0,49.72732016913271,-7.779031228223246,False,True,False,False,True,12.075412246359114
2025-10-03 17:00:00+00:00,219.18,219.56,218.745,218.95,2561.0,176.72415710567626,190.3238306601251,202.2993035924542,175.45916466539433,178.70765628145887,181.09109341653547,,204.27741622040404,"rgba(38, 166, 154, 1.0)",6.785045408042263,204.27741622040404,2.16248866399695,0,,,0.0,0.0,0.0,0.0,49.888103713805634,-7.106781037042005,False,True,False,False,True,11.59742414237498
2025-10-03 18:00:00+00:00,218.95,220.3,218.95,220.16,806.0,176.73492466205863,190.33882756370227,202.3134377766534,175.46907170253743,178.72009444971425,181.10481857668384,,204.292783615167,"rgba(38, 166, 154, 1.0)",6.6667667785280695,204.292783615167,2.380046717088889,0,,,0.0,0.0,0.0,0.0,51.80130411773037,-4.777766629710513,False,True,True,False,True,13.095874652683055
2025-10-03 19:00:00+00:00,220.16,221.13,220.12,220.55,4026.0,176.78962191237596,190.41552904365113,202.38689852366787,175.51937956755782,178.78331359678077,181.1746391684752,,204.3767435843969,"rgba(38, 166, 154, 1.0)",6.551160045820301,204.3767435843969,2.4687622195891534,0,,,0.0,0.0,0.0,0.0,53.63822280177446,-2.595256021992874,False,True,True,False,True,13.573344043878244
2025-10-06 14:00:00+00:00,221.925,223.04,220.94,222.27,8685.0,176.91113244316952,190.5877412073358,202.55612158992122,175.6310824642509,178.92385851341183,181.33005598353634,,206.30737684559213,"rgba(38, 166, 154, 1.0)",6.453693578937348,206.30737684559213,2.473408902849746,0,,,0.0,0.0,0.0,0.0,57.11801979966275,1.00707926020835,False,True,True,False,True,15.633981690678546
2025-10-06 15:00:00+00:00,222.245,222.9,222.13,222.37,7933.0,177.02249055920853,190.7453082123002,202.7111559036089,175.7334842603092,179.05257240593042,181.47231311980764,,206.4862353993088,"rgba(38, 166, 154, 1.0)",6.269794917404614,206.4862353993088,2.5333786527209554,0,,,0.0,0.0,0.0,0.0,59.56073790084562,3.528387674811391,False,False,True,False,True,15.751895506764168
2025-10-06 16:00:00+00:00,222.32,222.68,221.58,222.285,7526.0,177.12697401347768,190.8920280751539,202.8539309858216,175.8296293744037,179.173184225305,181.6054333451518,,206.630219065997,"rgba(38, 166, 154, 1.0)",6.108940146352572,206.630219065997,2.5626017867190742,0,,,0.0,0.0,0.0,0.0,60.98050310394203,5.0977681672284305,False,False,True,False,True,15.595822500653348
2025-10-06 17:00:00+00:00,222.38,222.915,222.135,222.7,8161.0,177.24073336172975,191.05160994596937,203.00957359106903,175.9343373973556,179.30442687006862,181.75022430606177,,206.79089467328362,"rgba(38, 166, 154, 1.0)",5.851680071369606,206.79089467328362,2.7187243890100077,0,,,0.0,0.0,0.0,0.0,62.53798964623214,6.830569237923285,False,False,True,False,True,16.100468720690603
2025-10-06 18:00:00+00:00,222.57,222.78,221.855,222.02,7880.0,177.34915685214628,191.20241327667816,203.15478513351536,176.03420841971567,179.42933727967522,181.88782110473434,,206.92734054720123,"rgba(38, 166, 154, 1.0)",5.600362192277505,206.92734054720123,2.69494345805178,0,,,0.0,0.0,0.0,0.0,61.70714030795824,6.830569237923285,False,False,True,False,True,14.824617149917088
2025-10-06 19:00:00+00:00,221.93,222.45,221.6,221.8,15408.0,177.5583984235251,191.49059159550785,203.42856188818627,176.2271217607047,179.66997068348968,182.15241038200156,,207.1681530744848,"rgba(38, 166, 154, 1.0)",5.329281428161512,207.1681530744848,2.745557186789982,0,,,0.0,0.0,0.0,0.0,60.54978388382756,6.830569237923285,False,False,True,False,True,14.41122779194561
2025-10-07 14:00:00+00:00,221.43,221.445,218.72,218.795,10815.0,177.69655998718122,191.6746509019556,203.59276838957666,176.3548107702177,179.82816604754822,182.32545227826952,,207.26500351023918,"rgba(38, 166, 154, 1.0)",5.040868697479824,207.26500351023918,2.2873034751976804,0,,,0.0,0.0,0.0,0.0,53.632222011983735,9.12877060596049,False,True,True,False,False,9.021695501219437
2025-10-07 15:00:00+00:00,218.76,219.73,217.775,217.93,6290.0,177.77425969656073,191.7761480351472,203.6798752475836,176.42672392109594,179.91690038723797,182.4222159611849,,207.30481866642828,"rgba(239, 83, 80, 1.0)",4.733209953982098,207.30481866642828,2.244815133254898,0,,,0.0,0.0,0.0,0.0,47.786863176915105,3.8487579977958575,False,True,False,True,False,7.5599426233259415
2025-10-07 16:00:00+00:00,218.05,218.77,217.01,218.77,5752.0,177.84454174384825,191.86727530919364,203.75707377226408,176.49181172429851,179.99707109663422,182.50953061080415,,207.33911307439553,"rgba(239, 83, 80, 1.0)",4.443377578634645,207.33911307439553,2.572567089632061,0,,,0.0,0.0,0.0,0.0,45.85449862482182,2.22897569329524,False,True,False,True,False,8.702858906793228
2025-10-07 17:00:00+00:00,218.77,219.475,217.975,218.39,5918.0,177.91736548302944,191.96189966281122,203.83798916119594,176.55925498971172,180.08013052491287,182.59999870787485,,207.38200962456935,"rgba(239, 83, 80, 1.0)",4.320045291930528,207.38200962456935,2.548119205137181,0,,,0.0,0.0,0.0,0.0,43.938755153030726,0.44988012440362013,False,True,False,True,False,8.053132168656855
2025-10-07 18:00:00+00:00,218.39,218.62,217.84,218.385,7018.0,178.00268767257378,192.07186234512508,203.93068106010512,176.63832622080488,180.17732276538078,182.70571391149818,,207.42895743728633,"rgba(239, 83, 80, 1.0)",4.206307224689525,207.42895743728633,2.6046700769752613,0,,,0.0,0.0,0.0,0.0,42.65272649738901,-0.8805360066731751,False,True,False,True,False,8.044477278993345
2025-10-07 19:00:00+00:00,218.46,218.515,217.08,217.21,15107.0,178.18205435184257,192.2994178115867,204.11696279553047,176.80475989393076,180.3811667191268,182.926855929183,,207.5128808026728,"rgba(239, 83, 80, 1.0)",4.11926664075834,207.5128808026728,2.3540887354507345,0,,,0.0,0.0,0.0,0.0,39.802334715691046,-3.7329660943173053,False,True,False,True,False,6.019878847284357
2025-10-08 14:00:00+00:00,215.28,215.49,212.74,213.99,12570.0,178.3168171519119,192.4597144168762,204.2285803038383,176.9303281666568,180.53317449424438,183.0902281442549,,207.50074273216688,"rgba(239, 83, 80, 1.0)",4.074483552086456,207.50074273216688,1.5926576178004483,0,,,0.0,0.0,0.0,0.0,34.321112971091836,-8.925958147861813,False,True,False,True,False,0.8489379511561488
2025-10-08 15:00:00+00:00,214.28,215.66,214.07,214.17,6967.0,178.3922382647646,192.54982305626106,204.29283182402494,177.0006051946626,180.6182332740679,183.18166546143183,,207.50622919648322,"rgba(239, 83, 80, 1.0)",4.060099643743238,207.50622919648322,1.6412825763490517,0,,,0.0,0.0,0.0,0.0,31.163257650321405,-11.853678089522035,False,True,False,True,False,1.1179103476414518
2025-10-08 16:00:00+00:00,214.165,214.19,211.77,213.08,10640.0,178.50169692439616,192.6760403359119,204.37430457272654,177.10282963315123,180.74117141001116,183.31314978655473,,207.48775905732046,"rgba(239, 83, 80, 1.0)",4.070185184047438,207.48775905732046,1.3739524591160162,0,,,0.0,0.0,0.0,0.0,28.08999582650794,-14.751649658729889,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,213.14,213.31,211.625,212.33,6823.0,178.57032770207542,192.75383127063984,204.42222978732931,177.16700214529365,180.81808045319403,183.39518957257894,,207.47237188412493,"rgba(239, 83, 80, 1.0)",4.075460757680564,207.47237188412493,1.1919212095762326,0,,,0.0,0.0,0.0,0.0,25.4343046024617,-17.315920178014395,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,212.625,213.16,211.84,212.73,12254.0,178.69345392333904,192.89310342718701,204.50852496852158,177.28217551557634,180.95594725381537,183.54215711768293,,207.4546714908907,"rgba(239, 83, 80, 1.0)",4.088949188786199,207.4546714908907,1.2901428375722315,0,,,0.0,0.0,0.0,0.0,24.92640208422928,-18.004514202157026,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,212.73,214.005,212.53,213.81,14004.0,178.83666855380338,193.05683105667964,204.61535028610626,177.41611096478306,181.1163475411313,183.7132992096169,,207.46279978523694,"rgba(239, 83, 80, 1.0)",4.092695907687211,207.46279978523694,1.5508604494268123,0,,,0.0,0.0,0.0,0.0,27.781033176748643,-18.004514202157026,False,True,False,True,True,0.62468308713499
2025-10-09 14:00:00+00:00,208.9,209.23,205.79,206.245,13209.0,178.94605128174334,193.16146460552096,204.6429127090134,177.51939820846684,181.236720522656,183.83879470158678,,207.3432207320289,"rgba(239, 83, 80, 1.0)",4.272899550372603,207.3432207320289,-0.2570200209675244,0,,,0.0,0.0,0.0,0.0,24.124476234912528,-18.904256190754943,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,206.175,206.21,204.765,205.62,14215.0,179.05636323531564,193.2599448707034,204.65344630552025,177.62394193278396,181.3572951634703,183.9634089949322,,207.19549466783656,"rgba(239, 83, 80, 1.0)",4.4629332625878595,207.19549466783656,-0.35301775203400443,1,0.16079778418696322,0.16079778418696322,0.0,0.0,0.0,0.0,21.438856434902533,-21.590483648909093,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,205.645,205.645,203.57,203.81,5433.0,179.09639905072066,193.29356141444057,204.6520403458723,177.6619979173178,181.40081051526747,184.00805249392957,,207.1334441687814,"rgba(239, 83, 80, 1.0)",4.70521212147921,207.1334441687814,-0.7063324846949924,1,0.16164349332830458,0.16164349332830458,0.0,0.0,0.0,0.0,18.973720903551033,-24.08832092498524,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,203.81,204.37,203.33,203.44,3699.0,179.1229079183727,193.31503737595818,204.64916712867264,177.6872372080647,181.42953443622537,184.03739999621547,,207.08907579606299,"rgba(239, 83, 80, 1.0)",4.94343410654704,207.08907579606299,-0.7381661649399117,1,0.16283308784241693,0.16283308784241693,0.0,0.0,0.0,0.0,17.198495894978887,-25.984470876182492,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,203.44,204.08,202.46,202.9,6616.0,179.169090016937,193.35114783535067,204.64098637933006,177.7312779956495,181.47942401734846,184.0881677995304,,207.57611812907754,"rgba(239, 83, 80, 1.0)",5.182869664091669,207.57611812907754,-0.9022256842526748,1,0.16339688053339296,0.16339688053339296,-1.0,0.0,202.46,841.0,15.813994830590833,-27.580595126565356,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,202.87,203.98,202.7,203.8,20481.0,179.31298673492986,193.4651687791505,204.62196308930783,177.86849979939888,181.63487112583385,184.2464602472489,,207.3590499469452,"rgba(239, 83, 80, 1.0)",5.379140372229642,207.3590499469452,-0.6616391654917831,1,0.16435363198422975,0.16435363198422975,0.0,0.0,0.0,0.0,17.108638555119406,-27.580595126565356,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,204.7,205.0,203.74,203.77,2413.0,179.33029940571757,193.47932881062505,204.62108216855893,177.88499497122095,181.65360340100798,184.26558951415436,,207.33906135353521,"rgba(239, 83, 80, 1.0)",5.566534547982304,207.33906135353521,-0.6411639634624883,1,0.16514382177408218,0.16514382177408218,0.0,0.0,0.0,0.0,17.95294964713467,-27.580595126565356,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,203.65,206.04,203.27,204.44,2844.0,179.35101248155317,193.49661342681017,204.62099564922593,177.9047151988622,181.6760461686518,184.28855567457015,,207.31872747491798,"rgba(239, 83, 80, 1.0)",5.721376781797012,207.31872747491798,-0.5031529271200713,1,0.16611074313644322,0.16611074313644322,0.0,0.0,0.0,0.0,20.31210944138637,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,204.3,204.825,203.22,203.24,2843.0,179.37101118187252,193.51256168725706,204.61903128312537,177.92379314975997,181.69763403061054,184.3105345296598,,207.2915731259002,"rgba(239, 83, 80, 1.0)",5.90687889034741,207.2915731259002,-0.6859076004623967,1,0.16792073479937128,0.16792073479937128,0.0,0.0,0.0,0.0,20.891700438953556,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,203.24,203.645,202.885,203.26,3549.0,179.3954210777273,193.53143633072574,204.61517368026352,177.94711067484945,181.72391631505926,184.3372007059076,,207.2534984663229,"rgba(239, 83, 80, 1.0)",6.0701642177652175,207.2534984663229,-0.6578896917871433,1,0.16902288066616927,0.16902288066616927,0.0,0.0,0.0,0.0,21.335957959773808,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,203.26,204.27,202.87,203.235,3190.0,179.41749816625125,193.54867814640008,204.61222244836588,177.96819407321752,181.74769877461074,184.3613517997122,,207.22165623217793,"rgba(239, 83, 80, 1.0)",6.21147463088248,207.22165623217793,-0.6418212210602761,1,0.17157416670746795,0.17157416670746795,0.0,0.0,0.0,0.0,21.609002085164242,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,203.39,204.62,203.35,204.62,4601.0,179.45024486865032,193.5752861322518,204.6106990070662,177.99942080462375,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.306304033867548,207.18487550109202,-0.40671611887367637,1,0.1741119937431904,0.1741119937431904,0.0,0.0,0.0,0.0,26.017505412233263,-28.6338324396208,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,177.99942080462375,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.4047011752423435,207.18487550109202,-0.40046763009126146,1,0.17658128263449158,0.17658128263449158,0.0,0.0,0.0,0.0,28.95650763027928,-25.794929898014196,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,177.99942080462375,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.502450561620042,207.18487550109202,-0.3944475204826466,1,0.17845470832870614,0.17845470832870614,0.0,0.0,0.0,0.0,30.915842442309955,-23.905534858976075,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,177.99942080462375,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.591742543270575,207.18487550109202,-0.3891043201786554,1,0.18018010936015055,0.18018010936015055,0.0,0.0,0.0,0.0,32.22206565033041,-22.58184033442146,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,204.62,211.07,204.62,211.025,338.0,179.45310416103058,193.57809973788616,204.6118552162053,178.00212362322384,181.78621179210782,184.40069415640954,,207.18597170443832,"rgba(38, 166, 154, 1.0)",6.602587667036869,207.18597170443832,0.5814429870773047,1,0.18354105752851152,0.18354105752851152,0.0,0.0,0.0,0.0,44.97050225127156,-10.904909511602483,True,False,False,False,True,0.05384773127599374
2025-10-13 18:00:00+00:00,211.025,211.95,211.025,211.41,4614.0,179.4954640767857,193.6227945851462,204.6369388321731,178.0420208532542,181.83302541662633,184.4499450260405,,207.22544264184074,"rgba(38, 166, 154, 1.0)",6.612112130010068,207.22544264184074,0.6328624312293508,2,0.4147063747981683,0.8294127495963366,0.0,0.0,0.0,0.0,53.820485766554754,-3.390671575330842,True,False,True,False,True,0.5978946556842395
2025-10-13 19:00:00+00:00,211.48,212.025,211.29,211.84,9233.0,179.58057195908358,193.71284247163516,204.68845276626587,178.12218450286053,181.92706897717193,184.54889516453713,,208.2368070396977,"rgba(38, 166, 154, 1.0)",6.61300358698284,208.2368070396977,0.5448648126238562,2,0.4165564672255858,0.8331129344511716,0.0,0.0,0.0,0.0,60.12756943175599,1.7192728464582956,True,False,True,False,True,1.2083806568392497
2025-10-14 14:00:00+00:00,208.535,209.42,208.33,208.82,5792.0,179.62899872398188,193.759969457975,204.70738772131813,178.16801098632834,181.9801244806034,184.60410294768326,,208.18110663654107,"rgba(38, 166, 154, 1.0)",6.651019266194147,208.18110663654107,0.09605946666043978,2,0.41590021629555224,0.8318004325911045,0.0,0.0,0.0,0.0,58.19589555599558,1.7192728464582956,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,208.75,209.54,207.73,208.21,18338.0,179.77937826179416,193.90371731742724,204.76106744500711,178.31049760735485,182.14448053274623,184.7746597234039,,208.09998576282743,"rgba(38, 166, 154, 1.0)",6.70081032480516,208.09998576282743,0.016418049734272543,2,0.41416258505086356,0.8283251701017271,0.0,0.0,0.0,0.0,55.92323673329075,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 16:00:00+00:00,208.23,208.89,207.45,208.02,4637.0,179.81666461767188,193.93870381967892,204.77306708002465,178.3458723130733,182.18513352823626,184.81672936624233,,208.0821652568351,"rgba(38, 166, 154, 1.0)",6.753105126299549,208.0821652568351,-0.009205433007847347,2,0.4117277107240823,0.8234554214481646,0.0,0.0,0.0,0.0,54.08789011689782,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,207.87,208.195,207.39,208.125,3479.0,179.84436142143298,193.96444094716904,204.78143471797696,178.37216506659857,182.21529666863668,184.8479009752591,,208.06775049166723,"rgba(38, 166, 154, 1.0)",6.800269742928066,208.06775049166723,0.008418711388957818,2,0.4093208401911712,0.8186416803823424,0.0,0.0,0.0,0.0,53.054258350446474,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 18:00:00+00:00,207.92,208.48,207.85,208.0,3665.0,179.87369444595487,193.9918521398137,204.79078181934733,178.40000646546673,182.24725103603126,184.88094175747617,,208.05568243521324,"rgba(38, 166, 154, 1.0)",6.848574539656523,208.05568243521324,-0.008130514589687884,2,0.4070781851620591,0.8141563703241183,0.0,0.0,0.0,0.0,52.10755740880568,1.7192728464582956,True,False,False,False,False,0.0
2025-10-14 19:00:00+00:00,208.0,209.06,206.93,208.89,10909.0,179.96121057930603,194.07386878883798,204.81981538555058,178.48307916956767,182.34257023417237,184.97950748481847,,208.02823500835848,"rgba(38, 166, 154, 1.0)",6.8811841297144,208.02823500835848,0.12523498505442182,2,0.4053347104309002,0.8106694208618004,0.0,0.0,0.0,0.0,53.27314859060125,1.7192728464582956,True,False,True,False,False,0.0
2025-10-15 14:00:00+00:00,209.72,210.03,207.55,208.035,5053.0,180.00191423323642,194.1121896809446,204.83403820800905,178.5217167738683,182.3869002433621,185.02535882998075,,208.01947388028321,"rgba(38, 166, 154, 1.0)",6.92302657867318,208.01947388028321,0.0022426780455546626,3,0.3156057764210443,0.946817329263133,0.0,0.0,0.0,0.0,52.10862765110231,1.7192728464582956,True,False,False,False,False,0.0
