date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,79.7649138677162,82.50916630085872,82.88398704907479,83.74796418955711,82.7597128000975,84.09231341585674,84.17682208024652,"rgba(38, 166, 154, 1.0)",1.6010013702018984,84.17682208024652,0.42671913495447034,0,,,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.3825852026269096
2025-09-23 15:00:00+00:00,84.8,85.5,84.65,85.43,7258.0,79.77432105607056,82.51533120354576,82.88954022169753,83.7525018084026,82.84621493938772,84.11093229092644,84.25774642164689,"rgba(38, 166, 154, 1.0)",1.5849825985917996,84.25774642164689,0.7396002829271607,1,0.4524796887097155,0.4524796887097155,0.0,0.0,0.0,0.0,68.68646433120604,13.568670698022487,True,False,True,False,True,6.153357707233194
2025-09-23 16:00:00+00:00,85.435,85.435,84.94,85.245,5900.0,79.78196288860855,82.52034664867975,82.89406074586141,83.75620342138691,82.91250272100426,84.12579059401808,84.27906770752227,"rgba(38, 166, 154, 1.0)",1.570205334596013,84.27906770752227,0.6151630434539629,1,0.4532330135917138,0.4532330135917138,0.0,0.0,0.0,0.0,71.15453896360532,15.51616932145005,True,False,True,False,True,5.126689236899701
2025-09-23 17:00:00+00:00,85.225,85.24,84.86,84.86,5575.0,79.78887199854906,82.52468195572483,82.89791126695609,83.75915595950934,82.96611943920237,84.1366816021216,84.29084175783692,"rgba(38, 166, 154, 1.0)",1.5528247089023184,84.29084175783692,0.3665309026190202,1,0.45454640568354254,0.45454640568354254,0.0,0.0,0.0,0.0,69.71924995341809,15.51616932145005,True,False,True,False,True,3.0304033587663497
2025-09-23 18:00:00+00:00,84.83,85.07,84.815,85.015,5315.0,79.79541655212098,82.52876744973962,82.90153401730706,83.76191198916582,83.01423563093557,84.14657281158655,84.30178058121132,"rgba(38, 166, 154, 1.0)",1.5389043487480287,84.30178058121132,0.46345922627934616,1,0.45583491559548883,0.45583491559548883,0.0,0.0,0.0,0.0,69.33860078354407,15.51616932145005,True,False,True,False,True,3.795690615573445
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,79.81646297381529,82.54236957831016,82.91373868930573,83.77169792852105,83.16311242799463,84.18237063241413,84.34358687033857,"rgba(38, 166, 154, 1.0)",1.527384409746329,84.34358687033857,0.4886871470590693,1,0.45710319386591913,0.45710319386591913,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.167577615529527
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,79.82568192778673,82.54795777689553,82.91864621949875,83.775256281454,83.21644271803504,84.19341344845478,84.35334904865299,"rgba(38, 166, 154, 1.0)",1.5198322572215337,84.35334904865299,0.21492566024633758,1,0.4585250312239128,0.4585250312239128,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.926398150968982
2025-09-24 15:00:00+00:00,84.67,84.87,84.385,84.43,5181.0,79.83147642830394,82.55121156749387,82.92142386405206,83.7769840226883,83.24426327239343,84.19742568739815,84.35523845773353,"rgba(38, 166, 154, 1.0)",1.5054246714606692,84.35523845773353,0.049661430215524056,1,0.45990592931492275,0.45990592931492275,0.0,0.0,0.0,0.0,62.02306942021993,17.714470853249225,True,False,True,False,False,0.5948660047034267
2025-09-24 16:00:00+00:00,84.45,84.485,84.16,84.3,5041.0,79.836807463854,82.55398016781349,82.92371237886378,83.77813164865482,83.2653838026929,84.19865900833602,84.35376181809556,"rgba(38, 166, 154, 1.0)",1.48535197697264,84.35376181809556,-0.03619466559376749,1,0.46125286192618453,0.46125286192618453,0.0,0.0,0.0,0.0,58.44097751875109,14.356225601011062,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,84.3,84.34,84.08,84.13,3297.0,79.84018499244455,82.55565120309659,82.92506382564686,83.7786961607094,83.27707546222253,84.19855458053212,84.35181989439769,"rgba(38, 166, 154, 1.0)",1.4571309370020993,84.35181989439769,-0.15223058461312297,1,0.46249632158296206,0.46249632158296206,0.0,0.0,0.0,0.0,54.87529723179806,11.053765274970573,True,False,True,False,False,0.0
2025-09-24 18:00:00+00:00,84.13,84.41,84.13,84.36,8077.0,79.84865880367876,82.56002284995077,82.9286682237076,83.78046930600672,83.30802742240621,84.20022017929018,84.35029048393588,"rgba(38, 166, 154, 1.0)",1.437431947469049,84.35029048393588,0.006754765734277909,1,0.46304368166844406,0.46304368166844406,0.0,0.0,0.0,0.0,54.15144132239458,10.323617009764568,True,False,True,False,False,0.24637190458415503
2025-09-24 19:00:00+00:00,84.34,84.59,84.15,84.4,7520.0,79.85666062540301,82.5642596040211,82.93220189355752,83.78236190859195,83.33739920934215,84.20292699115048,84.35086931089458,"rgba(38, 166, 154, 1.0)",1.4155983581909033,84.35086931089458,0.03470665872219064,1,0.4632698839265195,0.4632698839265195,0.0,0.0,0.0,0.0,53.95629687675293,9.897072873478663,True,False,True,False,False,0.4619092265698619
2025-09-25 14:00:00+00:00,83.98,84.825,83.98,84.78,4596.0,79.86169711838701,82.56705002566244,82.93457350928207,83.78379837435841,83.35701402252636,84.20589405740634,84.36407858312366,"rgba(38, 166, 154, 1.0)",1.3981504288247026,84.36407858312366,0.2974797334403933,1,0.46353231388196264,0.46353231388196264,0.0,0.0,0.0,0.0,56.35025521693139,9.897072873478663,True,False,True,False,False,2.4886296740003466
2025-09-25 15:00:00+00:00,84.75,84.81,84.505,84.505,7657.0,79.87020435549398,82.57186631396729,82.93870247255228,83.78642979938942,83.39038801382127,84.21189100465824,84.37128735423012,"rgba(38, 166, 154, 1.0)",1.375713410339696,84.37128735423012,0.09719513146045371,1,0.46416313292485945,0.46416313292485945,0.0,0.0,0.0,0.0,55.55766422141492,9.897072873478663,True,False,True,False,False,0.9633733009887067
2025-09-25 16:00:00+00:00,84.505,84.54,84.23,84.255,5764.0,79.87623112049982,82.57500669411839,82.94130554299271,83.787763198261,83.40913568934235,84.21333653154313,84.36758441577152,"rgba(38, 166, 154, 1.0)",1.3537389397953428,84.36758441577152,-0.08316552952856815,1,0.46476285239966425,0.46476285239966425,0.0,0.0,0.0,0.0,53.1035665493543,8.517770633811324,False,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,84.255,84.45,84.09,84.115,5994.0,79.8823085398831,82.57803342615222,82.94376475125159,83.7888357919483,83.42538655435908,84.21339374737731,84.36260241064164,"rgba(38, 166, 154, 1.0)",1.332381360606341,84.36260241064164,-0.1858344900059007,1,0.46537971076923434,0.46537971076923434,0.0,0.0,0.0,0.0,50.45260455428842,5.829531644877136,False,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,84.115,84.675,84.05,84.63,5451.0,79.88811727219642,82.58116647580745,82.94640088591981,83.79033399526844,83.44379372767347,84.21584935648988,84.36427747324817,"rgba(38, 166, 154, 1.0)",1.3184511797994776,84.36427747324817,0.2015414228627286,1,0.46688263920809525,0.46688263920809525,0.0,0.0,0.0,0.0,52.47454832637666,5.829531644877136,False,False,True,False,False,1.6376420590292042
2025-09-25 19:00:00+00:00,84.585,84.665,84.44,84.485,12566.0,79.90168072776018,82.58865002131478,82.95275732504615,83.79416813107814,83.48692169352962,84.22313966945406,84.37097903846609,"rgba(38, 166, 154, 1.0)",1.305669384086825,84.37097903846609,0.08732759067767806,2,0.3244756749304693,0.6489513498609386,0.0,0.0,0.0,0.0,52.66193863417918,5.829531644877136,False,False,True,False,False,0.8385220811778957
2025-09-26 14:00:00+00:00,86.05,86.23,85.94,86.06,2890.0,79.90582760512262,82.59172773787448,82.95563848334258,83.79688598236885,83.51035624489235,84.23297969425658,84.38612006742204,"rgba(38, 166, 154, 1.0)",1.315548260318241,84.38612006742204,1.2723820045743035,2,0.3229564955559374,0.6459129911118748,0.0,0.0,0.0,0.0,59.51009604413777,4.048111947107671,True,False,True,False,True,8.521626241760263
2025-09-26 15:00:00+00:00,86.02,86.34,86.01,86.18,2538.0,79.90952374665392,82.59450354448738,82.95824526934341,83.79937193006282,83.53137788084285,84.24199950266588,84.39947854201696,"rgba(38, 166, 154, 1.0)",1.3247657450584998,84.39947854201696,1.3440273985227604,2,0.321150682959921,0.642301365919842,0.0,0.0,0.0,0.0,64.39263961667241,8.443165946257643,True,False,True,False,True,9.052791151274818
2025-09-26 16:00:00+00:00,86.18,86.69,86.12,86.68,5365.0,79.91772079241768,82.60088002031371,82.96428831920642,83.80531490124811,83.57998753855054,84.26390192070102,84.43070490805569,"rgba(38, 166, 154, 1.0)",1.3503379857194242,84.43070490805569,1.6657274813653073,2,0.31815249046964605,0.6363049809392921,0.0,0.0,0.0,0.0,68.8767635651945,12.404863119777922,True,False,True,False,True,11.219495342175133
2025-09-26 17:00:00+00:00,86.67,86.67,86.13,86.21,2887.0,79.92201625879254,82.60416212704257,82.9673847475495,83.80831261504272,83.60409239779544,84.27468076930468,84.44513074819093,"rgba(38, 166, 154, 1.0)",1.367318948932259,84.44513074819093,1.290751695635644,2,0.3166995168545962,0.6333990337091924,0.0,0.0,0.0,0.0,68.46419299968903,12.404863119777922,True,False,True,False,True,8.585376969242514
2025-09-26 18:00:00+00:00,86.22,86.32,86.06,86.3,3177.0,79.92665562176343,82.60766101734082,82.97067461582024,83.81146009069634,83.62908765324694,84.28578762831823,84.45937535784819,"rgba(38, 166, 154, 1.0)",1.384115312464717,84.45937535784819,1.3298203015138808,2,0.3168423707546511,0.6336847415093022,0.0,0.0,0.0,0.0,68.48544086833458,12.404863119777922,True,False,True,False,True,8.979495834158644
2025-09-26 19:00:00+00:00,86.33,86.375,85.9,85.9,15758.0,79.94895425766504,82.62411357236515,82.98605619240644,83.82587163082663,83.73874182894203,84.33444052722248,84.51593711941896,"rgba(38, 166, 154, 1.0)",1.3919192693016906,84.51593711941896,0.9943557152387215,2,0.3186473151976179,0.6372946303952358,0.0,0.0,0.0,0.0,65.74124803131295,12.404863119777922,True,False,True,False,False,6.778624177965774
2025-09-29 14:00:00+00:00,86.265,86.965,86.13,86.965,1710.0,79.95161213606144,82.62621444174627,82.98805561795821,83.82786143989013,83.75311137431302,84.3414259664162,84.52412562813092,"rgba(38, 166, 154, 1.0)",1.424190735910518,84.52412562813092,1.7138676093891163,2,0.3177103547674355,0.635420709534871,0.0,0.0,0.0,0.0,67.43103609775741,12.404863119777922,True,False,True,False,False,11.313178117178737
2025-09-29 15:00:00+00:00,86.965,86.965,86.545,86.77,4966.0,79.95940290435138,82.63241323023956,82.99396479286239,83.83377220087249,83.79508242592208,84.36210618841248,84.54798872557546,"rgba(38, 166, 154, 1.0)",1.4482118735294618,84.54798872557546,1.5343136698701618,2,0.31865802730298587,0.6373160546059717,0.0,0.0,0.0,0.0,67.33309983885725,12.404863119777922,True,False,True,False,False,10.254436427610997
2025-09-29 16:00:00+00:00,86.77,87.1,86.74,87.1,2800.0,79.96392959955722,82.63608598060955,82.99748258815767,83.83734416465653,83.81995252026081,84.37466678890092,84.56237927908815,"rgba(38, 166, 154, 1.0)",1.4815790729996903,84.56237927908815,1.712781158398811,2,0.31717476001887074,0.6343495200377415,0.0,0.0,0.0,0.0,68.25245098764579,12.78311110389366,True,False,True,False,False,11.597427236357479
2025-09-29 17:00:00+00:00,87.1,87.14,86.925,87.07,2375.0,79.96780016348345,82.63924294207573,83.00051019000516,83.8404301382781,83.84117293578872,84.38549023472834,84.57465128922169,"rgba(38, 166, 154, 1.0)",1.5031277690506406,84.57465128922169,1.6601041921767818,2,0.3153779283363864,0.6307558566727728,0.0,0.0,0.0,0.0,68.65252658745842,13.587700432662231,True,False,True,False,False,11.431118754715115
2025-09-29 18:00:00+00:00,87.09,87.36,87.09,87.14,8667.0,79.98219097514756,82.65112054773627,83.01193326463007,83.85217208550384,83.91985476819185,84.42646501721266,84.62022752831717,"rgba(38, 166, 154, 1.0)",1.5265517492847414,84.62022752831717,1.650630234358878,2,0.3134055286790712,0.6268110573581424,0.0,0.0,0.0,0.0,69.15703701519439,14.503241650348244,True,False,True,False,False,11.720468678647283
2025-09-29 19:00:00+00:00,87.125,87.65,87.125,87.37,16492.0,80.01011503282267,82.67446463306018,83.03445215256859,83.87551327615432,84.06772065501535,84.5062165289671,84.85886510560282,"rgba(38, 166, 154, 1.0)",1.5557186340947138,84.85886510560282,1.6141317840924614,2,0.3102507362327644,0.6205014724655288,0.0,0.0,0.0,0.0,70.28361961021093,15.966377506024998,True,False,True,False,True,12.671660443988223
2025-09-30 14:00:00+00:00,87.04,87.04,86.11,86.215,1617.0,80.01249882713164,82.67629292481891,83.03617960055153,83.8771847476287,84.0776767597309,84.51135938613528,84.859389236647,"rgba(38, 166, 154, 1.0)",1.5562175153094788,84.859389236647,0.8710933722419992,2,0.310129892555815,0.62025978511163,0.0,0.0,0.0,0.0,63.54319623808605,18.14639690849448,True,False,True,False,False,6.401678896626532
2025-09-30 15:00:00+00:00,86.215,86.35,85.84,86.01,3343.0,80.01712479330011,82.67967927707753,83.0393403851232,83.8801139675421,84.09467941210566,84.5197989578075,84.85673174983899,"rgba(38, 166, 154, 1.0)",1.5570276256470468,84.85673174983899,0.740685798482067,2,0.3096720627372286,0.6193441254744572,0.0,0.0,0.0,0.0,58.07733731419108,13.22600933255508,False,False,True,False,False,5.360807382098731
2025-09-30 16:00:00+00:00,86.01,86.315,85.88,85.88,1179.0,80.0187433551867,82.68085728114256,83.0404382286927,83.88112551764449,84.10048149082934,84.52267401050679,84.85623812562991,"rgba(38, 166, 154, 1.0)",1.5553778400203209,84.85623812562991,0.658207830938819,2,0.3101721505551791,0.6203443011103582,0.0,0.0,0.0,0.0,53.806296763405484,9.525227618805047,False,True,False,False,False,4.701340783017827
2025-09-30 17:00:00+00:00,85.88,85.925,85.57,85.585,2104.0,80.02147023549993,82.68274915307396,83.04217790035598,83.88264942214049,84.10897991045204,84.52665083032484,84.92400258266487,"rgba(239, 83, 80, 1.0)",1.5545055121769242,84.92400258266487,0.4252139424127652,2,0.3117242359370325,0.623448471874065,0.0,0.0,0.0,0.0,49.56394065782301,5.8433155452676,False,True,False,True,False,3.215091499175518
2025-09-30 18:00:00+00:00,85.615,85.81,85.57,85.78,2277.0,80.02443224132227,82.68481201908216,83.04407695790385,83.8843199896286,84.11822860883919,84.53102198832217,84.99226067243897,"rgba(239, 83, 80, 1.0)",1.5589974255828731,84.99226067243897,0.5052858424487198,2,0.31396823866846935,0.6279364773369387,0.0,0.0,0.0,0.0,47.999197496230735,4.542555884845584,False,True,False,True,False,4.106788287669559
2025-09-30 19:00:00+00:00,85.78,86.48,85.74,86.43,8014.0,80.03573964794558,82.6932345492278,83.05197599182712,83.89175983408832,84.15978851264411,84.5524764802077,85.03816286310095,"rgba(239, 83, 80, 1.0)",1.5722971431340054,85.03816286310095,0.8852252533670294,2,0.313730101009311,0.627460202018622,0.0,0.0,0.0,0.0,50.52768668123791,4.542555884845584,False,True,False,False,False,6.98067115484654
2025-10-01 14:00:00+00:00,85.775,86.41,85.745,86.18,7927.0,80.04669443544125,82.70127912238723,83.05949272040843,83.89874210798216,84.19729142276807,84.57186199562717,85.04917734136765,"rgba(239, 83, 80, 1.0)",1.5817357041676976,85.04917734136765,0.7149251645851847,2,0.31422733469891484,0.6284546693978297,0.0,0.0,0.0,0.0,50.776054468177364,4.542555884845584,False,True,False,False,True,5.696800408720041
2025-10-01 15:00:00+00:00,86.185,87.0,86.12,86.97,6708.0,80.05682499253021,82.70921975594979,83.06703838838376,83.90616935617908,84.23727885145144,84.59398459059854,85.08449203907212,"rgba(239, 83, 80, 1.0)",1.6096095156260186,85.08449203907212,1.171407066511134,2,0.3122105417156531,0.6244210834313062,0.0,0.0,0.0,0.0,54.45260905388318,4.542555884845584,False,True,True,False,True,9.028217863338742
2025-10-01 16:00:00+00:00,86.99,87.065,86.85,86.925,4895.0,80.06447566940274,82.71535639752271,83.07290282643595,83.9120477103033,84.26854553891661,84.61172455791461,85.11255860009946,"rgba(239, 83, 80, 1.0)",1.6367212060419234,85.11255860009946,1.1073611029232984,2,0.3107239890533634,0.6214479781067268,0.0,0.0,0.0,0.0,56.62216493903796,0.0811436892158639,False,True,True,False,True,8.794092470135329
2025-10-01 17:00:00+00:00,86.93,87.135,86.69,86.785,3837.0,80.07039419399995,82.72006732742089,83.07739661689698,83.91652364480977,84.29186696619308,84.62499380309356,85.1303084456096,"rgba(239, 83, 80, 1.0)",1.6583889718588323,85.1303084456096,0.9977704763290294,2,0.30948107377612677,0.6189621475522535,0.0,0.0,0.0,0.0,57.14116112150481,0.8332699651066591,False,True,True,False,True,8.05940668399576
2025-10-01 18:00:00+00:00,86.785,87.2,86.7,87.14,3724.0,80.07624946073942,82.72478688032609,83.08191235275585,83.92106502228319,84.31534152280847,84.63853676301153,85.14884493284544,"rgba(239, 83, 80, 1.0)",1.6877178684853118,85.14884493284544,1.179791423872037,2,0.30704777063386524,0.6140955412677305,0.0,0.0,0.0,0.0,59.09297367607953,2.9914201702711622,False,False,True,False,True,9.544349136526947
2025-10-01 19:00:00+00:00,87.145,87.445,87.07,87.115,10126.0,80.09257076026427,82.73815370278648,83.09475057345732,83.93412758276794,84.38167786933539,84.67758316038453,85.20173503951082,"rgba(239, 83, 80, 1.0)",1.7160766247411474,85.20173503951082,1.114906486636498,2,0.3041599702372023,0.6083199404744046,0.0,0.0,0.0,0.0,60.20427611282491,4.367710599951792,False,False,True,False,True,9.409794555226433
2025-10-02 14:00:00+00:00,88.375,88.375,87.45,87.54,1456.0,80.09510162585553,82.7403168661097,83.0968484971932,83.93632738393438,84.39286650575777,84.68436023162558,85.37984609329142,"rgba(38, 166, 154, 1.0)",1.752066571301228,85.37984609329142,1.232917711057223,2,0.2998553647372334,0.5997107294744668,0.0,0.0,0.0,0.0,62.791932849292195,7.09965659876584,True,False,True,False,True,11.171966229310481
2025-10-02 15:00:00+00:00,87.54,87.54,86.98,87.07,3777.0,80.10115485003664,82.74526299096232,83.10159673158624,83.9411474656831,84.41655280121319,84.69847870173503,85.37494614980055,"rgba(38, 166, 154, 1.0)",1.7754913214187749,85.37494614980055,0.954695655084895,2,0.29692704461257635,0.5938540892251527,0.0,0.0,0.0,0.0,61.00507092711196,7.09965659876584,False,False,True,False,True,8.636329455700004
2025-10-02 16:00:00+00:00,87.085,87.22,86.915,87.0,3878.0,80.10722659638637,82.75015732809064,83.10628037088071,83.94585176316279,84.43915545379959,84.71194045637783,85.38198793349926,"rgba(38, 166, 154, 1.0)",1.7932974635552603,85.38198793349926,0.902255258473955,2,0.29448546662763664,0.5889709332552733,0.0,0.0,0.0,0.0,59.329192843012514,7.09965659876584,False,False,True,False,False,8.26397864430222
2025-10-02 17:00:00+00:00,87.015,87.07,86.49,86.84,6159.0,80.11650812305625,82.75746548937492,83.11323477830507,83.9527055167052,84.47096363389767,84.73079358307899,85.3886646113419,"rgba(38, 166, 154, 1.0)",1.766513591872754,85.3886646113419,0.8215817842191002,2,0.2922161039015986,0.5844322078031972,0.0,0.0,0.0,0.0,57.07151883516501,12.394314277323765,False,True,True,False,False,7.4082737350712975
2025-10-02 18:00:00+00:00,86.82,87.17,86.745,87.025,7607.0,80.1282440768673,82.76685579025515,83.12220572918811,83.96165759095953,84.51203262712595,84.75559958013226,85.41022244521946,"rgba(38, 166, 154, 1.0)",1.7378802636579105,85.41022244521946,0.9291650227857141,2,0.2894669009167954,0.5789338018335908,0.0,0.0,0.0,0.0,56.731100238945636,11.821766465677705,False,True,True,False,False,8.218025291125027
2025-10-02 19:00:00+00:00,87.025,87.295,86.98,87.02,15049.0,80.15174252656332,82.78582853298339,83.14037161126946,83.97990073110918,84.59315487840041,84.80562270794611,85.4585261852948,"rgba(38, 166, 154, 1.0)",1.6959990066717239,85.4585261852948,0.9206808545067932,2,0.286909645889917,0.573819291779834,0.0,0.0,0.0,0.0,56.4624108585416,11.227756676371712,False,True,True,False,False,8.190539743442827
2025-10-03 14:00:00+00:00,85.41,87.14,85.06,86.91,4592.0,80.15813276809159,82.79061259711789,83.14486773179729,83.98413491862634,84.60999975914079,84.81574929774555,85.54116328415402,"rgba(38, 166, 154, 1.0)",1.669208805403581,85.54116328415402,0.8200512191253482,2,0.284750301928835,0.56950060385767,0.0,0.0,0.0,0.0,55.30645435069397,9.788576924898386,False,True,True,False,False,7.578260797135108
