date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,93.695,94.185,93.665,93.96,3565.0,84.28271539448666,85.68362402200769,86.76060047498464,88.54281043831828,90.69668514685756,94.00876010744479,,85.2160394994583,87.95499951201066,90.48166581185684,91.16969353333907,"rgba(239, 83, 80, 1.0)",2.3999913250594465,91.16969353333907,1.1626318968431306,4,0.5923530009071487,2.369412003628595,0.0,0.0,0.0,0.0,46.58464956867256,-1.0550183875617023,False,True,False,True,True,7.86888712874816
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0,84.30152767400523,85.70254196537307,86.78091974358004,88.56410367388847,90.73146874111208,94.00880620539169,,85.23506591999795,87.97688441205783,90.50857568965652,91.19373969266512,"rgba(239, 83, 80, 1.0)",2.385662621609434,91.19373969266512,1.1909732254672645,4,0.5887400567499744,2.3549602269998977,0.0,0.0,0.0,0.0,48.41854600630476,-1.0550183875617023,False,True,False,False,True,8.094491292427627
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0,84.31122346220106,85.71180045620021,86.79031583635462,88.57250898524318,90.73888604142512,93.95495608577947,,85.24455975750809,87.9861047867798,90.51510787822208,91.18636493606294,"rgba(239, 83, 80, 1.0)",2.352690738646279,91.18636493606294,0.2310694963035659,4,0.5886887608499929,2.3547550433999715,0.0,0.0,0.0,0.0,42.45782056752511,-1.2672853761787266,False,True,False,True,False,0.17198037815561307
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0,84.32152040396036,85.72170825714696,86.8004568314652,88.58182692075059,90.74834579595827,93.90895585038474,,85.2546897205027,87.9962069549474,90.5231695542305,91.18287242446249,"rgba(239, 83, 80, 1.0)",2.3243042395948237,91.18287242446249,0.45696581258341135,4,0.5883189629904203,2.353275851961681,0.0,0.0,0.0,0.0,40.66513001397594,-2.9497684324789972,False,True,False,True,False,1.7639176133229597
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,84.32687899023689,85.72683002292344,86.80565857808791,88.58649714009127,90.75254583494704,93.88242180919877,,85.2599395222453,88.00131963766734,90.52686156906988,91.18015558525516,"rgba(239, 83, 80, 1.0)",2.2994855437175614,91.18015558525516,0.22606987731021339,4,0.5884329704843415,2.353731881937366,0.0,0.0,0.0,0.0,38.223653401375,-5.3319686477223485,False,True,False,True,False,0.03999532221195068
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,84.33051756669458,85.73028517596155,86.80914099316288,88.58955065694683,90.75492604194018,93.8624878635424,,85.26348982885683,88.00469647923266,90.52903776563848,91.17762569196078,"rgba(239, 83, 80, 1.0)",2.2744636096697617,91.17762569196078,0.2098843463617905,4,0.5885880363897221,2.3543521455588885,0.0,0.0,0.0,0.0,36.49286940845216,-7.109512465080158,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,84.33413859865601,85.73373439633399,86.81262978357182,88.59264525297249,90.75752034393481,93.84414897349191,,85.26702978967214,88.00810129712502,90.5313635294071,91.17565964048029,"rgba(239, 83, 80, 1.0)",2.2561566478904154,91.17565964048029,0.2833758729109136,4,0.5886684148716954,2.3546736594867816,0.0,0.0,0.0,0.0,36.13797440893208,-7.714748977345316,False,True,False,True,False,0.40936565382101264
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,84.3493664203603,85.7482271990312,86.8272715917724,88.605594512481,90.7681860193741,93.76961227321486,,85.2819083486254,88.02236327974154,90.54098400925591,91.1683159525285,"rgba(239, 83, 80, 1.0)",2.2372403729789045,91.1683159525285,0.24882621205796618,4,0.5888223431815489,2.3552893727261957,0.0,0.0,0.0,0.0,35.6398299585887,-8.569188615360119,False,True,False,True,False,0.11595628460635155
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,84.35802049716136,85.75649219156301,86.83565318919717,88.61310222291031,90.77484708494211,93.73264412365972,,85.29038183431724,88.03058417951776,90.54688470033358,91.25029324707182,"rgba(239, 83, 80, 1.0)",2.224521104450226,91.25029324707182,0.3752298646474122,4,0.5887398425432293,2.3549593701729172,0.0,0.0,0.0,0.0,37.28217113293956,-8.569188615360119,False,True,False,True,False,1.2866114392807582
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,84.36920324243104,85.7671796908886,86.84649820262273,88.62284234887834,90.7836118704426,93.6880002016922,,85.30133570220396,88.04123471441753,90.55463210736774,91.24912403052394,"rgba(239, 83, 80, 1.0)",2.2106675238265057,91.24912403052394,0.24014283638507017,4,0.5889048954666289,2.3556195818665158,0.0,0.0,0.0,0.0,37.30185529224154,-8.569188615360119,False,True,False,True,False,0.26935799662108195
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,84.37115479879516,85.7690590231365,86.8484215565907,88.62461562372349,90.78543146947283,93.68179885400404,,85.30325630499615,88.04315193497976,90.55619130359653,91.25053584946713,"rgba(239, 83, 80, 1.0)",2.198587318756869,91.25053584946713,0.47278729467093245,4,0.5886800824702628,2.3547203298810513,0.0,0.0,0.0,0.0,40.03259658926715,-8.569188615360119,False,True,False,True,True,1.9318262386337395
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,84.37437094017339,85.77218594855559,86.85165606338798,88.62769210675074,90.78903625117502,93.67448143951226,,85.30644035202828,88.04643492198467,90.55919240135918,91.25560719004189,"rgba(239, 83, 80, 1.0)",2.194893393540865,91.25560719004189,0.6421235829064333,4,0.5880375979389576,2.3521503917558304,0.0,0.0,0.0,0.0,43.6185934672763,-11.319627216556093,False,True,False,True,True,3.1314051281810933
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0,84.3799194687991,85.77762384768359,86.85733019141814,88.63322308385615,90.79612735566332,93.66612548089236,,85.31196095762772,88.05227738790616,90.56499389668669,91.2667441204382,"rgba(239, 83, 80, 1.0)",2.1943466634239015,91.2667441204382,0.7465802495425128,4,0.5868272663489575,2.34730906539583,0.0,0.0,0.0,0.0,47.08185353567019,-8.031091448003906,False,True,False,False,True,3.8937686736462425
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0,84.4001557496488,85.7975844114835,86.87829798551284,88.65404808695779,90.82444949971159,93.6491982746212,,85.3321760364727,88.07410350787244,90.58795681239306,91.30437733475256,"rgba(239, 83, 80, 1.0)",2.198225119426127,91.30437733475256,0.9351283665542343,4,0.5847272049848512,2.338908819939405,0.0,0.0,0.0,0.0,51.26706438344131,-4.171707437561636,False,True,True,False,True,5.323593361790415
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0,84.4081030560567,85.80552927880036,86.88676111997628,88.66276930612034,90.83764110349382,93.6524633171826,,85.34018206477185,88.08310853642841,90.59847377885391,91.49976628303631,"rgba(239, 83, 80, 1.0)",2.2045693783921805,91.49976628303631,0.9844252298135754,4,0.5820578897010431,2.3282315588041724,0.0,0.0,0.0,0.0,55.211130432411096,-0.613026296539168,False,False,True,False,True,6.284222632511813
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0,84.42163730652233,85.81880677597712,86.90062027209682,88.67631306423887,90.85494588066433,93.63675542318948,,85.35365546842269,88.09739006339157,90.61273648798223,91.4824668500348,"rgba(239, 83, 80, 1.0)",2.202007114732756,91.4824668500348,0.5847088964203729,4,0.5812613682316212,2.325045472926485,0.0,0.0,0.0,0.0,53.23789648922494,-0.613026296539168,False,False,True,False,True,3.094554057111484
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0,84.43194248688182,85.82883026831502,86.910982590229,88.68617817470285,90.86635172340465,93.61846757289565,,85.36385925252208,88.10790184734003,90.62235384094609,91.47559318753397,"rgba(239, 83, 80, 1.0)",2.199639706369701,91.47559318753397,0.5384549156101455,4,0.5806606568995459,2.3226426275981837,0.0,0.0,0.0,0.0,51.44247544416004,-0.613026296539168,False,True,False,False,False,2.714221150901583
2025-07-30 17:00:00+00:00,92.66,92.775,92.32,92.73,4333.0,84.4382207544466,85.8349279283094,86.9172750833124,88.69214102170051,90.87310704054165,93.60706722788298,,85.37006990827153,88.11426662358284,90.62808264574132,91.47383614711697,"rgba(239, 83, 80, 1.0)",2.2008541278086193,91.47383614711697,0.5707619769120232,4,0.5804961250161811,2.3219845000647243,0.0,0.0,0.0,0.0,50.60158425924182,-0.613026296539168,False,True,False,False,False,2.942100008200253
2025-07-30 18:00:00+00:00,92.74,92.88,91.235,91.385,6033.0,84.4461185073544,85.8424303637161,86.92482329567277,88.69877615615901,90.87826385822729,93.57962618484068,,85.37777555338131,88.1215755442976,90.63290401610818,91.45715557197411,"rgba(239, 83, 80, 1.0)",2.2022748742202842,91.45715557197411,-0.032764108067869724,3,0.44109445543606957,1.3232833663082086,0.0,0.0,0.0,0.0,45.036695285191165,1.275731904065296,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,91.38,91.655,90.4,91.065,27583.0,84.47815851868712,85.87198315761493,86.9535103310704,88.72117018597079,90.88213990246388,93.41185821534175,91.03999999999999,85.40847224346004,88.14756463704687,90.64021585885776,91.39346489062272,"rgba(239, 83, 80, 1.0)",2.205495311164345,91.39346489062272,-0.1489302148864329,3,0.4509348189716074,1.3528044569148223,0.0,0.0,0.0,0.0,40.46885699831544,-2.928654227621216,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.83,92.29,90.955,91.39,5141.0,84.48455277202987,85.87798878530009,86.95946822808911,88.72619546729295,90.88508754000513,93.3891521385113,91.11933641975308,85.41466657817959,88.15319426555945,90.64323462648647,91.3922567565656,"rgba(239, 83, 80, 1.0)",2.2069289432060795,91.3922567565656,-0.0010225778100141098,3,0.46049008133203423,1.3814702439961026,0.0,0.0,0.0,0.0,39.25032789094108,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,91.355,91.975,91.215,91.825,6151.0,84.49232503046521,85.88531782488822,86.9667726751601,88.73245369036653,90.88925036559796,93.36451742235568,91.20672891747053,85.42221423345558,88.16015605114632,90.64732373093902,91.39281410087258,"rgba(239, 83, 80, 1.0)",2.2070512001311484,91.39281410087258,0.19582051340799742,3,0.47015285876510243,1.4104585762953072,0.0,0.0,0.0,0.0,40.69751227204078,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,91.82,91.96,91.55,91.63,4821.0,84.49844027753505,85.89109046448638,86.9725324683933,88.73740944143675,90.89265452916923,93.3461610750739,91.2626228182595,85.42815653653004,88.1656578130333,90.6506354525718,91.39336512235683,"rgba(239, 83, 80, 1.0)",2.206302840778112,91.39336512235683,0.10725403297750077,4,0.4087424761184809,1.6349699044739237,0.0,0.0,0.0,0.0,40.91651542931369,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,91.63,91.915,91.225,91.325,4915.0,84.50447001336812,85.89673692055668,86.97811218428141,88.74206417184953,90.89515264674431,93.32534072322595,91.28544413815804,85.43398669774962,88.1708947120659,90.65328025466793,91.39015919680386,"rgba(239, 83, 80, 1.0)",2.2022083347290042,91.39015919680386,-0.02958811651754096,4,0.4188627465943233,1.6754509863772933,0.0,0.0,0.0,0.0,39.920694950284386,-4.0730014020965655,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,91.36,91.775,91.095,91.415,4927.0,84.51045219906722,85.90232512604683,86.98361747611854,88.74661288448958,90.89738473952494,93.30426614265191,91.29859395818548,85.43976203745511,88.1760332069099,90.65572550826366,91.38620206581268,"rgba(239, 83, 80, 1.0)",2.1853494576960912,91.38620206581268,0.013177725002244803,4,0.42512069202436775,1.700482768097471,0.0,0.0,0.0,0.0,39.81051962352355,-4.627753786700019,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,91.43,91.855,91.285,91.525,9933.0,84.52270136682476,85.91381433553329,86.99499014532394,88.75616751187316,90.90288847537488,93.2659462609608,91.33872064932542,85.45161710875651,88.18674500848256,90.66140918058764,91.38223130371318,"rgba(239, 83, 80, 1.0)",2.169962132770526,91.38223130371318,0.06579317405163218,4,0.43122052348293705,1.7248820939317482,0.0,0.0,0.0,0.0,40.451741138557054,-4.627753786700019,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,92.61,93.16,92.435,92.53,3290.0,84.5274129958478,85.91838540737959,86.99969409756808,88.76061605993877,90.90787942480564,93.2619294924848,91.40621553002504,85.45627369486607,88.19148774831515,90.6656852600637,91.39084571443728,"rgba(239, 83, 80, 1.0)",2.1617744588210788,91.39084571443728,0.5269533465502971,4,0.43680945924917924,1.747237836996717,0.0,0.0,0.0,0.0,46.07047310628752,-9.122055650099725,False,True,False,True,True,2.4152575118793393
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0,84.53403535373579,85.92478132179674,87.00624216628047,88.76672102995639,90.91434284850263,93.25455125051735,91.48129494926889,85.4628002035808,88.19803382510177,90.67129910850034,91.40044042222348,"rgba(239, 83, 80, 1.0)",2.154139530559123,91.40044042222348,0.48722915247003484,4,0.4428745452773367,1.7714981811093469,0.0,0.0,0.0,0.0,49.369737829017936,-5.992170422646254,False,False,False,False,True,2.1326800323982162
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,84.53730836190259,85.9279207827526,87.0094311274706,88.76962808312896,90.91712879308625,93.24956835581843,91.50791829609885,85.46601202232091,88.20117977090267,90.67377819994822,91.40361215614963,"rgba(239, 83, 80, 1.0)",2.1466064502494673,91.40361215614963,0.39429111179275683,4,0.4485192556262029,1.7940770225048115,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.4210765437660768
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,84.5432158032922,85.9334891614312,87.01497323691856,88.77437650056184,90.92032168892572,93.2343530659632,91.52140253340629,85.47174650505757,88.20645483840471,90.67691799255239,91.40316065341361,"rgba(239, 83, 80, 1.0)",2.1337909693550747,91.40316065341361,0.03601071880514182,4,0.45344125830769955,1.8137650332307982,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,84.54980613259072,85.9396582547368,87.02106189698289,88.77945598567952,90.92309319884913,93.21504884337203,91.52259804213342,85.47811638164582,88.21216254559404,90.67984527827777,91.4002660981541,"rgba(239, 83, 80, 1.0)",2.128882266050209,91.4002660981541,0.1267021225867709,4,0.45853365111161,1.83413460444644,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,84.56914468393973,85.95803848800546,87.03952821163254,88.79577377467581,90.93644713872695,93.17867256220795,91.59744752215582,85.49698433944245,88.2300438295993,90.69225428817013,91.40831546810963,"rgba(239, 83, 80, 1.0)",2.1243104275960154,91.40831546810963,0.33031167327292604,4,0.4623238898895658,1.8492955595582632,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.9415557606495426
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,84.59109700792978,85.98041653214008,87.06377236824335,88.82195884679467,90.97939323204137,93.2328765995375,92.0082681567619,85.51936630999789,88.25652133933458,90.72673162489373,91.49452277179344,"rgba(38, 166, 154, 1.0)",2.1526339574937823,91.49452277179344,1.902542331430443,4,0.458383960503828,1.833535842015312,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.327763103927747
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,84.60317498535804,85.99268639126872,87.07701550650077,88.83614155765655,91.00209395183478,93.25955253091007,92.19194405478765,85.53165339761763,88.27090524276642,90.74506722677351,91.53642363247272,"rgba(38, 166, 154, 1.0)",2.1765903370859423,91.53642363247272,1.8118137806340788,4,0.4540979706642874,1.8163918826571497,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.93902225596532
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,84.61124385658019,86.00088975076333,87.08587500281867,88.8456447086085,91.01731824257742,93.27756403384531,92.30589552382445,85.53986587188152,88.2805363137479,90.75737711754658,91.56365308789474,"rgba(38, 166, 154, 1.0)",2.191993165143644,91.56365308789474,1.7182293138484532,4,0.45094751391954674,1.803790055678187,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.403891578352553
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,84.61880143991412,86.00856791432656,87.09416033954984,88.8545157499999,91.03143837582004,93.29397300587934,92.40486560191134,85.54755444257732,88.28953211595415,90.76881730195868,91.5881705730092,"rgba(38, 166, 154, 1.0)",2.174336353137898,91.5881705730092,1.7599988251441026,4,0.44754051538075457,1.7901620615230183,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.635639841291688
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,84.63263231554456,86.022639159818,87.10936322708002,88.87084329225962,91.05753791536918,93.3248449054673,92.57581733197632,85.5616373958587,88.30606824788222,90.78997427341464,91.63240377236176,"rgba(38, 166, 154, 1.0)",2.1467556560650545,91.63240377236176,1.7433731766652585,4,0.44318938020794973,1.772757520831799,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.488363791306622
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,84.65089495518174,86.04126392908648,87.12952955802115,88.89261538152816,91.09261495780954,93.36756763342211,92.78601834075262,85.58026103335786,88.32807137553418,90.81842208012284,91.6901124966447,"rgba(38, 166, 154, 1.0)",2.127554197867905,91.6901124966447,1.9834453606795017,4,0.43688801940187744,1.7475520776075097,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.967838335279502
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,84.66518083619674,86.0561176781809,87.14591935072924,88.9110732209146,91.12505894542862,93.41694261823817,92.99016091706582,85.59501060291075,88.34643522275765,90.84439913877273,91.74668962806659,"rgba(38, 166, 154, 1.0)",2.1669485166644775,91.74668962806659,2.7796278156183036,4,0.42282854548733484,1.6913141819493394,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.710204244978776
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,84.68717146337714,86.07909360707542,87.17138366937921,88.94002679283408,91.17671000494707,93.49789022453875,93.29637390149838,85.61778554495582,88.37513761470737,90.88572749786702,91.83524031396806,"rgba(38, 166, 154, 1.0)",2.2234511604853378,91.83524031396806,2.89404138952499,4,0.4080541452262927,1.6322165809051707,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.88885386102951
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,84.69761820818998,86.08999578711072,87.18345031944409,88.95370878183243,91.20088822884505,93.53498480475967,93.42801024985559,85.62859665542992,88.38871267743671,90.90513290888353,91.87524132610784,"rgba(38, 166, 154, 1.0)",2.2501126938746183,91.87524132610784,2.661981637718772,4,0.3971459113761995,1.588583645504798,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.361933415760248
