date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,3.799666078130712,3.8624476102186747,3.7650913757793245,3.7883332777861094,3.794600591124391,3.8232643041650003,4.242760942566417,"rgba(38, 166, 154, 1.0)",1.004076151952085,4.242760942566417,1.107723806875816,1,0.1503683236391346,0.1503683236391346,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.51280121236615
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,3.801144011619835,3.8639059552057406,3.7665644312282462,3.789812682700372,3.79607986258203,3.824735540248636,4.2405617962776025,"rgba(239, 83, 80, 1.0)",0.9752531110591847,4.2405617962776025,0.809470069636609,1,0.15071421306984908,0.15071421306984908,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.74110326775185
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,3.802232042460662,3.8649733886471718,3.767652087403227,3.7909028690167985,3.7971693587983646,3.825816367050842,4.238238643427531,"rgba(239, 83, 80, 1.0)",0.9435911276692909,4.238238643427531,0.8284958745886597,1,0.15116340961988287,0.15116340961988287,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.627822229954614
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,3.8123600083818183,3.874916891181809,3.7777737795660578,3.801049773345172,3.807310416942811,3.835879901905766,4.228477996891301,"rgba(239, 83, 80, 1.0)",0.9079609022419346,4.228477996891301,0.8277030445397412,1,0.1517701672506898,0.1517701672506898,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.168538288457828
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,3.815513142597085,3.8780499646766406,3.780905894814504,3.8042023689331748,3.810464726497728,3.839026715651271,4.231349968262468,"rgba(239, 83, 80, 1.0)",0.87619963067373,4.231349968262468,1.4307812829977706,1,0.15177115112041709,0.15177115112041709,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.358784760955828
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,3.817663705424986,3.8801822224253097,3.783044598055099,3.8063533761805344,3.81261645160077,3.8411712629890484,4.2328945804370575,"rgba(239, 83, 80, 1.0)",0.8366492747914129,4.2328945804370575,1.2156891187367844,1,0.15223309847531957,0.15223309847531957,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.697979203227103
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,3.8180506123177196,3.880564755359758,3.7834299399666755,3.806740551456423,3.8130036517670525,3.8415566895230526,4.233074128600915,"rgba(239, 83, 80, 1.0)",0.7919543792029481,4.233074128600915,1.2272498226189075,1,0.15285677289401778,0.15285677289401778,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.196464220230713
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,3.818445120829976,3.8809551570957335,3.78382267124928,3.8071352726316876,3.813398431877336,3.8419498184948053,4.233294649927517,"rgba(239, 83, 80, 1.0)",0.7669994596941769,4.233294649927517,1.3516376536768937,1,0.1535128855513024,0.1535128855513024,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.735859715661942
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,3.8188417096835856,3.8813477139326973,3.7842174255256795,3.807532058827286,3.813795286293422,3.842345055935661,4.233528444509219,"rgba(239, 83, 80, 1.0)",0.7397720795824333,4.233528444509219,1.3740334131892775,1,0.1543143319426273,0.1543143319426273,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.506244538578052
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,3.820884591909317,3.8833677468924748,3.7862519749878,3.8095763233063176,3.8158396988134844,3.8443802096700392,4.2345829292340955,"rgba(239, 83, 80, 1.0)",0.7164690697635986,4.2345829292340955,1.3753797789080358,1,0.1553865710714129,0.1553865710714129,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.157137705812953
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,3.8217984766263533,3.8842415191530533,3.787177719553874,3.810496019556822,3.816756594296705,3.845279630806155,4.232415526843477,"rgba(239, 83, 80, 1.0)",0.6984033399298816,4.232415526843477,0.626549800292272,1,0.15716376665953638,0.15716376665953638,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.1091827144891155
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,3.8227507676724928,3.885155831296075,3.788140402651105,3.811453706405853,3.8177117259530373,3.8462182552495037,4.23064617590196,"rgba(239, 83, 80, 1.0)",0.6822808396431287,4.23064617590196,0.6879188111797758,1,0.1589238791336552,0.1589238791336552,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.381187402591834
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,3.8228643629977173,3.885264674031987,3.7882553549239306,3.8115679841904413,3.817825677451283,3.8463301384184794,4.2304251861117885,"rgba(239, 83, 80, 1.0)",0.6616852426647801,4.2304251861117885,0.6341003045473312,1,0.16087975302950208,0.16087975302950208,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852659005313161
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,3.823094264471101,3.885484813698217,3.78848807833045,3.811799291889995,3.8180563109383994,3.8465565219246134,4.229971948500934,"rgba(239, 83, 80, 1.0)",0.648419888152222,4.229971948500934,0.6709048557081578,1,0.1630074182616256,0.1630074182616256,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.993570692551259
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,3.8231221187821527,3.8855115061899577,3.7885162637436953,3.811827312959479,3.8180842523142244,3.846583957696334,4.229919345927833,"rgba(239, 83, 80, 1.0)",0.6384440333997745,4.229919345927833,0.6893018511406493,1,0.16530889878857155,0.16530889878857155,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041370897847944
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.6178413671444666,4.22354901927282,0.41507576922607686,1,0.16793266488028585,0.16793266488028585,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.976869637194792
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5905901537697004,4.22354901927282,0.43422833768946145,1,0.17077288600112703,0.17077288600112703,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.976869637194792
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5552941351901398,4.22354901927282,0.46182908205822903,1,0.17385450559605248,0.17385450559605248,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.976869637194792
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5167270264073756,4.22354901927282,0.4962987566379012,1,0.17717470517185516,0.17717470517185516,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.976869637194792
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.49885520295322405,4.22354901927282,0.514078993681914,1,0.18079562421372533,0.18079562421372533,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.976869637194792
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4801262784343637,4.22354901927282,0.5341323569362574,1,0.18487043563349065,0.18487043563349065,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.976869637194792
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.790751086992201,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4600875161559063,4.22354901927282,0.5573960860095992,1,0.18935478951232104,0.18935478951232104,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.976869637194792
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,3.8259942408319825,3.888058884840754,3.79152958074493,3.814752267868492,3.820981309936747,3.849337435526113,4.210396633516557,"rgba(239, 83, 80, 1.0)",0.4428369028463091,4.210396633516557,-0.40736585491648825,1,0.19434914685013197,0.19434914685013197,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,3.8260462563476,3.888090279051179,3.791591851616154,3.8148078033847397,3.821034924925823,3.849381872748989,4.20910377100982,"rgba(239, 83, 80, 1.0)",0.4339000486889131,4.20910377100982,-0.5856274314271884,2,0.19132827541204186,0.38265655082408373,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,3.8259080346546828,3.8876272780766725,3.7916245478949855,3.8147262259484567,3.820922013164078,3.849123967510067,4.185473039722838,"rgba(239, 83, 80, 1.0)",0.43553635774629407,4.185473039722838,-1.0342949141004785,2,0.1968351811718992,0.3936703623437984,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,3.825742744013337,3.8872877465207907,3.7915518734339804,3.8145914459270887,3.820770315532081,3.8488944279809894,4.175072316412096,"rgba(239, 83, 80, 1.0)",0.44790880466595673,4.175072316412096,-0.9490153173682485,2,0.2029468689631918,0.4058937379263836,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,3.8256464873650984,3.88703785602871,3.791536819328868,3.814522035137195,3.8206860406255383,3.8487415312023687,4.167095976645578,"rgba(239, 83, 80, 1.0)",0.45644023122931826,4.167095976645578,-0.8371215999441798,2,0.20955516147856276,0.4191103229571255,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,3.825687392738563,3.8868754904525247,3.791683572546074,3.8145982606108704,3.8207427825044507,3.8487075421466486,4.158256213930608,"rgba(239, 83, 80, 1.0)",0.45556938930140745,4.158256213930608,-0.6327383285620534,2,0.21707262890207207,0.43414525780414415,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,3.8261503055277584,3.8871534680926603,3.7922387410544744,3.8150927955789133,3.821220057503861,3.8491024428769647,4.152762616270719,"rgba(239, 83, 80, 1.0)",0.45420986735604113,4.152762616270719,-0.4243910802572202,2,0.22582434395180945,0.4516486879036189,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,3.8261589373185667,3.8871454767952147,3.7922559846664528,3.8151043106363827,3.821229984237029,3.8491049503444374,4.152103311668737,"rgba(239, 83, 80, 1.0)",0.4560133058750852,4.152103311668737,-0.7940630393972047,2,0.23558673588091597,0.47117347176183194,0.0,0.0,0.0,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,3.826118992587513,3.887013677390775,3.7922644712788918,3.8150804061882004,3.8211972055440406,3.849031135173451,4.148115146003279,"rgba(239, 83, 80, 1.0)",0.45640412983420575,4.148115146003279,-0.7517792315505977,2,0.24692330582463118,0.49384661164926236,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,3.826079876947769,3.8868981396986575,3.792265711809848,3.8150546443733204,3.821164053204714,3.848963836316119,4.144879111233228,"rgba(239, 83, 80, 1.0)",0.4671222229472282,4.144879111233228,-0.79182512212658,2,0.2601627504493798,0.5203255008987596,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,3.8260028294961623,3.8866842518656686,3.792261004827556,3.815001519589004,3.82109768563625,3.848836318679635,4.13928460467025,"rgba(239, 83, 80, 1.0)",0.4785064978330569,4.13928460467025,-0.7403966430438188,2,0.26845178854282814,0.5369035770856563,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,3.82593665421403,3.8865496212100337,3.7922312874698108,3.814947346728763,3.821036856800957,3.8487448849714925,4.136474539040806,"rgba(239, 83, 80, 1.0)",0.48875206043204095,4.136474539040806,-0.7498168677117285,2,0.2773994128807426,0.5547988257614852,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0,3.8257310473083135,3.8863157276025166,3.792042444124601,3.814746915851241,3.8208334795407137,3.8485287845330713,4.134597869794989,"rgba(239, 83, 80, 1.0)",0.5146200207587678,4.134597869794989,-1.8063771954001484,1,0.2690920603467003,0.2690920603467003,0.0,0.0,0.0,0.0,22.739867059607768,-22.91988978945327,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.205,3.28,3.15,3.2,1210.0,3.8237514624777584,3.8840685229935565,3.7902217511385725,3.812816341229827,3.8188749951420466,3.846449904749605,4.117716578101734,"rgba(239, 83, 80, 1.0)",0.5397300125863628,4.117716578101734,-1.7003252676353424,1,0.2696616217953009,0.2696616217953009,0.0,0.0,0.0,0.0,19.75890499256634,-25.745833189581393,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.2,3.215,3.155,3.155,795.0,3.8223839642869137,3.8825239230407407,3.7889599124549598,3.811481343990901,3.81752146888323,3.8450166735132787,4.107190725991681,"rgba(239, 83, 80, 1.0)",0.5649773335164662,4.107190725991681,-1.6853609330929553,1,0.26906994937646245,0.26906994937646245,0.0,0.0,0.0,0.0,17.553771851956704,-27.811051542019644,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.155,3.175,3.15,3.155,810.0,3.820964434884451,3.8809238673282946,3.7876482973756938,3.8100949731237885,3.8161161859629775,3.8435301280351077,4.0969664236813585,"rgba(239, 83, 80, 1.0)",0.5892182712468785,4.0969664236813585,-1.598671442567471,1,0.2693798102874518,0.2693798102874518,0.0,0.0,0.0,0.0,16.083683091550277,-29.229993026196688,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0,3.8193628810691975,3.879115826111303,3.7861699288827486,3.808531317456865,3.8145309267496645,3.841851922621243,4.051653139252787,"rgba(239, 83, 80, 1.0)",0.6112944690800963,4.051653139252787,-1.4177343049692008,1,0.2677514643865595,0.2677514643865595,0.0,0.0,0.0,0.0,16.21618026521147,-29.23896483367269,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.2,3.23,3.17,3.175,1767.0,3.816449215589438,3.875819150774331,3.783484112455386,3.805687874234575,3.8116474847850523,3.8387960807991615,4.033801115141932,"rgba(239, 83, 80, 1.0)",0.6324007738283752,4.033801115141932,-1.358001366669736,1,0.2651770319106442,0.2651770319106442,0.0,0.0,0.0,0.0,16.22647023233499,-29.49998021380926,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,3.175,3.38,3.175,3.28,21.0,3.8164195314285414,3.875785100455011,3.783456991652713,3.805658986311352,3.8116181448084716,3.8387647768598856,4.033648851585625,"rgba(239, 83, 80, 1.0)",0.6494364986399784,4.033648851585625,-1.1604658086878137,1,0.2656493768039681,0.2656493768039681,0.0,0.0,0.0,0.0,20.244856044527758,-29.49998021380926,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,3.28,3.425,3.28,3.425,217.0,3.816169006701566,3.8754913476916184,3.783231437049757,3.805416292990177,3.8113710229925686,3.8384982283312823,4.032649533171575,"rgba(239, 83, 80, 1.0)",0.6621386180774677,4.032649533171575,-0.9177074355455916,1,0.2682453437812876,0.2682453437812876,0.0,0.0,0.0,0.0,27.28653961018781,-27.611854200989463,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,3.425,3.425,3.385,3.385,84.0,3.8160768830328005,3.8753826647974963,3.783148842156177,3.805327164677058,3.8112802024681147,3.8383999675775944,4.032290308539816,"rgba(239, 83, 80, 1.0)",0.6751678937010214,4.032290308539816,-0.9587101439193282,1,0.27201885971825035,0.27201885971825035,0.0,0.0,0.0,0.0,31.241842395525644,-24.219399113260195,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,3.385,3.385,3.35,3.35,100.0,3.8159576434263123,3.875243405233525,3.7830411965218227,3.8052115558335076,3.8111625392438833,3.838273305825892,4.031749242711291,"rgba(239, 83, 80, 1.0)",0.6878386504181034,4.031749242711291,-0.9911470405114463,1,0.27573126625192257,0.27573126625192257,0.0,0.0,0.0,0.0,33.224619373192475,-22.5766726994781,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.35,3.38,3.33,3.35,820.0,3.8149643415115255,3.8740858355129646,3.782143156304744,3.80424806282178,3.8101821743584927,3.8372190968788695,4.0268284892518,"rgba(239, 83, 80, 1.0)",0.7005378692878033,4.0268284892518,-0.9661554627159453,1,0.27476479566079154,0.27476479566079154,0.0,0.0,0.0,0.0,34.54647069163703,-21.372587190857402,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,3.35,3.425,3.35,3.375,1255.0,3.813550598306213,3.872425590665093,3.7808716125409982,3.8028789594861365,3.8087878389563605,3.8357139717837474,4.019615958134906,"rgba(239, 83, 80, 1.0)",0.7121458310519508,4.019615958134906,-0.9051740950062249,1,0.27394896163984617,0.27394896163984617,0.0,0.0,0.0,0.0,36.335190656509894,-19.601347025459322,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,3.26,3.51,3.26,3.51,900.0,3.812643992553344,3.871346753041867,3.780063583434089,3.8020034476665763,3.8078947867273967,3.8347435360090825,3.993529834897463,"rgba(239, 83, 80, 1.0)",0.7206717649476646,3.993529834897463,-0.6709432205000804,1,0.2740072712778636,0.2740072712778636,0.0,0.0,0.0,0.0,41.7024081488489,-14.544576846739304,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,3.81263541842956,3.871336319095613,3.780056062345756,3.801995207867372,3.807886358836401,3.8347342729662666,3.974869438131009,"rgba(239, 83, 80, 1.0)",0.7296166956166172,3.974869438131009,-0.6919653033766324,1,0.2741920593546934,0.2741920593546934,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,3.812623696255526,3.871322476092649,3.7800455591546664,3.8019838692440024,3.8078748036300847,3.8347217646030316,3.9726997234985744,"rgba(239, 83, 80, 1.0)",0.7400440819594684,3.9726997234985744,-0.8144105711956543,1,0.2726292000671028,0.2726292000671028,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0
