date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,0.6054,0.6059,0.6054,0.6059,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.03902884241865771,0.5399934679184557,1.6886622302186889,0,,,0.0,0.0,0.0,0.0,45.48543155821172,0.9226439561026183,False,True,False,True,False,11.006759373020614
2025-10-02 19:00:00+00:00,0.6059,0.6162,0.6059,0.6162,352.0,0.44888414587862613,0.46648221844678134,0.46980081106626254,0.501264959305759,0.6040717415454099,0.46337284262215406,0.4671543552037665,0.4693927309784401,0.49212106192394767,0.5401939053907775,"rgba(38, 166, 154, 1.0)",0.038637120413842284,0.5401939053907775,1.9671780348825436,0,,,0.0,0.0,0.0,0.0,48.38934830104352,0.9226439561026183,False,True,False,False,True,12.873235797031992
2025-10-03 14:00:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0,0.44888414587862613,0.46648221844678134,0.46980081106626254,0.501264959305759,0.6040717415454099,0.46337284262215406,0.4671543552037665,0.4693927309784401,0.49212106192394767,0.5401939053907775,"rgba(38, 166, 154, 1.0)",0.03832016029043405,0.5401939053907775,1.9834492870896485,0,,,0.0,0.0,0.0,0.0,50.32529279626472,0.9226439561026183,False,True,False,False,True,12.873235797031992
2025-10-03 15:00:00+00:00,0.6162,0.6209,0.6162,0.6209,100.0,0.4489223400631903,0.4665216143839871,0.4698403529880492,0.5013044855249313,0.6040994843455552,0.4634120395084068,0.46719379912271375,0.46943225487017415,0.49216096639815315,0.5402627369762911,"rgba(38, 166, 154, 1.0)",0.03787965471650072,0.5402627369762911,2.1287750278405406,0,,,0.0,0.0,0.0,0.0,52.90786252743743,-2.437050761721906,False,False,True,False,True,13.722413415895911
2025-10-03 16:00:00+00:00,0.6209,0.6257,0.6209,0.6254,309.0,0.4490434809966432,0.4666469332674042,0.4699662155532833,0.5014312769353908,0.6042106423234515,0.46353665478818373,0.46731928631858827,0.46955805010939156,0.49228863212587876,0.5404970215124977,"rgba(38, 166, 154, 1.0)",0.03751379772589938,0.5404970215124977,2.2632466888012672,0,,,0.0,0.0,0.0,0.0,55.79699846753716,0.37016756292199915,False,False,True,False,True,14.52992524033153
2025-10-03 17:00:00+00:00,0.6254,0.633,0.6254,0.631,908.0,0.44941025571692567,0.4670275639510385,0.47034875933213666,0.5018199021314147,0.6046238730407152,0.46391491705231924,0.4677004796379934,0.46994035648722315,0.49267880965847843,0.5412084268531026,"rgba(38, 166, 154, 1.0)",0.03717906109335815,0.5412084268531026,2.415111369311536,0,,,0.0,0.0,0.0,0.0,59.06412761582221,3.475229758671425,True,False,True,False,True,15.525169967319826
2025-10-03 18:00:00+00:00,0.631,0.6365,0.6266,0.6365,153.0,0.44947307367527456,0.4670928623345669,0.4704144092373414,0.5018868883416256,0.6047014195089362,0.4639797886089264,0.4677658790935849,0.47000596273368056,0.49274596235655704,0.5413272412597928,"rgba(38, 166, 154, 1.0)",0.03697836596645967,0.5413272412597928,2.5737415987102104,0,,,0.0,0.0,0.0,0.0,62.43124875759957,6.625471850934282,True,False,True,False,True,16.490256293351106
2025-10-03 19:00:00+00:00,0.6365,0.6365,0.6279,0.628,466.0,0.44966164144198,0.46728856019270276,0.47061109365487885,0.5020867702562567,0.6049153611155088,0.46417426737315054,0.467961866423146,0.4702025247265455,0.4929466097783101,0.5416515501012711,"rgba(38, 166, 154, 1.0)",0.0365808667066389,0.5416515501012711,2.360481248057962,0,,,0.0,0.0,0.0,0.0,61.15448339895995,6.625471850934282,True,False,True,False,True,14.207474717206143
2025-10-06 14:00:00+00:00,0.628,0.6356,0.628,0.6356,65.0,0.44968824139298,0.467316197814073,0.4706388775018878,0.5021150916469845,0.6049475131196701,0.4642017267355526,0.4679895462783371,0.4702302904168896,0.49297501016028833,0.5416977852557947,"rgba(38, 166, 154, 1.0)",0.036190762496664294,0.5416977852557947,2.594645933554462,0,,,0.0,0.0,0.0,0.0,62.14114145623148,6.625471850934282,True,False,True,False,True,15.560583286503036
2025-10-06 15:00:00+00:00,0.6356,0.6356,0.6352,0.6352,71.0,0.44971764694071487,0.46734678876497265,0.47066963851343646,0.5021465485569979,0.6049853734154631,0.4642321130790122,0.4680201856020849,0.47026103029937494,0.49300652068187206,0.5417507344380547,"rgba(38, 166, 154, 1.0)",0.03582122718608324,0.5417507344380547,2.608767842500128,0,,,0.0,0.0,0.0,0.0,62.63170443528233,7.157050481371364,True,False,True,False,True,15.452459023127485
2025-10-06 16:00:00+00:00,0.6352,0.6352,0.6267,0.6267,64.0,0.44974331736209916,0.4673734024232758,0.4706963805701239,0.5021736570849058,0.6050129133287757,0.4642585661680743,0.4680468374556632,0.4702877564326097,0.49303375557411866,0.541791335916486,"rgba(38, 166, 154, 1.0)",0.0350145065432649,0.541791335916486,2.424956752670455,0,,,0.0,0.0,0.0,0.0,59.61760906103698,7.157050481371364,True,False,True,False,False,13.169822428429828
2025-10-06 17:00:00+00:00,0.6267,0.6267,0.6234,0.6234,100.0,0.44978229023102556,0.46741367859196536,0.4707368234910517,0.502214318004288,0.6050470132582054,0.46429862392277826,0.4680871659444889,0.4703281787211809,0.4930747199787284,0.5418451413629237,"rgba(38, 166, 154, 1.0)",0.033853315379177164,0.5418451413629237,2.4090656328224744,0,,,0.0,0.0,0.0,0.0,56.45801740144116,11.903110696168184,False,False,True,False,False,12.29708206237133
2025-10-06 18:00:00+00:00,0.6236,0.6344,0.6236,0.6306,861.0,0.45012677502094134,0.46777068814410133,0.4710955289000128,0.5025776573883185,0.605410458327587,0.46465350468669053,0.4684446821224528,0.47068667386748403,0.4934398376990306,0.5423575356489415,"rgba(38, 166, 154, 1.0)",0.032673773983214374,0.5423575356489415,2.7007123326614084,0,,,0.0,0.0,0.0,0.0,56.61991973396202,11.895094175069161,False,False,True,False,False,13.649088007011578
2025-10-06 19:00:00+00:00,0.6306,0.6375,0.623,0.623,452.0,0.4503053829168879,0.4679555160996944,0.4712811773420228,0.5027650281199462,0.6055838271182575,0.46483728269617447,0.468629760656973,0.47087222068391427,0.49362834834797564,0.5425968154861811,"rgba(38, 166, 154, 1.0)",0.03143560539398528,0.5425968154861811,2.5577107075279297,0,,,0.0,0.0,0.0,0.0,54.08065872461692,9.290004222697554,False,False,True,False,False,11.636989573625552
2025-10-07 14:00:00+00:00,0.64,0.64,0.63,0.63,500.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.029935490702566958,0.5428935847777627,2.9098041547977007,0,,,0.0,0.0,0.0,0.0,54.534212338586954,9.290004222697554,False,False,True,False,False,12.960423153228565
2025-10-07 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.028333092738774792,0.5428935847777627,3.074370172904888,0,,,0.0,0.0,0.0,0.0,54.83658141456698,9.290004222697554,False,True,True,False,False,12.960423153228565
2025-10-07 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.02640273818723453,0.5428935847777627,3.2991432405428465,0,,,0.0,0.0,0.0,0.0,55.03816079855366,9.290004222697554,False,True,True,False,False,12.960423153228554
2025-10-07 17:00:00+00:00,0.63,0.63,0.6219,0.6223,192.0,0.45058291641781967,0.468243152406017,0.47157018603917134,0.5030579192119311,0.605880545036516,0.46512320111301525,0.46891780552478246,0.47116105922171114,0.49392260334703075,0.5429790438031264,"rgba(38, 166, 154, 1.0)",0.024963603632211732,0.5429790438031264,3.177464174063471,0,,,0.0,0.0,0.0,0.0,52.12133013083005,6.350671478390709,False,True,False,False,False,10.864410039542626
2025-10-07 18:00:00+00:00,0.6223,0.631,0.6193,0.631,160.0,0.45064559851092634,0.4683079443334149,0.47163525055582717,0.503123417818994,0.6059377866199083,0.4651876388747303,0.4689826821528176,0.47122609000490007,0.49398855458541874,0.5430551644749186,"rgba(38, 166, 154, 1.0)",0.023916629368709728,0.5430551644749186,3.6771417146322523,0,,,0.0,0.0,0.0,0.0,53.28246096113932,6.350671478390709,False,True,True,False,False,12.579305818670019
2025-10-07 19:00:00+00:00,0.631,0.631,0.6185,0.6309,298.0,0.45076202703372065,0.4684282507951549,0.4717560546485492,0.5032449300161334,0.6060420801878879,0.46530729552029165,0.4691031441305294,0.4713468325320472,0.49411093835841663,0.5498279224684529,"rgba(38, 166, 154, 1.0)",0.022750478224848984,0.5498279224684529,3.5635328950139136,0,,,0.0,0.0,0.0,0.0,54.01506660559612,6.350671478390709,False,True,True,False,False,12.551848468095976
2025-10-08 14:00:00+00:00,0.7388,0.7619,0.7272,0.7532,10058.0,0.4572357636531018,0.47539776510598275,0.4788146797889104,0.5110825606479326,0.6264547979942967,0.4721855995397696,0.47609357793048795,0.4783943170128385,0.5017520368432155,0.5710263105685399,"rgba(38, 166, 154, 1.0)",0.027311822803773703,0.5710263105685399,6.670140281017382,0,,,0.0,0.0,0.0,0.0,65.70546954125223,10.870309624803923,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,0.7532,0.803,0.7404,0.803,21801.0,0.47190881331377765,0.4911527913706919,0.4947633797211905,0.5287131086891014,0.6635596941768978,0.48774264261222183,0.4918938680477768,0.49431883885448613,0.5189584904527329,0.5962312458582705,"rgba(38, 166, 154, 1.0)",0.034549340980140716,0.5962312458582705,5.984738008767872,0,,,0.0,0.0,0.0,0.0,74.43381469016977,18.341805259403372,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,0.7959,0.803,0.7596,0.7763,13791.0,0.4804559763741836,0.5002310851535093,0.5039336426935817,0.5386296052820111,0.6787674802077395,0.496725267457939,0.500994026204345,0.5034776508944422,0.5286998654169411,0.6069650685591543,"rgba(38, 166, 154, 1.0)",0.03850143448830869,0.6069650685591543,4.398146035111126,0,,,0.0,0.0,0.0,0.0,76.14263385313085,19.319039194135414,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,0.7944,0.795,0.7543,0.7806,10596.0,0.48664450417229477,0.5067563735057512,0.5105156013457645,0.5456435378274197,0.6877181308405836,0.5031906687593781,0.5075330049672828,0.5100525684594394,0.5356199048916027,0.613835717059148,"rgba(38, 166, 154, 1.0)",0.042824124168635125,0.613835717059148,3.894166808506315,0,,,0.0,0.0,0.0,0.0,77.44355488445356,20.294597362619086,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,0.788,0.8036,0.7675,0.7833,7483.0,0.4909801167772383,0.5113159441029406,0.5151125019597304,0.5505193618082102,0.6936081058437855,0.5077106199960819,0.5121016258605111,0.5146448355837494,0.54043653707722,0.618589365805849,"rgba(38, 166, 154, 1.0)",0.046752348613740995,0.618589365805849,3.523045132020188,0,,,0.0,0.0,0.0,0.0,78.42051547256683,21.25158796057744,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,0.7804,0.8,0.7593,0.7882,23339.0,0.5036280338280008,0.5245112154455781,0.5283951150312135,0.5643885446338915,0.7077523395919406,0.5208108500814682,0.5253186278041432,0.5279166411907988,0.5542004432436209,0.6311891118394203,"rgba(38, 166, 154, 1.0)",0.050485374744206175,0.6311891118394203,3.1100271901735,0,,,0.0,0.0,0.0,0.0,79.28488685794498,22.303498514198182,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,0.7554,0.7791,0.72,0.747,7410.0,0.5069579930454066,0.5279219353787866,0.5318157474556774,0.5678219180664982,0.7097214881539553,0.5242087791208135,0.5287323150225757,0.531336068937361,0.5576494708469243,0.6335953310780992,"rgba(38, 166, 154, 1.0)",0.052341202243090676,0.6335953310780992,2.1666424167181,0,,,0.0,0.0,0.0,0.0,73.50100362508684,22.303498514198182,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,0.747,0.7483,0.73,0.7463,1480.0,0.5075928766623934,0.5285690518493046,0.5324641069883028,0.5684658318848421,0.7100241309266686,0.5248540640562922,0.5293798607227449,0.5319842798026355,0.5582984484681417,0.6340177583954374,"rgba(38, 166, 154, 1.0)",0.05409760258463653,0.6340177583954374,2.0755493079179486,0,,,0.0,0.0,0.0,0.0,69.55256173432294,26.936111088373337,True,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,0.7463,0.7574,0.7463,0.7505,6135.0,0.5102978667009064,0.5313325972330878,0.5352343671153241,0.5712342047339138,0.71159392837486,0.527608540666664,0.5321455160679225,0.5347537284568336,0.5610827553249165,0.6359956729878393,"rgba(38, 166, 154, 1.0)",0.055885288721588995,0.6359956729878393,2.048917159265325,0,,,0.0,0.0,0.0,0.0,67.29556191226114,24.752223378959172,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,0.7518,0.7674,0.7498,0.7639,6109.0,0.513030382426084,0.5341265322518377,0.5380356641946543,0.5740419377414888,0.7133694429877879,0.530392845445354,0.5349416842488081,0.5375541328706188,0.5639035272428733,0.6381247660722607,"rgba(38, 166, 154, 1.0)",0.05798797716333414,0.6381247660722607,2.168988126167422,0,,,0.0,0.0,0.0,0.0,66.97372435995531,24.211094875310494,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,0.7639,0.77,0.7634,0.77,3450.0,0.5145929110794676,0.5357253277883326,0.5396389532637694,0.5756528528050898,0.714465923361088,0.5319859000416876,0.5365418077183031,0.5391568757927814,0.5655204773627743,0.6393964586736323,"rgba(38, 166, 154, 1.0)",0.060117343902052964,0.6393964586736323,2.1724769068166987,0,,,0.0,0.0,0.0,0.0,67.28165827814607,24.119981155846688,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,0.7909,0.795,0.7677,0.7863,11946.0,0.5201744172134052,0.5414479833418573,0.5453803167318049,0.5814549943078806,0.7189346587849147,0.5376857451967703,0.5422697138306537,0.5448959549271948,0.5713327241460828,0.6442854978296982,"rgba(38, 166, 154, 1.0)",0.06262179564728208,0.6442854978296982,2.2678126793137636,0,,,0.0,0.0,0.0,0.0,68.80066170762143,24.119981155846688,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,0.7897,0.8078,0.7743,0.8078,2696.0,0.5214657911196661,0.5427738770043168,0.5467109747800664,0.5828053623276119,0.720061453402473,0.5390059894134265,0.543596903707603,0.5462260297364743,0.5726834706516787,0.645474822097698,"rgba(38, 166, 154, 1.0)",0.06550691594050129,0.645474822097698,2.477985348138491,0,,,0.0,0.0,0.0,0.0,71.2598939522135,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,0.808,0.8132,0.8,0.8005,4676.0,0.5237409560605824,0.5451120090942196,0.5490579875460114,0.5851931320490563,0.722134841886172,0.5413337441740288,0.5459374127635633,0.5485719539256659,0.5750698678657135,0.6476236808871049,"rgba(38, 166, 154, 1.0)",0.0679417229875898,0.6476236808871049,2.250109540801893,0,,,0.0,0.0,0.0,0.0,71.487777682339,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,0.8005,0.802,0.7771,0.7904,4174.0,0.5256362545995849,0.5470475951086097,0.5509984907141915,0.5871412773424078,0.7235857671729464,0.5432630105790877,0.5478744574296837,0.5505118606846334,0.5770248390344614,0.6492637056057067,"rgba(38, 166, 154, 1.0)",0.06988632437848624,0.6492637056057067,2.019512338779411,0,,,0.0,0.0,0.0,0.0,69.72991908096162,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,0.7904,0.7904,0.7735,0.7767,2800.0,0.5268467891616975,0.5482781131447169,0.5522309817138943,0.5883663469702878,0.7243881799406745,0.5444905884108976,0.5491056613558334,0.5517441168017475,0.5782579786200197,0.6502439395267459,"rgba(38, 166, 154, 1.0)",0.07137735444752623,0.6502439395267459,1.7716551902497242,0,,,0.0,0.0,0.0,0.0,66.16642869647757,21.621055014882756,True,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,0.7767,0.8097,0.7767,0.8063,2823.0,0.5281385330957997,0.5495975799642387,0.5535538959393449,0.5896962405749782,0.7254191509005525,0.5458056843673454,0.5504261353560113,0.5530666123533303,0.5795918098291246,0.6513884752566449,"rgba(38, 166, 154, 1.0)",0.07358512219877653,0.6513884752566449,2.1052017053785743,0,,,0.0,0.0,0.0,0.0,66.63713454737513,21.621055014882756,True,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,0.8063,0.8249,0.8062,0.8089,5561.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.07550170990247879,0.6654057495947104,1.9005430551259406,0,,,0.0,0.0,0.0,0.0,67.16907868074212,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 14:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.0772634802256308,0.6654057495947104,1.8572066646007466,0,,,0.0,0.0,0.0,0.0,67.52370810298677,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 15:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.0788648407486262,0.6654057495947104,1.819495849394575,0,,,0.0,0.0,0.0,0.0,67.76012771781654,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 16:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.08044914319892603,0.6654057495947104,1.7836641224440675,0,,,0.0,0.0,0.0,0.0,67.91774079436973,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.08169424898435007,0.6654057495947104,1.756479215970004,0,,,0.0,0.0,0.0,0.0,68.02281617873852,21.44882411471552,True,False,True,False,False,20.0
2025-10-13 18:00:00+00:00,0.8089,0.8089,0.7501,0.7581,1100.0,0.5312383634995104,0.5527672765273985,0.556732625598293,0.5929011839154925,0.7280299423294274,0.5489642307233029,0.5535983944979714,0.5562442419372444,0.5828029991709485,0.6653747368037723,"rgba(239, 83, 80, 1.0)",0.08167723784495805,0.6653747368037723,1.1352644340427043,0,,,0.0,0.0,0.0,0.0,58.64398674360693,12.61635327611959,False,True,True,False,False,15.02822706022382
2025-10-13 19:00:00+00:00,0.7581,0.7774,0.7534,0.7555,5151.0,0.533208986137441,0.5547451600280037,0.5587086545622096,0.5948129363928636,0.7288570109666381,0.550942118743409,0.5555763199622828,0.5582205216710622,0.5847433711508431,0.6656479518637415,"rgba(239, 83, 80, 1.0)",0.08151937796489647,0.6656479518637415,1.1022170480121938,0,,,0.0,0.0,0.0,0.0,52.08083049336993,6.90028749138861,False,True,False,False,False,14.573563866773274
2025-10-14 14:00:00+00:00,0.7796,0.8155,0.7785,0.7853,4200.0,0.5350053258904276,0.5565674281518965,0.5605332526473169,0.596623041149464,0.730103934580778,0.552760679972154,0.5573994550329046,0.5600448451673156,0.5865658461933624,0.667130912835983,"rgba(239, 83, 80, 1.0)",0.08172457590165991,0.667130912835983,1.445943106590252,0,,,0.0,0.0,0.0,0.0,52.415999095859824,6.90028749138861,False,True,False,False,False,17.94358351144399
2025-10-14 15:00:00+00:00,0.7853,0.8024,0.7851,0.8002,10057.0,0.5392530132776431,0.5608700256097662,0.5648401964227122,0.600885838026931,0.7330260927550055,0.5570556821967534,0.5617038376228811,0.5643512843090621,0.5908603334101687,0.6705845967421376,"rgba(239, 83, 80, 1.0)",0.08204472636510034,0.6705845967421376,1.5798139502723412,0,,,0.0,0.0,0.0,0.0,54.44114856515236,6.90028749138861,False,True,True,False,True,19.522171641185356
