date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 18:00:00+00:00,12.36,12.39,12.32,12.385,4442.0,7.4435591078730114,8.398007703808775,8.787676267556243,9.8089199082969,10.954154446533316,11.428830642855242,7.480341268986199,7.84789577113096,11.05212088347823,10.924288938110044,"rgba(38, 166, 154, 1.0)",0.9734913622793506,10.924288938110044,1.500486926221739,2,0.2889913889978149,0.5779827779956298,0.0,0.0,0.0,0.0,66.04914857155917,17.604230642608513,True,False,True,False,True,16.438030019731958
2025-10-27 19:00:00+00:00,12.385,12.435,12.21,12.33,44310.0,7.456028195294035,8.41305880372644,8.803249980450735,9.82608469840779,10.976426237194056,11.459713879515034,7.4931989438785696,7.862104112719134,11.079464158252582,10.9461174026418,"rgba(38, 166, 154, 1.0)",0.9784017901982481,10.9461174026418,1.414431791951026,2,0.28633258127155276,0.5726651625431055,0.0,0.0,0.0,0.0,64.82268169436989,17.604230642608513,True,False,True,False,True,15.538010474397645
2025-10-28 14:00:00+00:00,12.55,12.71,12.415,12.575,20741.0,7.46213158034493,8.420497266144991,8.810989847688887,9.834808386775936,10.98842860859772,11.477286643174375,7.4994939028489025,7.869082397768449,11.09426942721343,10.95883720350003,"rgba(38, 166, 154, 1.0)",0.9884340467957073,10.95883720350003,1.63507398570418,2,0.28264644555243135,0.5652928911048627,0.0,0.0,0.0,0.0,67.41171174827814,17.604230642608513,True,False,True,False,True,18.08444982873607
2025-10-28 15:00:00+00:00,12.58,12.695,12.495,12.625,10882.0,7.465351967005354,8.424425277193254,8.81507925494553,9.839427105206454,10.994804807068812,11.486601721053681,7.502815318338115,7.872765169288073,11.102119068241587,10.965599918687012,"rgba(38, 166, 154, 1.0)",0.997932434658889,10.965599918687012,1.6628381077524557,2,0.27823882229268615,0.5564776445853723,0.0,0.0,0.0,0.0,69.67401346247082,15.504519904926724,True,False,True,False,True,18.58754109260989
2025-10-28 16:00:00+00:00,12.63,12.805,12.62,12.79,10373.0,7.468497507987887,8.428281898124673,8.819106035681648,9.844027041555277,11.001335539057264,11.496380587038692,7.506059988000682,7.876369113445146,11.110183112582103,10.972734800988245,"rgba(38, 166, 154, 1.0)",1.00981032471052,10.972734800988245,1.7996104362794123,2,0.27316152791019616,0.5463230558203923,0.0,0.0,0.0,0.0,72.7209934150127,18.39102097483483,True,False,True,False,True,20.0
2025-10-28 17:00:00+00:00,12.79,12.82,12.62,12.8,21479.0,7.475009231803409,8.436261181268936,8.827435596373041,9.8535329983128,11.014768287749451,11.516283982157155,7.512776520384091,7.883827486103514,11.126715076511026,11.144273251990679,"rgba(38, 166, 154, 1.0)",1.017598537628596,11.144273251990679,1.6270923028916833,2,0.2682383838821865,0.536476767764373,0.0,0.0,0.0,0.0,74.83742039152834,20.366297666420422,True,False,True,False,True,20.0
2025-10-28 18:00:00+00:00,12.8,12.81,12.7,12.775,15014.0,7.479564372845892,8.441840628214644,8.833259283983946,9.860175113132795,11.024116033211646,11.5299895487912,7.51747464450219,7.889043440290626,11.138179284980389,11.1542858159485,"rgba(38, 166, 154, 1.0)",1.0165560876210191,11.1542858159485,1.5943185071512915,2,0.26385928021746197,0.5277185604349239,0.0,0.0,0.0,0.0,75.38427016833003,20.946971192191015,True,False,True,False,True,19.88396220492587
2025-10-28 19:00:00+00:00,12.77,12.77,12.56,12.605,32375.0,7.489143696111253,8.453499250687802,8.845387331772473,9.873823132342071,11.042605401540474,11.555835993864367,7.527352002142192,7.899984447299846,11.16062310249244,11.170030635176406,"rgba(38, 166, 154, 1.0)",1.0119090734710539,11.170030635176406,1.4180813300757917,2,0.2606150665126783,0.5212301330253566,0.0,0.0,0.0,0.0,70.63719851164987,25.350065495071235,True,False,True,False,False,16.9916008228843
2025-10-29 14:00:00+00:00,12.675,12.715,12.56,12.67,13114.0,7.493016349707656,8.45820711448054,8.850282343555548,9.879320087183979,11.049990655698073,11.565998687724548,7.531344758518578,7.904405064741816,11.169545190620768,11.176817519174799,"rgba(38, 166, 154, 1.0)",1.0062108388664506,11.176817519174799,1.4839658083064873,2,0.2573528427499489,0.5147056854998978,0.0,0.0,0.0,0.0,68.50092498881159,23.415268169840644,True,False,True,False,False,17.67339660878681
2025-10-29 15:00:00+00:00,12.665,12.7,12.57,12.605,12843.0,7.4967862041843665,8.462781842131989,8.855034626031989,9.884637191872255,11.057053117840699,11.575559124509349,7.535231171786813,7.908705105450407,11.178043546687814,11.183157910978153,"rgba(38, 166, 154, 1.0)",0.9968200701492352,11.183157910978153,1.4263778705910102,2,0.2546306963434899,0.5092613926869798,0.0,0.0,0.0,0.0,65.32111761496752,20.485812572608737,False,False,True,False,False,16.575112206874667
2025-10-29 16:00:00+00:00,12.6,12.685,12.58,12.64,15394.0,7.501306368982259,8.468265169724393,8.860730176692014,9.891006516438223,11.06548884267763,11.586900578024228,7.539890871425426,7.913859856823055,11.188169567892263,11.190913312915328,"rgba(38, 166, 154, 1.0)",0.9814142764307314,11.190913312915328,1.4765290478092512,2,0.25222028746598285,0.5044405749319657,0.0,0.0,0.0,0.0,63.848610459159445,19.114193471107598,False,True,True,False,False,16.953091009853637
2025-10-29 17:00:00+00:00,12.645,12.645,12.42,12.45,13963.0,7.505295824823373,8.473071540357404,8.86570402493642,9.89648580098257,11.072435429808229,11.59572959403291,7.54400240371785,7.918397238273579,11.196418925901353,11.196265969469668,"rgba(38, 166, 154, 1.0)",0.9609566039081415,11.196265969469668,1.304672890983303,2,0.2510607070666329,0.5021214141332658,0.0,0.0,0.0,0.0,58.31515916347049,13.988032339266056,False,True,True,False,False,13.77179528249069
2025-10-29 18:00:00+00:00,12.45,12.54,12.115,12.285,20208.0,7.510837416867319,8.4796776341736,8.872500600690389,9.903795469859077,11.081041691549121,11.605579887689826,7.549711360985345,7.924674368961182,11.206454334043103,11.20095247118804,"rgba(38, 166, 154, 1.0)",0.9362476620450163,11.20095247118804,1.1578640703295415,2,0.2506420382215707,0.5012840764431414,0.0,0.0,0.0,0.0,51.79619710515394,8.154717264611676,False,True,False,False,False,11.131196271688633
2025-10-29 19:00:00+00:00,12.29,12.37,12.115,12.29,56495.0,7.526085696469904,8.497762875790393,8.891058756176909,9.923537149722813,11.103434528148266,11.629703703921756,7.565416034600629,7.94190968886183,11.232229017536499,11.213788304667235,"rgba(38, 166, 154, 1.0)",0.909327922297751,11.213788304667235,1.1835243028865983,2,0.250370278717575,0.50074055743515,0.0,0.0,0.0,0.0,47.574511645556115,4.539673614139119,False,True,False,True,False,11.189888006229904
2025-10-30 14:00:00+00:00,12.34,12.46,12.095,12.22,47070.0,7.5387155194649145,8.512699295941074,8.90636622008762,9.939734287053499,11.121451204429622,11.648481950468074,7.578420934068603,7.956165310829775,11.252758413660786,11.225643691109429,"rgba(38, 166, 154, 1.0)",0.8896079812818872,11.225643691109429,1.1177466140285146,2,0.2501714377655776,0.5003428755311552,0.0,0.0,0.0,0.0,43.61869914265894,1.0890866406285156,False,True,False,True,False,10.07307045518365
2025-10-30 15:00:00+00:00,12.225,12.27,12.085,12.125,53117.0,7.552591887945178,8.528973939949749,8.922972046841982,9.956980627151761,11.139417892735608,11.665162566137969,7.5927037100552655,7.971774541546526,11.272789327282352,11.236222257230486,"rgba(239, 83, 80, 1.0)",0.8688874889584628,11.236222257230486,1.0228916333401166,2,0.25010633749863803,0.5002126749972761,0.0,0.0,0.0,0.0,39.57876761610398,-2.5223228943823273,False,True,False,True,False,8.573408009676019
2025-10-30 16:00:00+00:00,12.125,12.22,12.06,12.08,42462.0,7.563529150143019,8.541737711018556,8.9359628757953,9.970329078507705,11.152793917180988,11.676718307578193,7.603958109060744,7.984051136813102,11.28748324817696,11.244016048563171,"rgba(239, 83, 80, 1.0)",0.8546478490852359,11.244016048563171,0.9781618854263963,2,0.250047004868709,0.500094009737418,0.0,0.0,0.0,0.0,36.26503702839276,-5.5463827283147396,False,True,False,True,False,7.867338219392089
2025-10-30 17:00:00+00:00,12.085,12.085,11.935,12.025,40693.0,7.57372130687178,8.553528435198043,8.947906515856534,9.982350401195758,11.163919758459578,11.684758971423452,7.614441708789768,7.995451328139082,11.299377834044618,11.249345463885431,"rgba(239, 83, 80, 1.0)",0.8401906851349054,11.249345463885431,0.923188687803681,2,0.2500930928802726,0.5001861857605452,0.0,0.0,0.0,0.0,33.31350528415588,-8.344915225441191,False,True,False,True,False,7.003296073592843
2025-10-30 18:00:00+00:00,12.025,12.065,11.89,12.045,42719.0,7.5843348420134955,8.56576709923078,8.960284675056151,9.994727067887982,11.17509424255546,11.69243353627065,7.6253564461697065,8.007305529472015,11.311200101277706,11.254883426329728,"rgba(239, 83, 80, 1.0)",0.8257111976847936,11.254883426329728,0.9568921626419435,2,0.25039934204848235,0.5007986840969647,0.0,0.0,0.0,0.0,32.06746758068485,-9.702092820030565,False,True,False,True,False,7.265357806893011
2025-10-30 19:00:00+00:00,12.045,12.185,11.99,12.185,56880.0,7.5987698302393,8.582493215241707,8.977255611296075,10.011944898007627,11.191615605167858,11.7058580558314,7.6402016231898555,8.023451913942752,11.32897253772697,11.26589088676665,"rgba(239, 83, 80, 1.0)",0.8128769783811424,11.26589088676665,1.130686607786299,2,0.25048766697539976,0.5009753339507995,0.0,0.0,0.0,0.0,35.701626111234056,-9.702092820030565,False,True,False,True,True,9.080056549842901
2025-10-31 14:00:00+00:00,12.09,12.275,12.025,12.265,15413.0,7.602724407393879,8.587085510694788,8.981922254917874,10.016712229504549,11.196315675549,11.709928281286887,7.644268511388556,8.027877973968103,11.334059174678229,11.269361056823774,"rgba(239, 83, 80, 1.0)",0.8050433651797239,11.269361056823774,1.236751939386461,2,0.2504028442278371,0.5008056884556742,0.0,0.0,0.0,0.0,40.19551043874479,-9.702092820030565,False,True,False,True,True,10.09400157312912
2025-10-31 15:00:00+00:00,12.26,12.4,12.25,12.325,27554.0,7.609987289812575,8.595576582707734,8.990585306603986,10.025716095380695,11.205750989881082,11.719066588984939,7.651738960587141,8.03602624606096,11.344435151687888,11.277280835302893,"rgba(239, 83, 80, 1.0)",0.7965667772576916,11.277280835302893,1.315293575642267,2,0.2501437847332336,0.5002875694664672,0.0,0.0,0.0,0.0,44.61745881849794,-13.84732337127226,False,True,False,True,True,10.849154919661345
2025-10-31 16:00:00+00:00,12.32,12.37,12.2,12.265,24419.0,7.61634165834348,8.60297563327911,8.99811834114987,10.033476260860093,11.213638722064385,11.726334694876781,7.658273632634167,8.04314336056045,11.353021580602926,11.283639111716557,"rgba(239, 83, 80, 1.0)",0.7810126367343956,11.283639111716557,1.2565237002908853,2,0.2501555297141078,0.5003110594282156,0.0,0.0,0.0,0.0,46.02367362100228,-12.354026287621103,False,True,False,True,True,9.841910934774283
2025-10-31 17:00:00+00:00,12.265,12.29,12.06,12.075,13885.0,7.61984144152163,8.607013646701693,9.002208537320707,10.037597819987107,11.217503177726456,11.729381314011805,7.661871445270438,8.047049368990292,11.357123131510782,11.286340502021828,"rgba(239, 83, 80, 1.0)",0.7698758996753796,11.286340502021828,1.0243982157523208,2,0.25033218476822383,0.5006643695364477,0.0,0.0,0.0,0.0,43.125916998012386,-12.354026287621103,False,True,False,True,True,6.742887174505636
2025-10-31 18:00:00+00:00,12.075,12.175,11.98,12.11,11120.0,7.622607378849162,8.610192212563467,9.005421044218103,10.040803652367195,11.220397678751361,11.731477714460784,7.664714389515144,8.050131511325057,11.360156062486917,11.288224899422854,"rgba(239, 83, 80, 1.0)",0.7569255738343094,11.288224899422854,1.0856749051486423,2,0.2514274129475593,0.5028548258951187,0.0,0.0,0.0,0.0,42.16653926177271,-12.354026287621103,False,True,False,True,False,7.208343650437797
2025-10-31 19:00:00+00:00,12.105,12.235,12.035,12.22,33432.0,7.631041828823414,8.61991894174943,9.01527319785073,10.05073266680407,11.229727245876617,11.738929742222348,7.673384219939098,8.059541221485478,11.370048583040203,11.29497423011021,"rgba(239, 83, 80, 1.0)",0.7428844865525425,11.29497423011021,1.245181164278312,2,0.25239376134457236,0.5047875226891447,0.0,0.0,0.0,0.0,44.34190997510512,-12.354026287621103,False,True,False,True,False,8.659154288705096
2025-11-03 15:00:00+00:00,12.285,12.285,11.86,11.92,12218.0,7.634020351080898,8.623318793371142,9.018697087881863,10.05409639105101,11.232580507691974,11.740701588319268,7.676444640635667,8.062851002569511,11.372968536705773,11.296656058746722,"rgba(239, 83, 80, 1.0)",0.7295806706287038,11.296656058746722,0.8543865899244865,2,0.25401664545229796,0.5080332909045959,0.0,0.0,0.0,0.0,40.88279771763168,-12.354026287621103,False,True,False,True,False,3.9566858333835633
2025-11-03 16:00:00+00:00,11.92,12.005,11.82,11.835,26680.0,7.6403107272778685,8.630425365129618,9.025811770372627,10.060900623384137,11.237686344103926,11.74267208327219,7.682905452982597,8.069813454513373,11.377946452331196,11.29877441147554,"rgba(239, 83, 80, 1.0)",0.7149984753969019,11.29877441147554,0.749967457240797,2,0.25547907445722023,0.5109581489144405,0.0,0.0,0.0,0.0,37.58117116719308,-4.951326998266602,False,True,False,True,False,2.6940681185773805
2025-11-03 17:00:00+00:00,11.835,11.98,11.79,11.96,37532.0,7.649176707540551,8.64044153689099,9.035841922406956,10.070508604469973,11.24498893033462,11.745790544899963,7.692010945861671,8.07962466239129,11.385101796292039,11.302204513307219,"rgba(239, 83, 80, 1.0)",0.6983824618811223,11.302204513307219,0.9418843149654454,2,0.2569914029245812,0.5139828058491624,0.0,0.0,0.0,0.0,38.302098247812616,-4.951326998266602,False,True,False,True,False,4.388497341174368
2025-11-03 18:00:00+00:00,11.965,12.05,11.945,12.05,16608.0,7.653184575473696,8.644995927746049,9.040419390091083,10.074969233773276,11.248672212274379,11.747992513227642,7.696127629525051,8.084068735903193,11.388828152253184,11.30446735845819,"rgba(239, 83, 80, 1.0)",0.6864111984324027,11.30446735845819,1.0861312333546234,2,0.25844927193977996,0.5168985438795599,0.0,0.0,0.0,0.0,40.65621817822551,-4.951326998266602,False,True,False,True,False,5.5836346283335985
2025-11-03 19:00:00+00:00,12.045,12.1,12.015,12.025,20861.0,7.658244842115589,8.650752815919422,9.046210167355454,10.080634216318636,11.253438212585035,11.751029878487023,7.7013252558258545,8.08968150638123,11.393680320551015,11.307573143681845,"rgba(239, 83, 80, 1.0)",0.6688473815601687,11.307573143681845,1.0726316288249038,2,0.2607960961785456,0.5215921923570912,0.0,0.0,0.0,0.0,41.79733848934831,-4.951326998266602,False,True,False,True,True,5.198881572466387
2025-11-03 20:00:00+00:00,12.025,12.05,11.89,11.905,47889.0,7.669558021357089,8.663514488209406,9.05898668370695,10.092872226374887,11.262836746972697,11.755530914657188,7.71294124631122,8.102187656845487,11.402915525091931,11.31276040609003,"rgba(239, 83, 80, 1.0)",0.654144396820737,11.31276040609003,0.9053652324905076,1,0.3161972875248037,0.3161972875248037,0.0,0.0,0.0,0.0,40.60892677310011,-4.951326998266602,False,True,False,True,True,3.366232315918886
2025-11-04 15:00:00+00:00,11.805,11.805,11.37,11.415,20341.0,7.673877246072204,8.668218681468662,9.063598764175222,10.096860902447142,11.264362788376287,11.753366539895131,7.717370538103472,8.106900078730582,11.403807994862742,11.311614159818065,"rgba(239, 83, 80, 1.0)",0.6398120993874657,11.311614159818065,0.16158781661195867,1,0.3217134007743792,0.3217134007743792,0.0,0.0,0.0,0.0,34.9911465052093,-8.60158774094689,False,True,False,True,False,0.0
2025-11-04 16:00:00+00:00,11.415,11.475,11.285,11.365,18462.0,7.677631882667858,8.67224444831667,9.067507789468989,10.10007253100114,11.264933414349104,11.750099314491314,7.721218709801592,8.110972824851018,11.403625537616982,11.3095256681139,"rgba(239, 83, 80, 1.0)",0.6208103756563643,11.3095256681139,0.08935793289126283,1,0.3278162991074309,0.3278162991074309,0.0,0.0,0.0,0.0,30.916100906683972,-12.469103528465503,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,11.365,11.47,11.25,11.42,20050.0,7.681706355636091,8.676611010203269,9.071747264957144,10.103555781128449,11.26557434251954,11.746660834302947,7.725394425064407,8.115391161411733,11.40346414323422,11.307390473983867,"rgba(239, 83, 80, 1.0)",0.5966553700677673,11.307390473983867,0.18873462247284023,1,0.3347247687731679,0.3347247687731679,0.0,0.0,0.0,0.0,29.46148131676184,-13.910033902945152,False,True,False,True,False,0.0
2025-11-04 18:00:00+00:00,11.415,11.705,11.185,11.31,27861.0,7.687383817427049,8.68270006757564,9.077663417139206,10.10844001226008,11.266606809372544,11.742242440378648,7.731212767485057,8.121548476148067,11.403431568438316,11.30478641191277,"rgba(239, 83, 80, 1.0)",0.5655600508975548,11.30478641191277,0.00921845183187156,1,0.3437680648855617,0.3437680648855617,0.0,0.0,0.0,0.0,27.6124687929065,-15.830523467743483,False,True,False,True,False,0.0
2025-11-04 19:00:00+00:00,11.305,11.48,11.27,11.475,11469.0,7.689721148734664,8.685206391087469,9.080098786268927,10.11045283685607,11.267053496036839,11.740499654213023,7.7336079702619225,8.124082862490873,11.403450469635654,11.303797024935118,"rgba(239, 83, 80, 1.0)",0.5315001038197773,11.303797024935118,0.32211277821863493,1,0.35389613184104146,0.35389613184104146,0.0,0.0,0.0,0.0,30.02108357644394,-15.830523467743483,False,True,False,True,False,0.0
2025-11-04 20:00:00+00:00,11.475,11.605,11.165,11.18,53305.0,7.700279202000242,8.69640481224248,9.090908257353481,10.119071711637998,11.267769764113064,11.730461738410016,7.744422755915512,8.135483590912752,11.40192253935309,11.297728260540122,"rgba(239, 83, 80, 1.0)",0.4990977625442236,11.297728260540122,-0.23588216452821878,1,0.3647696633010881,0.3647696633010881,0.0,0.0,0.0,0.0,29.024735943049315,-15.830523467743483,False,True,False,True,False,0.0
2025-11-05 15:00:00+00:00,12.03,12.035,11.64,11.73,18148.0,7.704339933150753,8.700897334745958,9.095361332018028,10.123155013166944,11.270381128219556,11.731031288455503,7.748587706768045,8.139935410790246,11.404304377969959,11.298993946388514,"rgba(239, 83, 80, 1.0)",0.4564063307391916,11.298993946388514,0.9443472287367997,2,0.2605019731274486,0.5210039462548972,0.0,0.0,0.0,0.0,36.13691460204707,-20.479842675799816,False,True,False,True,True,1.1137532606599123
2025-11-05 16:00:00+00:00,11.735,12.04,11.555,11.975,21342.0,7.709169030156568,8.70625734180997,9.10068550005285,10.12808819715452,11.27373413680447,11.732202065061623,7.75354106707961,8.145235353908033,11.407452057118476,11.300910537402173,"rgba(239, 83, 80, 1.0)",0.4048985859013816,11.300910537402173,1.664835309555787,3,0.35782366552571615,1.0734709965771485,0.0,0.0,0.0,0.0,43.16334577710295,-14.102493258085701,False,True,False,True,True,3.9820486236246104
