date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,77.43,77.93,77.43,77.785,11545.0,76.82236651791085,76.86237755376249,75.9241916006635,75.46347631490995,75.30514698481015,76.52843537589511,75.86567496010564,75.31789359757205,75.19459902926936,,75.41208592606236,"rgba(38, 166, 154, 1.0)",1.5271287254667494,75.41208592606236,1.5538402456625797,4,0.22103649506387144,0.8841459802554857,0.0,0.0,0.0,0.0,59.67564588575279,15.539983857076535,False,False,True,False,False,12.403859213089277
2025-10-08 15:00:00+00:00,77.79,78.43,77.755,78.395,12273.0,76.82338548433877,76.86370040000845,75.92702898524145,75.4710008417597,75.33862773943477,76.53021071458711,75.86861886119443,75.32999290641061,75.21245935339098,,75.4291076873242,"rgba(38, 166, 154, 1.0)",1.5688305537271607,75.4291076873242,1.8905115696717856,4,0.21594927700486563,0.8637971080194625,0.0,0.0,0.0,0.0,63.06015298955554,15.539983857076535,False,False,True,False,True,15.345076298744566
2025-10-08 16:00:00+00:00,78.39,78.49,77.875,77.9,9241.0,76.82409299145644,76.86461618816692,75.92906196026841,75.47642167460288,75.36242079291357,76.53146072868323,75.87073067655045,75.33870451989706,75.22529879602628,,75.58135062654591,"rgba(38, 166, 154, 1.0)",1.5974627038186717,75.58135062654591,1.4514575945413017,4,0.21266631866729227,0.8506652746691691,0.0,0.0,0.0,0.0,61.27460124864366,15.539983857076535,False,False,True,False,True,11.961651046531923
2025-10-08 17:00:00+00:00,77.895,78.085,77.85,77.875,10275.0,76.82478447178305,76.86550683643391,75.93115946622348,75.48207428900366,75.3869519724364,76.53271308781521,75.8729138054495,75.34779577797052,75.23869177183171,,75.58840116934861,"rgba(38, 166, 154, 1.0)",1.624808864712532,75.58840116934861,1.4073032713641307,3,0.24659840097652186,0.7397952029295656,0.0,0.0,0.0,0.0,59.896313344923726,15.539983857076535,False,True,True,False,False,11.794137003483826
2025-10-08 18:00:00+00:00,77.87,77.92,77.715,77.79,6572.0,76.8251753037725,76.86600757124062,75.93241305501289,75.48548784515027,75.40162123462204,76.53343982694392,75.87422105927804,75.35329075548988,75.24678472383627,,75.59220598886408,"rgba(38, 166, 154, 1.0)",1.6489428554507677,75.59220598886408,1.332850319142879,3,0.24422779191218982,0.7326833757365695,0.0,0.0,0.0,0.0,58.291323785123524,13.964583229542548,False,True,True,False,False,11.217936135685996
2025-10-08 19:00:00+00:00,77.79,77.925,77.635,77.74,32672.0,76.8270315328692,76.86837932417922,75.93848249623473,75.5020085959735,75.47076863189372,76.53692279885273,75.88055436593336,75.3797906381205,75.28563066506179,,75.6164928888031,"rgba(38, 166, 154, 1.0)",1.6714680174430299,75.6164928888031,1.2704443573173412,3,0.2417584261023764,0.7252752783071292,0.0,0.0,0.0,0.0,56.793821895501715,12.257146522264776,False,True,True,False,False,10.875736928872431
2025-10-09 14:00:00+00:00,76.81,76.97,76.16,76.265,22572.0,76.82653907984893,76.86764679054326,75.9396833905274,75.50680283466946,75.49045353234195,76.53678273652635,75.88190252950992,75.38796106413618,75.29805887896701,,75.59922395008155,"rgba(239, 83, 80, 1.0)",1.6739478421922178,75.59922395008155,0.3977280732036086,3,0.2415070065511511,0.7245210196534533,0.0,0.0,0.0,0.0,47.97846217765681,3.9704315078340215,False,True,False,True,False,1.710718044128722
2025-10-09 15:00:00+00:00,76.275,76.38,76.1,76.215,24881.0,76.82564846622643,76.86637625509677,75.9404156368957,75.510759002206,75.50628460573947,76.5361291751677,75.88278962149607,75.39490539700272,75.308779142284,,75.58498394811035,"rgba(239, 83, 80, 1.0)",1.6746759347671103,75.58498394811035,0.37620177062929383,3,0.2414489659241281,0.7243468977723843,0.0,0.0,0.0,0.0,41.93614425227266,-1.3690007880337447,False,True,False,True,False,1.4285742167247797
2025-10-09 16:00:00+00:00,76.215,76.24,75.405,75.485,17583.0,76.82446934413532,76.86474600267015,75.94000800576212,75.51152451115036,75.50931368171507,76.53488053447194,75.88248047916777,75.39672755878343,75.31200867536491,,75.5704423503043,"rgba(239, 83, 80, 1.0)",1.6718269663475993,75.5704423503043,-0.05110717318489545,3,0.24174214784227088,0.7252264435268126,0.0,0.0,0.0,0.0,35.80127141669408,-6.708333735551726,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,75.485,75.66,75.335,75.44,31915.0,76.82189189634282,76.8612073317797,75.9385302557194,75.51129464347714,75.50849952378205,76.53198991792901,75.8811722791711,75.39757524258498,75.31440373038768,,75.54573930203838,"rgba(239, 83, 80, 1.0)",1.6697209617453164,75.54573930203838,-0.06332752864757739,3,0.2419748876384119,0.7259246629152357,0.0,0.0,0.0,0.0,31.59785757779006,-10.281876456116727,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,75.445,75.8,75.335,75.71,33278.0,76.81948717098969,76.85789948008436,75.9374540503957,75.5120381655674,75.51134003041308,76.52938141493894,75.88027692169234,75.39990497332818,75.31885037490842,,75.53122945029968,"rgba(239, 83, 80, 1.0)",1.6630897842967618,75.53122945029968,0.1074930237611378,3,0.24219786376789132,0.726593591303674,0.0,0.0,0.0,0.0,31.073740579830464,-10.675274877187121,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,75.71,75.91,75.59,75.735,36355.0,76.81715338534705,76.85468166509746,75.93675720112678,75.5138486552039,75.51795552217192,76.52695137474417,75.87978161837066,75.40389787025212,75.3256276566938,,75.52344065155509,"rgba(239, 83, 80, 1.0)",1.6565937809120796,75.52344065155509,0.12770743852993854,4,0.21217809459471232,0.8487123783788493,0.0,0.0,0.0,0.0,30.93853630008546,-11.043338221467828,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,76.585,76.585,75.875,75.875,9150.0,76.81676793524025,76.85414135419872,75.93691645369758,75.51501570277047,75.52215626634332,76.5266278179325,75.87999510820181,75.40595297936163,75.32876137249407,,75.52424107818544,"rgba(239, 83, 80, 1.0)",1.6526274684729096,75.52424107818544,0.21224318759428235,4,0.21212385235938813,0.8484954094375525,0.0,0.0,0.0,0.0,32.112381041337485,-11.043338221467828,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,75.875,75.875,74.97,75.225,7883.0,76.8160809801247,76.8532037834,75.93646165623858,75.51474982892984,75.52115360818877,76.52584302503269,75.87958034054986,75.40582999350556,75.32885689010236,,75.52097821440474,"rgba(239, 83, 80, 1.0)",1.6465617411956344,75.52097821440474,-0.17975530889586885,4,0.21209203379881414,0.8483681351952566,0.0,0.0,0.0,0.0,30.3426447275975,-12.346773735824485,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,75.215,75.38,75.125,75.19,3869.0,76.81571519918582,76.85270565047891,75.93619063332197,75.51451673890818,75.5202953284826,76.52541709198994,75.87932840701191,75.40561695348627,75.32869388634165,,75.51911661146899,"rgba(239, 83, 80, 1.0)",1.6388039420144178,75.51911661146899,-0.20082732475273396,5,0.21009765398160463,1.0504882699080231,0.0,0.0,0.0,0.0,29.04416108322384,-14.035143378377931,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,75.175,75.37,74.865,75.14,3424.0,76.81536984154003,76.85223607536,75.93591466871314,75.51423310742008,75.51926085692656,76.52500932334783,75.87906892042864,75.40531350600962,75.32839199967218,,75.51726376849926,"rgba(239, 83, 80, 1.0)",1.6251387134147897,75.51726376849926,-0.23214250290459446,5,0.21005906847950953,1.0502953423975476,0.0,0.0,0.0,0.0,27.994267924813673,-15.506402081318079,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,75.155,75.25,74.75,74.835,6470.0,76.81464818751908,76.85125706493936,75.93527808114476,75.51345095419128,75.51643510318088,76.52414046753695,75.87846215380445,75.40437484806026,75.32732130665994,,75.51309905041826,"rgba(239, 83, 80, 1.0)",1.6092122968141465,75.51309905041826,-0.4213857001719048,4,0.20104320012005467,0.8041728004802187,0.0,0.0,0.0,0.0,26.211701878442152,-17.640358671306366,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,74.835,75.03,74.66,74.89,11556.0,76.81330209716091,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5941559940404144,75.48155686332197,-0.3710784048320508,4,0.20093917378091733,0.8037566951236693,-1.0,0.0,74.66,878.0,25.66314491829,-18.604867461368087,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.81330209716091,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5846886413714656,75.48155686332197,-0.3732953262099535,4,0.20090090766196797,0.8036036306478719,0.0,0.0,0.0,0.0,25.297440278188567,-19.429490313415183,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.81330209716091,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.575063310611382,75.48155686332197,-0.3755765621207623,4,0.20076865905131086,0.8030746362052434,0.0,0.0,0.0,0.0,25.05363718478761,-20.153543529457117,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.81330209716091,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.56661977599039,75.48155686332197,-0.3776007889010575,4,0.20063912632830128,0.8025565053132051,0.0,0.0,0.0,0.0,24.89110178918697,-20.79889823541813,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,74.89,75.86,74.89,75.82,1015.0,76.8132240751666,76.84932642313126,75.93400435100608,75.51185366789743,75.5107257532726,76.52242148020157,75.8772458432275,75.40243788670227,75.32508830620543,,75.48400612447088,"rgba(239, 83, 80, 1.0)",1.5625452296161717,75.48400612447088,0.21502985587921003,4,0.20058657272116676,0.802346290884667,0.0,0.0,0.0,0.0,34.88957787124865,-19.93886535470599,False,True,False,True,True,0.16720673856887913
2025-10-13 18:00:00+00:00,75.83,76.24,75.83,75.915,7569.0,76.81285519378831,76.84881421373865,75.93405010061238,75.51262699104669,75.51347142706972,76.52208276294343,75.87733514826203,75.4038425548654,75.32725808087355,,75.5048930013,"rgba(239, 83, 80, 1.0)",1.5617762958246806,75.5048930013,0.26259010320261567,5,0.20650916263912297,1.032545813195615,0.0,0.0,0.0,0.0,42.21918005829028,-13.480889337688566,False,True,False,True,True,0.7177562952893091
2025-10-13 19:00:00+00:00,75.94,76.305,75.9,76.105,44826.0,76.81096583806567,76.84617659288432,75.93479873377179,75.51817386177508,75.53263411060578,76.52049612964905,75.87834567978078,75.41352664320239,75.34186439873821,,75.53855306922532,"rgba(38, 166, 154, 1.0)",1.5604342719636681,75.53855306922532,0.3630059535041263,5,0.20656122087875337,1.0328061043937669,0.0,0.0,0.0,0.0,48.40447857796533,-8.24395864295736,False,True,False,False,True,1.8165627062049943
2025-10-14 14:00:00+00:00,76.03,76.085,75.595,75.63,4050.0,76.81071545497662,76.84583268223173,75.93473291336967,75.51838733035103,75.53332877728597,76.52023929880393,75.87830192695245,75.41397197731933,75.34259118285274,,75.53812664483316,"rgba(38, 166, 154, 1.0)",1.5560497658736825,75.53812664483316,0.059042684354799556,5,0.20684106385787335,1.0342053192893668,0.0,0.0,0.0,0.0,48.42268556592226,-8.24395864295736,False,True,False,False,True,0.0
2025-10-14 15:00:00+00:00,75.625,75.835,75.285,75.76,12808.0,76.80981547223526,76.84460181121712,75.93434429003982,75.5186768262012,75.53418471359163,76.5192732810229,75.87798097645917,75.41480898492289,75.34410808956868,,75.53486663880103,"rgba(38, 166, 154, 1.0)",1.5496247002785493,75.53486663880103,0.14528250689247688,5,0.2070344352241102,1.035172176120551,0.0,0.0,0.0,0.0,49.443822170690254,-7.589333010548877,False,True,False,False,True,0.0
2025-10-14 16:00:00+00:00,75.765,76.185,75.735,76.005,11408.0,76.80925067918254,76.84382052895513,75.93438991965367,75.51976091409274,75.53775608844407,76.51874970170056,75.87809106916527,75.41676565454927,75.34709448703781,,75.5368242792338,"rgba(38, 166, 154, 1.0)",1.5401825912586113,75.5368242792338,0.3039741673638916,5,0.2069573034813903,1.0347865174069515,0.0,0.0,0.0,0.0,51.91524065959262,-5.110532942419091,False,False,True,False,True,1.2135595854182597
2025-10-14 17:00:00+00:00,76.01,76.45,75.905,76.39,5762.0,76.80905907142457,76.84355042766069,75.93456778618672,75.52063410182797,75.54065196664713,76.51861837554665,75.87830315054458,75.41823011350559,75.34924409464898,,75.53940250674147,"rgba(38, 166, 154, 1.0)",1.5229686870133952,75.53940250674147,0.5585127918332912,5,0.20653646532993322,1.032682326649666,0.0,0.0,0.0,0.0,55.917095005995805,-1.223108875870203,False,False,True,False,True,3.3913384258282875
2025-10-14 18:00:00+00:00,76.405,76.63,76.29,76.355,8926.0,76.80885594514287,76.84325654050375,75.93499784166588,75.52231003671928,75.54620004582577,76.51854799763528,75.87878783773357,75.42096922843713,75.35320427475106,,75.54471971475495,"rgba(38, 166, 154, 1.0)",1.504873769810861,75.54471971475495,0.5384373769415199,4,0.1651568780314719,0.6606275121258876,0.0,0.0,0.0,0.0,58.23413092535238,1.074596227718608,True,False,True,False,True,3.1772963765719595
2025-10-14 19:00:00+00:00,76.35,76.47,75.955,76.23,13070.0,76.80839897573803,76.84261469295028,75.93536117722634,75.52419359290327,75.55231822543082,76.51821789568707,75.87922805616614,75.42413317190112,75.3578426520773,,75.54926562033852,"rgba(38, 166, 154, 1.0)",1.4767260842585612,75.54926562033852,0.460975388000458,4,0.16499359175084793,0.6599743670033917,0.0,0.0,0.0,0.0,58.4783461185382,1.5683995673998226,True,False,True,False,True,2.4070539221938354
2025-10-15 14:00:00+00:00,76.88,77.11,76.225,76.265,9333.0,76.80824706352132,76.8423880270137,75.9359082386173,75.5261399089489,75.55865363093825,76.51822975451398,75.87983306497522,75.42726717064555,75.36232587685782,,75.6138551218337,"rgba(38, 166, 154, 1.0)",1.4507023834705406,75.6138551218337,0.44884801016771,4,0.16475983731400026,0.659039349256001,0.0,0.0,0.0,0.0,58.903402688995904,2.3870847566143425,True,False,True,False,True,2.6108296066533505
2025-10-15 15:00:00+00:00,76.265,76.79,76.21,76.79,5120.0,76.80818297962396,76.84228927418468,75.9362396966885,75.52727139449016,75.56231812753478,76.51826349903814,75.88019661215816,75.42907695924086,75.3649030724666,,75.61819696246421,"rgba(38, 166, 154, 1.0)",1.4293036797723282,75.61819696246421,0.819841895126479,4,0.16415857077176838,0.6566342830870735,0.0,0.0,0.0,0.0,62.46626087151982,6.1062321541854985,True,False,True,False,True,5.5929601079588345
2025-10-15 16:00:00+00:00,76.78,76.81,76.37,76.595,3352.0,76.8081400544512,76.84222334971041,75.93645487655817,75.52800741184346,75.56469171595622,76.51828416755755,75.88043276269049,75.43025371317592,75.36657768364229,,75.6205734591326,"rgba(38, 166, 154, 1.0)",1.4033876324268229,75.6205734591326,0.6943388400696968,4,0.163894759346572,0.655579037386288,0.0,0.0,0.0,0.0,62.69156464552028,6.66343179710951,True,False,True,False,True,4.353961299107933
2025-10-15 17:00:00+00:00,76.55,76.635,76.075,76.63,4442.0,76.80804511248559,76.84208551508127,75.93667675415956,75.52884845122881,75.56737859852845,76.51825745433698,75.88068171246313,75.43161522614204,75.36852798748838,,75.62150349420395,"rgba(38, 166, 154, 1.0)",1.3997624701979596,75.62150349420395,0.7204768860915528,4,0.16372943175995447,0.6549177270398179,0.0,0.0,0.0,0.0,63.06746606582075,7.455281745427442,True,False,True,False,True,4.5523184418539735
2025-10-15 18:00:00+00:00,76.62,76.67,76.445,76.605,5110.0,76.80797421547587,76.84197782643835,75.93699509571857,75.52994732860567,75.5708917256581,76.51828107676636,75.88103186192626,75.4333718715547,75.37102546035058,,75.62470900894974,"rgba(38, 166, 154, 1.0)",1.3934067720641228,75.62470900894974,0.7035210469072961,4,0.16353072416841488,0.6541228966736595,0.0,0.0,0.0,0.0,63.00860180753088,7.881225492055492,True,False,True,False,True,4.389849296810844
2025-10-15 19:00:00+00:00,76.625,76.86,76.435,76.845,10444.0,76.8079158239611,76.8418725576696,75.93778767267725,75.53248646843521,75.57898839729013,76.51845191281652,75.88189090858657,75.43738427427384,75.37668845165413,,75.6338914501846,"rgba(38, 166, 154, 1.0)",1.384743034021837,75.6338914501846,0.8746088769248821,4,0.1636201498241663,0.6544805992966652,0.0,0.0,0.0,0.0,64.64889638536727,9.872862787874723,True,False,True,False,True,5.774778476013903
2025-10-16 14:00:00+00:00,76.37,76.745,76.05,76.55,8754.0,76.80772996451309,76.8416028220652,75.93822418173453,75.53413062198054,75.58412211628314,76.5184004749884,75.88238052502426,75.4400336097172,75.3804646195808,,75.63618699579652,"rgba(38, 166, 154, 1.0)",1.3654058301775411,75.63618699579652,0.6692610973285903,4,0.16397400634112572,0.6558960253645029,0.0,0.0,0.0,0.0,62.16308251118447,9.872862787874723,True,False,True,False,False,3.835383307809341
2025-10-16 15:00:00+00:00,76.54,76.665,75.785,75.8,10754.0,76.80727029008497,76.84096489386894,75.93837643304997,75.53533915617767,75.5877175277722,76.5180087528781,75.88259368068704,75.44209798486519,75.3834940585406,,75.63296160736957,"rgba(38, 166, 154, 1.0)",1.3442931362012454,75.63296160736957,0.12425741687743383,4,0.16445007394044764,0.6578002957617906,0.0,0.0,0.0,0.0,54.570280313018486,9.646841912843215,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,75.8,76.015,75.315,75.725,8874.0,76.80668294487505,76.84016295574055,75.93815725048087,75.53561042255173,75.58829227229064,76.51739031196874,75.88242088007722,75.44273950051854,75.38456260000906,,75.6260880276425,"rgba(38, 166, 154, 1.0)",1.3108122542025293,75.6260880276425,0.075458534996436,4,0.16513153317976934,0.6605261327190773,0.0,0.0,0.0,0.0,49.064127890235405,4.787664539271937,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,75.725,75.775,75.305,75.375,9565.0,76.80593779457341,76.83915037733163,75.93773511726354,75.53551173880236,75.58763866515564,76.51656482405362,75.88204661503221,75.44285946198501,75.38494480880948,,75.61754287110507,"rgba(239, 83, 80, 1.0)",1.2851198808320816,75.61754287110507,-0.18873170878660175,4,0.16598528848932295,0.6639411539572918,0.0,0.0,0.0,0.0,43.47978755175902,-0.05311919982271718,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,75.38,75.405,74.825,74.93,8776.0,76.80503167073981,76.83792692202239,75.9369798671258,75.53465064829066,75.58455451173272,76.51549213713854,75.88133118126383,75.4418475896083,75.3837910030643,,75.6060197786233,"rgba(239, 83, 80, 1.0)",1.2664746167834213,75.6060197786233,-0.533780756175159,5,0.1672888149510396,0.836444074755198,0.0,0.0,0.0,0.0,37.84525254199462,-4.907008214943097,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,74.935,75.535,74.745,75.46,76312.0,76.79805704424066,76.8285034911496,75.9318915921065,75.53024699249495,75.56840549221246,76.50745505576099,75.87660230947921,75.43753615429569,75.37976411914705,,75.54868547564196,"rgba(239, 83, 80, 1.0)",1.2411090760849761,75.54868547564196,-0.07145663290266237,5,0.16918878008871102,0.8459439004435552,0.0,0.0,0.0,0.0,38.79111911364676,-4.907008214943097,False,True,False,True,False,0.0
