date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,87.31840728488513,88.86176970348194,84.74267392923919,86.90776398252075,88.15453795707838,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.308837629240751,94.55327757048873,-0.534155176123968,1,0.5202206780108546,0.5202206780108546,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,87.32576779094255,88.86772782455037,84.75050241935602,86.91537955333695,88.16127036997453,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.2576846247571307,94.54161373796332,-0.953017845968976,1,0.5177927845828476,0.5177927845828476,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,87.33055331751783,88.87156593490806,84.75563212821393,86.9203391423072,88.16562887042072,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.20000340294575,94.53322069685979,-0.8650989786249537,1,0.5159368830897393,0.5159368830897393,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,87.33508255331115,88.8751046772085,84.76058858255935,86.92505447729253,88.16970520222391,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.1402739742109227,94.52256019954373,-1.1061949208706354,1,0.5131150476882558,0.5131150476882558,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,87.3377988101994,88.8771810925855,84.76361068697328,86.92789278028832,88.17212602826372,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.1257626760659125,94.51491852821366,-1.173658074019313,1,0.5100685107622854,0.5100685107622854,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,87.34247243338059,88.88073602884407,84.76883099481277,86.9327805457782,88.17628197579118,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.1145147634113735,94.37153100031526,-1.0482456962084765,1,0.5074443602079644,0.5074443602079644,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,87.35567282674006,88.8911008525996,84.78323895896658,86.94651316487939,88.18818717395918,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.108314539673382,94.35844986814598,-0.8672566800346795,1,0.5056677657532589,0.5056677657532589,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,87.3641359425355,88.8981295722209,84.7920723597193,86.9552310955345,88.1960180330092,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.091617435262838,94.36599339483087,-0.5431171951806332,1,0.5049794615182952,0.5049794615182952,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,87.3708900654136,88.9037950253759,84.7990649388004,86.96217611105305,88.20229631821324,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.077840198834333,94.37079928788465,-0.5394059122127961,1,0.5043298594210299,0.5043298594210299,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,87.3762872705926,88.90830544433366,84.80467263733082,86.96772983514103,88.20730435086077,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.0640014665823454,94.37218500477516,-0.5533838145311167,1,0.5036735521066816,0.5036735521066816,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,87.38160396575759,88.91282003752681,84.81012157225767,86.97318462675723,88.21227456372526,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.04326734458354,94.37599692991509,-0.38467649962628286,1,0.5033684910692836,0.5033684910692836,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,87.39586156524649,88.9253260052814,84.82431133281615,86.9877224212775,88.22580940772734,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.0174769989869725,94.3990726874791,0.0004596396991719071,1,0.5033818412528512,0.5033818412528512,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.356667061313363
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,87.43411854243485,88.95957398731562,84.86168319769789,87.02657755160226,88.26248093993017,94.77833333333334,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.9826860659307823,94.45439329299721,0.2449236494607718,1,0.503233675836701,0.503233675836701,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.57648858433436
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,87.44985543821099,88.97283663842516,84.87796753061745,87.04274993581461,88.27713499801256,94.33388668885665,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.9215411607437656,94.4244507206217,-0.4993131243935109,1,0.502838324126253,0.502838324126253,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,87.4593015688354,88.98072320447311,84.8878296816611,87.05247498230628,88.28589177961989,94.15665359301609,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.8485891576751066,94.40891568410737,-0.6837190832044846,2,0.45900510028610697,0.9180102005722139,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,87.46678866877893,88.98698308779628,84.89564052412715,87.06018142529894,88.292836735759,94.05808174496534,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.760522283787348,94.39923074149321,-0.6073372381251643,2,0.45871431058163015,0.9174286211632603,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,87.47489811893884,88.99379944773132,84.90406492877504,87.06852050215036,88.30037738079571,93.98685383735767,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.6840150889525736,94.39180411914995,-0.5355083366330543,2,0.45868763947110847,0.9173752789422169,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,87.48529672434759,89.00216760117554,84.91527899882306,87.07929906650351,88.3098523714631,93.81645227173645,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.615566162998957,94.36775865750101,-1.2241892054917283,2,0.45942142265829444,0.9188428453165889,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,87.50676720877738,89.01905887548126,84.93888052415159,87.10164453929028,88.32921207138789,93.50781644958298,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.5369699833535768,94.31270152131403,-1.023248038899556,2,0.4619614180740942,0.9239228361481884,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,87.50960724602957,89.02126799569744,84.9420326867872,87.10460630046273,88.33175952419457,93.4729556099912,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.4417325257050506,94.3053928738801,-1.4325770120709878,2,0.46550321946921247,0.9310064389384249,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,87.51240575796521,89.02343538950666,84.94514972414264,87.10752696627362,88.33426476057933,93.43898220579192,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.3418428466945882,94.29804456271835,-1.3809698857679398,2,0.4692008903526116,0.9384017807052232,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,87.51463482415666,89.02516423391135,84.94763024079683,87.10985280095485,88.33626147146266,93.41379619162878,94.29240695039974,"rgba(239, 83, 80, 1.0)",1.242584733456858,94.29240695039974,-1.4867452501691991,2,0.47180681043391126,0.9436136208678225,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,87.51823233532615,89.02791821181458,84.95167417217856,87.11361485291496,88.3394650396865,93.36947469891345,94.28230355947508,"rgba(239, 83, 80, 1.0)",1.1813383309841852,94.28230355947508,-1.8515470988339284,2,0.47443692214637484,0.9488738442927497,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,87.52619396577032,89.034191682066,84.96043128094233,87.12190000685938,88.34664750468227,93.30980235185548,94.26679950793155,"rgba(239, 83, 80, 1.0)",1.1345822464123676,94.26679950793155,-1.416203640601969,2,0.47932190099449945,0.9586438019889989,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,87.54044802048605,89.0456480268878,84.97587389189779,87.13668272390132,88.35962246143195,93.2529823647337,94.2479403555541,"rgba(239, 83, 80, 1.0)",1.0938930601422145,94.2479403555541,-1.3099455584514046,2,0.49022252023406837,0.9804450404681367,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,87.54312298873376,89.04726654266875,84.9793594284197,87.13957896380595,88.36178031580266,93.17362382010278,94.0231750078805,"rgba(239, 83, 80, 1.0)",1.061428715891562,94.0231750078805,-2.7587109374753775,2,0.4994357142704626,0.9988714285409253,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,87.545687188876,89.04902842208746,84.98246959971341,87.1423070789709,88.36395835928036,93.12856754451168,94.02504326620706,"rgba(239, 83, 80, 1.0)",1.010273569230135,94.02504326620706,-2.588450639364766,2,0.5097006073111285,1.019401214622257,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,87.54835639389485,89.05090929403417,84.98565626285408,87.14513622772438,88.36624993146239,93.08973975766068,94.02213784574211,"rgba(239, 83, 80, 1.0)",0.9486638873550014,94.02213784574211,-2.595374271710571,2,0.5216946643729826,1.0433893287459652,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,87.55744842236906,89.05715118792017,84.99669928616228,87.15481144008776,88.37396913662154,92.95257378534306,93.98775164428733,"rgba(239, 83, 80, 1.0)",0.934399754334968,93.98775164428733,-2.8817983221793706,2,0.53495398585215,1.0699079717043,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,87.5613251638335,89.05979059462,85.00143540022223,87.1589421686632,88.37724873708642,92.89825912475476,93.97161332855845,"rgba(239, 83, 80, 1.0)",0.9222812834304552,93.97161332855845,-2.83710986612009,2,0.5383685285637393,1.0767370571274786,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,87.568352422063,89.06466266149468,85.00992792885272,87.16641004705151,88.38323888156155,92.81716771569604,93.94685409027244,"rgba(239, 83, 80, 1.0)",0.9033385276273073,93.94685409027244,-2.6422587073106514,2,0.5412000891189483,1.0824001782378967,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,87.57536106832369,89.07050424571396,85.01731274471366,87.17363256040501,88.38972514680826,92.83646683696826,93.9607075288436,"rgba(38, 166, 154, 1.0)",0.8943352103483608,93.9607075288436,-0.643726784076124,2,0.5445838894148337,1.0891677788296674,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618224492560522
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,87.58188646279234,89.07588711035483,85.02425312636167,87.18037016117508,88.39573472618768,92.84824332399697,93.9682338611307,"rgba(38, 166, 154, 1.0)",0.882747926024912,93.9682338611307,-1.1081689713345158,2,0.5494079529894548,1.0988159059789095,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,87.58582872614518,89.07918699702232,85.02839412665973,87.18442970780727,88.39939021608518,92.85937647500435,93.97357906481724,"rgba(38, 166, 154, 1.0)",0.8903457421366819,93.97357906481724,-0.47574671812404856,2,0.5536691133092941,1.1073382266185883,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724524630827382
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,87.59429404050161,89.08641081255918,85.03713564011898,87.19311534583264,88.4073113965308,92.8941311864637,93.98799079068712,"rgba(38, 166, 154, 1.0)",0.8998088736000436,93.98799079068712,-0.1978095525719765,2,0.5578670572907627,1.1157341145815254,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.1218823053820586
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,87.60469840732212,89.09534118869576,85.04782667373081,87.20377895349041,88.41707354531856,92.93817728314013,93.94192892961807,"rgba(38, 166, 154, 1.0)",0.9040153520583135,93.94192892961807,-0.11275132594373667,2,0.5637151141427783,1.1274302282855566,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.232063208753793
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,87.62600156408429,89.11348888801027,85.06988740841192,87.22564598798678,88.43698817215761,93.00777815694671,93.95920597970452,"rgba(38, 166, 154, 1.0)",0.9048322376986404,93.95920597970452,-0.31962386800020376,2,0.5716517817057428,1.1433035634114856,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5627516789740419
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,87.63528189961445,89.1213457053644,85.0795599394629,87.23518385332062,88.44563729608078,93.03133581060489,93.96356968899023,"rgba(38, 166, 154, 1.0)",0.9073250309079173,93.96356968899023,-0.23538388307939034,2,0.5834432804975375,1.166886560995075,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.867091307512272
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,87.64117738676644,89.12624409251612,85.08581103380125,87.24126456813593,88.45108305578884,93.03867320307644,93.96130264101498,"rgba(38, 166, 154, 1.0)",0.9036941302683205,93.96130264101498,-0.8534996689487983,2,0.6018158393895572,1.2036316787791144,0.0,0.0,0.0,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,87.65059770353032,89.13323274256801,85.09674567694312,87.25117501110485,88.45934604212039,92.99025284982235,93.91888651398098,"rgba(38, 166, 154, 1.0)",0.9021604599492432,93.91888651398098,-2.1713282735658743,2,0.6232895127596656,1.2465790255193312,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,87.65510054831734,89.13664062469755,85.10189959305967,87.25589679755372,88.46333063117133,92.97334132570899,93.9047202343236,"rgba(38, 166, 154, 1.0)",0.9026414590544484,93.9047202343236,-1.9993766253703045,2,0.6517335556876598,1.3034671113753196,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,87.66109479517253,89.14114073425195,85.10880444258511,87.26219117478804,88.46861561579895,92.9495203933272,93.88605077439227,"rgba(38, 166, 154, 1.0)",0.9013803828545047,93.88605077439227,-1.8649737739673224,2,0.6789179633324229,1.3578359266648459,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,87.67658354374164,89.15328486170124,85.12607850193098,87.27833711123095,88.48254030039072,92.92593077294106,93.86336132023669,"rgba(38, 166, 154, 1.0)",0.8976924471833687,93.86336132023669,-1.284806755203884,2,0.7075820224179461,1.4151640448358922,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,87.685906748692,89.16033942541839,85.13677411076216,87.28811581647372,88.49078752612824,92.8980004129978,93.842330266331,"rgba(38, 166, 154, 1.0)",0.8985485042081761,93.842330266331,-1.7164685702639364,2,0.7411614467668722,1.4823228935337445,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,87.69498269103316,89.167440854305,85.14692838399472,87.29758150737752,88.49893781166946,92.88638681769774,93.83114705280012,"rgba(38, 166, 154, 1.0)",0.8978469341248831,93.83114705280012,-1.3433771469919107,2,0.7880016518485895,1.576003303697179,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,87.70008992850256,89.17138602634924,85.15270302580578,87.30292011606934,88.50349721049727,92.87737508458319,93.82348459541274,"rgba(38, 166, 154, 1.0)",0.8982006537599213,93.82348459541274,-1.5792513504358683,2,0.841685836558205,1.68337167311641,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,87.7094789184177,89.17815844600183,85.16387014087223,87.31284641887046,88.51162701694281,92.8357431041551,93.79535887864179,"rgba(38, 166, 154, 1.0)",0.8880038856340854,93.79535887864179,-2.247015931937049,2,0.8989047508345755,1.797809501669151,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,87.71925828491533,89.18467892043599,85.1761188988545,87.32331023052413,88.51981443661913,92.76838787465809,93.75281577986964,"rgba(239, 83, 80, 1.0)",0.8914266326747117,93.75281577986964,-2.9647036368432347,2,0.9321562862313375,1.864312572462675,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,87.74115471822053,89.19609888742612,85.20723272162635,87.34748365359864,88.53647508719843,92.49633169119731,93.58924839705998,"rgba(239, 83, 80, 1.0)",0.9189103760866003,93.58924839705998,-3.7971585563325343,2,0.938088960144995,1.87617792028999,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,87.69733487521583,89.13333060249889,85.19065383315642,87.30840354255612,88.48220995883159,91.38542087724069,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074146536,92.97822231160794,-6.953607536670049,2,0.7204390627654043,1.4408781255308085,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
