date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,17.825,17.825,17.64,17.665,1918.0,13.275115023615731,13.440454317041885,13.446115751010304,14.544285332307501,14.934969138643494,15.27813951181139,17.708775590551184,13.419933419039573,,16.036417417651982,"rgba(239, 83, 80, 1.0)",1.480234586959932,16.036417417651982,1.100219246797062,0,,,0.0,0.0,0.0,0.0,41.719194311063205,-0.3814906897685688,False,True,False,True,False,10.325727286464673
2025-09-26 14:00:00+00:00,17.825,17.905,17.53,17.815,1988.0,13.280582208070916,13.446026163395057,13.452012888834977,14.555241517199413,14.946898176273445,15.291015336914281,17.726875000000003,13.426038947498332,,16.036448725416076,"rgba(239, 83, 80, 1.0)",1.4369779600458967,16.036448725416076,1.237702542443392,0,,,0.0,0.0,0.0,0.0,42.43549018699508,-0.3814906897685688,False,True,False,True,False,11.523816358214738
2025-09-26 15:00:00+00:00,17.815,18.02,17.77,17.915,3080.0,13.289312702013262,13.454933401440956,13.46143873388841,14.572867624215418,14.966170677232576,15.31191520460237,17.797637136347706,13.435794890885306,,16.046821889445045,"rgba(239, 83, 80, 1.0)",1.3904619816890116,16.046821889445045,1.3435664801749234,0,,,0.0,0.0,0.0,0.0,44.051652706227884,-0.3814906897685688,False,True,False,True,False,12.313789336806018
2025-09-26 16:00:00+00:00,17.915,18.105,17.855,18.075,1600.0,13.293942869346317,13.459660612717343,13.466440447777533,14.582251120051438,14.976454933155496,15.323096325248716,17.83482732406603,13.44097056507312,,16.054565203712958,"rgba(239, 83, 80, 1.0)",1.341462265219943,16.054565203712958,1.5061435932048195,0,,,0.0,0.0,0.0,0.0,46.863881528756494,-0.3814906897685688,False,True,False,True,True,13.562125404153782
2025-09-26 17:00:00+00:00,18.075,18.32,18.06,18.315,974.0,13.296888272712614,13.462672350690177,13.469626975332545,14.588303126062364,14.983132853115983,15.330410857276636,17.87278858115629,13.444266903182179,,16.062222490821092,"rgba(239, 83, 80, 1.0)",1.3044254197445282,16.062222490821092,1.7270266855272687,0,,,0.0,0.0,0.0,0.0,51.0003564745048,-5.917854288968144,False,True,True,False,True,15.379401911701546
2025-09-26 18:00:00+00:00,18.315,18.535,18.295,18.435,692.0,13.299059254584064,13.464894955520373,13.471978551920069,14.592814323022512,14.988137228509487,15.335924184785418,17.90771810434676,13.446698942178518,,16.06928097289992,"rgba(239, 83, 80, 1.0)",1.264740218313561,16.06928097289992,1.8705177496882255,0,,,0.0,0.0,0.0,0.0,54.76742689553191,-2.2392457246238777,False,True,True,False,True,16.265781914024004
2025-09-26 19:00:00+00:00,18.435,18.535,18.385,18.535,3303.0,13.309524125466478,13.47561152625144,13.483315438162382,14.614555104403776,15.012261330882671,15.362505897025045,18.042214972608214,13.458422054124782,,16.101879141452123,"rgba(239, 83, 80, 1.0)",1.2210803737998963,16.101879141452123,1.9925968107866772,0,,,0.0,0.0,0.0,0.0,58.097690608878295,0.9816429339170796,False,False,True,False,True,16.9990310302803
2025-09-29 14:00:00+00:00,18.77,18.865,18.565,18.665,6871.0,13.332050497780614,13.498701688416125,13.507734169316453,14.661462127025043,15.064411950831643,15.420070430553121,18.256401083238313,13.483662502856811,,16.385766285587387,"rgba(239, 83, 80, 1.0)",1.1754671756714847,16.385766285587387,1.9390024337435043,0,,,0.0,0.0,0.0,0.0,61.34002302101784,4.1143839767656445,True,False,True,False,True,17.94391739868529
2025-09-29 15:00:00+00:00,18.665,18.775,18.49,18.555,423.0,13.333407554441013,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.1168880189378272,16.388762215838874,1.9395299684754808,0,,,0.0,0.0,0.0,0.0,61.772202317365384,4.722232428902295,True,False,True,False,True,16.65471119976021
2025-09-29 16:00:00+00:00,18.555,18.665,18.505,18.605,0.0,13.333407554441013,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.045703750272204,16.388762215838874,2.119374424720409,0,,,0.0,0.0,0.0,0.0,62.52915061992817,5.79791295645235,True,False,True,False,True,17.027680710515277
2025-09-29 17:00:00+00:00,18.605,18.655,18.495,18.645,226.0,13.334131169756551,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9899547400701746,16.39032931498688,2.2775492593260322,0,,,0.0,0.0,0.0,0.0,63.426539038405416,7.0788006636127605,True,False,True,False,True,17.32862889307866
2025-09-29 18:00:00+00:00,18.645,18.72,18.615,18.645,0.0,13.334131169756551,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9355013734997082,16.39032931498688,2.4101201226230207,0,,,0.0,0.0,0.0,0.0,64.0247979840569,8.116582794448028,True,False,True,False,True,17.32862889307866
2025-09-29 19:00:00+00:00,18.645,18.705,18.535,18.675,1253.0,13.338169923638704,13.504969610912147,13.51436035769932,14.674029343491656,15.078308211278237,15.435314439234281,18.287076470588232,13.490510932424112,,16.39973580817835,"rgba(239, 83, 80, 1.0)",0.8733379323859498,16.39973580817835,2.6052506222942298,0,,,0.0,0.0,0.0,0.0,64.77335434540285,9.307906965761362,True,False,True,False,True,17.561482721106827
2025-09-30 14:00:00+00:00,18.435,18.53,18.345,18.515,2312.0,13.345360472760449,13.5123259267958,13.522135437760088,14.68857235619314,15.094284404887071,15.45271269483877,18.303207650489536,13.498547356459714,,16.411099440785527,"rgba(239, 83, 80, 1.0)",0.8111913883101147,16.411099440785527,2.593593311681166,0,,,0.0,0.0,0.0,0.0,61.88687156949727,9.307906965761362,True,False,True,False,False,15.57132956050933
2025-09-30 15:00:00+00:00,18.515,18.555,18.155,18.275,2451.0,13.352760833336871,13.519888717609652,13.530126862264508,14.703321264464728,15.110385148969373,15.470122617856667,18.305429822345708,13.506807733164566,,16.41943048107616,"rgba(239, 83, 80, 1.0)",0.740651800841741,16.41943048107616,2.505319661432011,0,,,0.0,0.0,0.0,0.0,56.11908109815281,11.601344004184327,False,False,True,False,False,12.685638398302366
2025-09-30 16:00:00+00:00,18.275,18.365,18.225,18.345,535.0,13.354367848328023,13.521530642395202,13.531861637463548,14.706510022899572,15.113860206566835,15.473872836338826,18.30554794439724,13.508600818581618,,16.421243641237876,"rgba(239, 83, 80, 1.0)",0.6646303450005275,16.421243641237876,2.8944756634014297,0,,,0.0,0.0,0.0,0.0,53.440681909671625,9.118794405423124,False,True,True,False,False,13.270979759009993
2025-09-30 17:00:00+00:00,18.345,18.505,18.315,18.425,716.0,13.35656171263792,13.523773664606358,13.534231498489607,14.71089085423565,15.118649052036849,15.479058553278541,18.308253636698428,13.511050026237502,,16.424577483863594,"rgba(239, 83, 80, 1.0)",0.6323266204699756,16.424577483863594,3.163590542257412,0,,,0.0,0.0,0.0,0.0,52.95492580344771,8.579833147412323,False,True,True,False,False,13.939854458877278
2025-09-30 18:00:00+00:00,18.425,18.745,18.425,18.615,1500.0,13.361314964342004,13.528638756977966,13.539371665436558,14.720479463627889,15.129182023173977,15.490525856301907,18.322372581845237,13.516361172902538,,16.434565514406454,"rgba(239, 83, 80, 1.0)",0.6038334147700167,16.434565514406454,3.610986792481517,0,,,0.0,0.0,0.0,0.0,55.30634389254075,8.579833147412323,False,False,True,False,True,15.502258676496272
2025-09-30 19:00:00+00:00,18.62,18.78,18.58,18.76,1701.0,13.366809508586975,13.534265840007437,13.545316463886568,14.731607559211394,15.14143180854377,15.50389216287512,18.3426954246334,13.522502734426181,,16.447569109240824,"rgba(239, 83, 80, 1.0)",0.5783476229509376,16.447569109240824,3.998340788469612,0,,,0.0,0.0,0.0,0.0,58.54683198158897,8.579833147412323,False,False,True,False,True,16.66465876858493
2025-10-01 14:00:00+00:00,18.79,19.5,18.785,19.495,1567.0,13.37238469634585,13.539992220989022,13.551366677521807,14.743223554723967,15.154382527148748,15.51821798416632,18.38530826317246,13.528750143029017,,16.467889628866228,"rgba(38, 166, 154, 1.0)",0.5733905560172381,16.467889628866228,5.279316757778563,0,,,0.0,0.0,0.0,0.0,65.56978688752062,9.354995423913785,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,19.495,19.505,19.17,19.325,611.0,13.37458274064253,13.542250517937822,13.553752549172957,14.747809971348763,15.159499992651186,15.523883193791297,18.402174678973882,13.53121355089522,,16.47596865187794,"rgba(38, 166, 154, 1.0)",0.5565760270384469,16.47596865187794,5.1188538667067975,0,,,0.0,0.0,0.0,0.0,67.65333075007212,11.140164811116257,True,False,True,False,True,19.961629457249725
2025-10-01 16:00:00+00:00,19.33,19.485,19.26,19.405,1170.0,13.378822520852925,13.546607300716659,13.5583552255841,14.756662425611507,15.169381470165598,15.534826416405144,18.43449961985752,13.53596548435925,,16.49155987923033,"rgba(38, 166, 154, 1.0)",0.5437677862888108,16.49155987923033,5.357875538478954,0,,,0.0,0.0,0.0,0.0,69.5052651364147,12.87647273215945,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,19.405,19.58,19.405,19.475,1267.0,13.383485958213718,13.551401360366564,13.563419575685742,14.766424002884152,15.180291294280032,15.54692343839847,18.47074474352003,13.541193469241533,,16.50903768039927,"rgba(38, 166, 154, 1.0)",0.5662449411106134,16.50903768039927,5.23794934712069,0,,,0.0,0.0,0.0,0.0,71.15306098032818,14.55063975006017,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,19.475,19.625,19.465,19.575,400.0,13.384973224133267,13.552930675660454,13.565035051154467,14.76954192568911,15.183778625421755,15.550793153303635,18.482409673659674,13.54286101810452,,16.514669021987707,"rgba(38, 166, 154, 1.0)",0.5887771569452821,16.514669021987707,5.197774645147627,0,,,0.0,0.0,0.0,0.0,72.8410657904356,16.350818479719408,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,19.575,19.69,19.515,19.53,3326.0,13.397358797401406,13.565666140483671,13.578486262883875,14.795436705496325,15.212715526087779,15.582868585599313,18.57239738145789,13.556744629783841,19.57833333333333,16.810902478800305,"rgba(38, 166, 154, 1.0)",0.6052279892065038,16.810902478800305,4.492683037948432,0,,,0.0,0.0,0.0,0.0,73.10637526276528,16.92099820575794,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,19.38,19.545,19.125,19.185,2382.0,13.405779126559462,13.574310578800025,13.587613594905013,14.812684288733303,15.231829523413563,15.603864459576368,18.611975338867126,13.566166089421458,19.455922681616443,16.828044764178763,"rgba(38, 166, 154, 1.0)",0.6104220811185863,16.828044764178763,3.8611893454151627,0,,,0.0,0.0,0.0,0.0,67.73619771156525,16.92099820575794,True,False,True,False,False,16.916121030032734
2025-10-02 15:00:00+00:00,19.185,19.265,18.755,18.905,6038.0,13.425896067618508,13.594923102385552,13.609367900494801,14.852826543678205,15.275841182614169,15.651640570233095,18.656776526454916,13.58862268639489,19.20870565866394,16.855862294560733,"rgba(38, 166, 154, 1.0)",0.5976903745115966,16.855862294560733,3.4284268123168675,0,,,0.0,0.0,0.0,0.0,60.90646537829599,17.678577723095657,True,False,True,False,False,13.697136440387496
2025-10-02 16:00:00+00:00,18.905,18.985,18.575,18.715,3196.0,13.436072073578266,13.605333223358638,13.620349699163427,14.872662194295724,15.297380773138528,15.674771912944628,18.66300375401302,13.599958868842283,19.112373845536073,16.866104985454477,"rgba(239, 83, 80, 1.0)",0.5854660267415157,16.866104985454477,3.1579885597047856,0,,,0.0,0.0,0.0,0.0,54.53439804488812,11.98787235872539,False,True,True,False,False,11.597226421515465
2025-10-02 17:00:00+00:00,18.715,18.865,18.475,18.555,5134.0,13.45195047058245,13.621559365136466,13.637460449944648,14.903082397417,15.33018316569547,15.709720040302848,18.660193837035997,13.617620791872524,18.989443448230062,16.879155769028845,"rgba(239, 83, 80, 1.0)",0.580267490352845,16.879155769028845,2.888054662431837,0,,,0.0,0.0,0.0,0.0,48.91250907916718,7.066104977207125,False,True,False,True,False,9.870637862289971
2025-10-02 18:00:00+00:00,18.555,18.675,18.415,18.555,4879.0,13.466709197366468,13.636627907268322,13.653343865864194,14.93090286424604,15.359991827056346,15.741249632902841,18.651410262600248,13.634013885245144,18.90320116209177,16.8902974472827,"rgba(239, 83, 80, 1.0)",0.5756891522341102,16.8902974472827,2.8916691347352885,0,,,0.0,0.0,0.0,0.0,45.16458310201989,3.814905575742678,False,True,False,True,False,9.870637862289993
2025-10-02 19:00:00+00:00,18.555,18.73,18.27,18.285,11331.0,13.499855650426015,13.670423666885156,13.688943462172137,14.991813517466804,15.424606918443557,15.808822105781788,18.61700407898438,13.670748474926683,18.754914567601833,16.911047619527196,"rgba(239, 83, 80, 1.0)",0.5685983239986577,16.911047619527196,2.416384858137654,0,,,0.0,0.0,0.0,0.0,40.48133221599925,-0.42812811218779245,False,True,False,True,False,6.998007119690985
2025-10-03 14:00:00+00:00,18.36,18.39,17.685,17.835,5700.0,13.514827805310492,13.685624459996152,13.704939208092656,15.017678632465607,15.45128872738241,15.835819778297926,18.570419393005412,13.687255810345235,18.64835492783309,16.906564053446743,"rgba(239, 83, 80, 1.0)",0.5623208984137272,16.906564053446743,1.6510785019235783,0,,,0.0,0.0,0.0,0.0,34.80794209323052,-5.616061802774453,False,True,False,True,False,2.5348520718350898
2025-10-03 15:00:00+00:00,17.835,18.065,17.76,17.975,6178.0,13.530810038922901,13.701839102795818,13.721994015403267,15.044868225022752,15.479171544409441,15.863840084099886,18.524301122515933,13.704852926181687,18.556639052681117,16.903303684681497,"rgba(239, 83, 80, 1.0)",0.5568577219744295,16.903303684681497,1.9245424334220085,0,,,0.0,0.0,0.0,0.0,33.04806621036404,-7.272297824917565,False,True,False,True,False,3.7657358982732276
2025-10-03 16:00:00+00:00,17.975,17.985,17.645,17.655,2500.0,13.536993722663814,13.708100654868959,13.728576674640372,15.055081860510809,15.48950056747526,15.874044198930685,18.502596895253706,13.711645009802128,18.517411376914573,16.90020230967598,"rgba(239, 83, 80, 1.0)",0.5558823600351307,16.90020230967598,1.3578370975404224,0,,,0.0,0.0,0.0,0.0,30.208227952361334,-10.149008184845783,False,True,False,True,False,0.7641717528090375
2025-10-03 17:00:00+00:00,17.655,17.655,17.265,17.415,3787.0,13.545626868010793,13.716810845178447,13.737727599598703,15.068614890796171,15.502814166340073,15.886735764891114,18.458887676295866,13.721089369123117,18.4428264861986,17.011407984433543,"rgba(239, 83, 80, 1.0)",0.5511031770111112,17.011407984433543,0.7323347648898042,0,,,0.0,0.0,0.0,0.0,27.292932958149045,-13.182082379380887,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,17.415,17.675,17.315,17.605,1174.0,13.548354783449817,13.719565412957952,13.740621420015495,15.072931042031737,15.507087289143088,15.890845230571284,18.44715816317368,13.724075413975898,18.423595895131086,17.00979611908287,"rgba(239, 83, 80, 1.0)",0.5474627224135546,17.00979611908287,1.0872044004989088,0,,,0.0,0.0,0.0,0.0,27.972033174911786,-13.182082379380887,False,True,False,True,False,0.3266051827776124
2025-10-03 19:00:00+00:00,17.605,17.975,17.595,17.965,7968.0,13.568219731762198,13.739684261766392,13.761759590874945,15.105512733519978,15.54003613819241,15.923427084750147,18.399546240891244,13.745876482733275,18.35109967554081,17.01905788363704,"rgba(239, 83, 80, 1.0)",0.540627138333557,17.01905788363704,1.7497126009596131,0,,,0.0,0.0,0.0,0.0,32.56991092671112,-13.182082379380887,False,True,False,True,True,3.4235985320897093
2025-10-06 14:00:00+00:00,18.485,18.88,18.45,18.735,6065.0,13.586175060104566,13.757986003255843,13.780997031512499,15.137282060916359,15.573450650781687,15.958076965727203,18.415940161740206,13.765699153158831,18.38046201919856,17.05936878777945,"rgba(38, 166, 154, 1.0)",0.5365543472637192,17.05936878777945,3.122947788543341,0,,,0.0,0.0,0.0,0.0,41.40938893551473,-17.998746901410783,False,True,False,True,True,9.364788194709433
2025-10-06 15:00:00+00:00,18.735,18.9,18.705,18.845,10100.0,13.616543185179312,13.78895071642176,13.813530859427642,15.190822589003009,15.629777688360189,16.016514718185384,18.450551132508966,13.799210618569528,18.435699950684153,17.11736175517067,"rgba(38, 166, 154, 1.0)",0.532862768196238,17.11736175517067,3.242182317742811,0,,,0.0,0.0,0.0,0.0,47.92458137972795,-12.03133173733925,False,True,False,False,True,10.14946890734624
2025-10-06 16:00:00+00:00,18.845,18.965,18.735,18.935,3380.0,13.626746970394146,13.799354744248609,13.824457780467112,15.208692662161793,15.648549655993442,16.03596017275116,18.462568485180938,13.810462876420347,18.453695341881367,17.135262217904632,"rgba(38, 166, 154, 1.0)",0.5351396466731551,17.135262217904632,3.3631180072041733,0,,,0.0,0.0,0.0,0.0,52.79259660649801,-7.60245896785419,False,False,True,False,True,10.79035391404782
2025-10-06 17:00:00+00:00,18.935,19.005,18.865,18.915,2712.0,13.634983255789443,13.807753762154666,13.833277549664544,15.223099928732509,15.663686269037546,16.051643637001025,18.47283552792002,13.81954404933264,18.4686891477383,17.149686414193205,"rgba(38, 166, 154, 1.0)",0.5384563605829908,17.149686414193205,3.2784710424731087,0,,,0.0,0.0,0.0,0.0,55.83002359614236,-4.734023626862587,False,False,True,False,True,10.598533726887947
2025-10-06 18:00:00+00:00,18.915,19.045,18.895,19.045,2600.0,13.642954552994436,13.815884629382126,13.841814771369226,15.237054443857884,15.678360839419925,16.06686531000043,18.48364208389716,13.8283331972567,18.484160128132654,17.16392991359689,"rgba(38, 166, 154, 1.0)",0.5412221987950013,17.16392991359689,3.475596696867207,0,,,0.0,0.0,0.0,0.0,58.71828683150336,-1.8201794812552379,True,False,True,False,True,11.539654936756232
2025-10-06 19:00:00+00:00,19.04,19.2,18.995,19.18,8600.0,13.669789421917745,13.84326891362452,13.870560505868253,15.28405657884194,15.727858941196194,16.118297509999643,18.524733330850033,13.857919670693692,18.540947587154385,17.405375453317014,"rgba(38, 166, 154, 1.0)",0.5459955202271676,17.405375453317014,3.25025477488283,0,,,0.0,0.0,0.0,0.0,61.51463939280393,1.1344482589832694,True,False,True,False,True,12.507360010339312
2025-10-07 14:00:00+00:00,19.04,19.145,18.775,18.875,1702.0,13.674882005178421,13.848457849292679,13.876004488408633,15.292762788051661,15.73693897941004,16.127630551559882,18.52982852946081,13.863522412652856,18.54768166720674,17.41084649993123,"rgba(38, 166, 154, 1.0)",0.5438574021505095,17.41084649993123,2.6921643325607905,0,,,0.0,0.0,0.0,0.0,59.854524628079304,1.1344482589832694,True,False,True,False,True,9.535557104439608
