date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_742,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,104.80568064168493,104.80925638567248,104.8401364389787,104.17562870268075,106.82230582963149,104.34908640745874,104.38917331427734,103.98088405939276,,,104.83892142734939,"rgba(38, 166, 154, 1.0)",1.83829693020548,104.83892142734939,1.3877402125485012,4,0.5079314052081108,2.031725620832443,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.433135460044237
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,104.8118901562384,104.81702141928307,104.84922832445925,104.21410102739725,106.85642534427218,104.35407468989612,104.40358839196722,104.0058180136236,,,104.86062871962997,"rgba(38, 166, 154, 1.0)",1.8377496471949244,104.86062871962997,1.2620714055966442,4,0.5060302067578399,2.0241208270313598,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150212393657476
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,104.82072123193879,104.8280662988576,104.86224776320445,104.26183687274516,107.04422909982623,104.3605339412179,104.4223221673401,104.03597700029785,110.21333333333334,,105.16991013326981,"rgba(38, 166, 154, 1.0)",1.932974247485148,105.16991013326981,2.891962929150792,4,0.48833818699240594,1.9533527479696238,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,104.83499503641892,104.8459007421471,104.88325649334179,104.33743157241696,107.31771559015763,104.37095002110331,104.45238305457522,104.08403951207549,110.37329698675109,,105.24361971227827,"rgba(38, 166, 154, 1.0)",2.002267464650854,105.24361971227827,2.530321436654408,4,0.47582886866325863,1.9033154746530345,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,104.8411719183896,104.85361051754663,104.8923274609324,104.36982791588672,107.41869699802291,104.37548148973855,104.46538997489813,104.10482003236872,110.33268386652907,,105.268352791591,"rgba(38, 166, 154, 1.0)",2.055798157179456,105.268352791591,2.301610784057125,4,0.4684601852121587,1.8738407408486348,0.0,0.0,0.0,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.23434571719592
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,104.84597408459658,104.85960076870394,104.89937001224558,104.39488984128312,107.48996788143722,104.37901724409593,104.47550617462458,104.12098183448119,110.28244841037645,,105.28593105993198,"rgba(38, 166, 154, 1.0)",2.1147766797950105,105.28593105993198,2.186551887131758,4,0.46075025339249565,1.8430010135699826,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.7425522471263
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,104.8547225353,104.87050535319501,104.91217896473232,104.44020534624573,107.60612639434513,104.38548175383215,104.49392835402531,104.15038999168674,110.18364719306253,,105.31618610070947,"rgba(38, 166, 154, 1.0)",2.168860981011548,105.31618610070947,2.092717762469795,4,0.45084229652470087,1.8033691860988035,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.43846839807861
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,104.87067906443072,104.89036979047978,104.93548568089226,104.52134295409888,107.7913906066376,104.39729257378534,104.52737161910537,104.20352276498723,110.08146875203227,,105.3722863625225,"rgba(38, 166, 154, 1.0)",2.2156853880319236,105.3722863625225,1.9983494323670201,4,0.4418400984370942,1.7673603937483768,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.130205635197072
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,104.87474144704846,104.89542020889691,104.9414010475332,104.54180125271509,107.82865083460018,104.40032580022618,104.53589929883528,104.21707883226108,110.03408347637547,,105.38443818404032,"rgba(38, 166, 154, 1.0)",2.2482658121675945,105.38443818404032,1.7682792641528302,4,0.43490589886263187,1.7396235954505275,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687852901376274
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,104.8805368907422,104.90262061193953,104.94982862798553,104.57079413420344,107.87716345267613,104.40466444992487,104.54805688532439,104.23638717134303,109.9673651660958,,105.40127877664573,"rgba(38, 166, 154, 1.0)",2.2759627207636273,105.40127877664573,1.7042112280524937,3,0.5160217730112858,1.5480653190338574,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.2487460274303
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,104.88451108916419,104.90755445914216,104.95559771497992,104.5905703901349,107.90591555416036,104.40765429518844,104.55640140607392,104.24964419029922,109.91480937497353,,105.41197985078631,"rgba(38, 166, 154, 1.0)",2.298516086129849,105.41197985078631,1.61539880952738,3,0.5094928825446295,1.5284786476338885,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.3930090325353
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,104.88949999614721,104.91374437367762,104.9628309816267,104.61522609977608,107.93925063515073,104.41141483565892,104.56686494800496,104.26624653593431,109.85293722481602,,105.42526973943866,"rgba(38, 166, 154, 1.0)",2.2854010825471334,105.42526973943866,1.6385440127593491,3,0.5039015069913829,1.5117045209741486,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.562778022521627
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,104.89307312647625,104.9181754883805,104.96800667817914,104.63275432973302,107.96212814331433,104.41410963009953,104.57434409326596,104.27808999400959,109.81438380738467,,105.43492552304735,"rgba(38, 166, 154, 1.0)",2.250830113135534,105.43492552304735,1.659420875505116,3,0.5064772484474492,1.5194317453423478,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.562778022521638
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,104.90383339999205,104.93150977065366,104.98357281599885,104.68485722761083,108.02898342265037,104.42222012316572,104.59677017363988,104.31345745034992,109.72972773135132,,105.46512219474091,"rgba(38, 166, 154, 1.0)",2.1973688647852163,105.46512219474091,1.6632973479472413,3,0.5081792371660747,1.5245377114982241,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.273468060755015
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,104.90629759738037,104.93455911614133,104.9871256522397,104.69671219217231,108.03948913605124,104.42409788376708,104.60192448899394,104.32160521929086,109.69928629963496,,105.65930791275727,"rgba(38, 166, 154, 1.0)",2.1325495991400416,105.65930791275727,1.4797742985744722,3,0.5122512664661215,1.5367537993983644,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.513858060407419
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,104.90847790119452,104.93725707549176,104.99026980085517,104.70713878254482,108.04989024838723,104.42575343721447,104.60646824312894,104.32876515367957,109.67871447379547,,105.66800628553713,"rgba(38, 166, 154, 1.0)",2.0572622409229955,105.66800628553713,1.6439293188726032,3,0.516993410351982,1.550980231055946,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.467403090009789
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,104.91229534711589,104.94198121411794,104.9957778339672,104.72525114887512,108.07125650375939,104.42863513694248,104.6143804515427,104.34117508061416,109.6580022656864,,105.68565139731959,"rgba(38, 166, 154, 1.0)",1.9734526884405172,105.68565139731959,1.8289511696034784,3,0.5211807593939279,1.5635422781817838,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450374983417404
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,104.91332711495949,104.94325794605709,104.99726660010778,104.73012114115336,108.0773633568024,104.42941197726108,104.61651264866823,104.34451072034172,109.65428530196778,,105.690223126666,"rgba(38, 166, 154, 1.0)",1.9566007432453032,105.690223126666,1.8653661897727414,3,0.5250241269850394,1.5750723809551181,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.63112124317911
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,104.91524201932882,104.94562643588206,105.00002660764105,104.73915230964744,108.08739656608033,104.43085983924976,104.62047744504623,104.350722176702,109.64370814521409,,105.69631325938735,"rgba(38, 166, 154, 1.0)",1.9263324579984515,105.69631325938735,1.8032643982036052,3,0.5277798766277905,1.5833396298833713,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.611454956102953
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,104.93121985926214,104.96537561830019,105.02303288892158,104.81331405849524,108.17511110651279,104.44290144389824,104.65333940984374,104.40189375046157,109.60123720442768,,105.74998222023456,"rgba(38, 166, 154, 1.0)",1.901733436384472,105.74998222023456,1.9298276559425651,3,0.5297216531165514,1.5891649593496542,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.641841606401304
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,104.93389104930625,104.96867303036515,105.02686877263633,104.8255412648313,108.18741304772547,104.4449239519664,104.65882240832121,104.41041202846579,109.59162371615314,,105.75705263489351,"rgba(38, 166, 154, 1.0)",1.878857293604112,105.75705263489351,1.8537583333033933,3,0.5315927833548898,1.5947783500646695,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.549880218784235
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,104.93642126276457,104.97179642782841,105.0305030942469,104.8370651318113,108.20012789482553,104.44683335450127,104.66399895956285,104.41843133719962,109.58673865592651,,105.76467755075059,"rgba(38, 166, 154, 1.0)",1.8548827626194357,105.76467755075059,1.9059546622002572,3,0.5346879700646668,1.6040639101940006,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.80343757134499
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,104.94006630785859,104.97629567596563,105.03573901916477,104.85357691006931,108.21960360001326,104.44957648996339,104.67143308627885,104.4299164520958,109.58461206304474,,105.77655630926093,"rgba(38, 166, 154, 1.0)",1.8318429650623178,105.77655630926093,2.1063179346313774,3,0.5376211610235707,1.6128634830707123,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.20902097445233
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,104.9437344408011,104.98082333081327,105.04100935441302,104.87009050492304,108.24085354167073,104.4523262885612,104.67888476289218,104.44138902389592,109.58869073621722,,105.78960210891694,"rgba(38, 166, 154, 1.0)",1.811976875734859,105.78960210891694,2.2298286171253983,3,0.5393776467206144,1.6181329401618432,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.013739841394443
2025-08-27 18:00:00+00:00,109.83,109.87,109.61,109.715,2779.0,104.94847621621989,104.98667370050187,105.04781671330994,104.89130965880537,108.26749986064658,104.45588293658497,104.68850189146177,104.45617205649356,109.59364794390657,,105.80587030277067,"rgba(38, 166, 154, 1.0)",1.7806430208122115,105.80587030277067,2.1953472153257567,3,0.5395102802934155,1.6185308408802466,0.0,0.0,0.0,0.0,62.772997919712495,8.990995284491888,True,False,True,False,True,15.282517698965162
2025-08-27 19:00:00+00:00,109.71,109.88,109.55,109.59,6074.0,104.95868158835994,104.9992541138464,105.06244239217517,104.93649790700161,108.32035545390394,104.46355419791543,104.70915325052194,104.48784300997465,109.5992612050503,,105.83831405532965,"rgba(38, 166, 154, 1.0)",1.7396876337615153,105.83831405532965,2.1565284892889314,3,0.5383951229824054,1.6151853689472162,0.0,0.0,0.0,0.0,61.53383288034027,8.990995284491888,False,False,True,False,True,14.485112142987973
2025-08-28 14:00:00+00:00,109.15,109.15,108.405,108.625,1500.0,104.96069037688629,105.0017233784616,105.06530139981888,104.94532213061238,108.32409327584726,104.46510156746943,104.71325933491585,104.49418810476837,109.58434097834925,,105.84112937916741,"rgba(239, 83, 80, 1.0)",1.6855820979734841,105.84112937916741,1.6515781842839556,3,0.5402213972248694,1.6206641916746083,0.0,0.0,0.0,0.0,53.15330585922086,7.508831720371141,False,True,False,False,False,8.664006532141638
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,104.96406613624912,105.00587158833468,105.07010294977344,104.96007999909298,108.33029887764859,104.46770269933675,104.72014999336803,104.50482195757084,109.56052199334418,,105.84615011080503,"rgba(239, 83, 80, 1.0)",1.6252523712549873,105.84615011080503,1.8513124130202643,3,0.5414378103648626,1.624313431094588,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.697151499460773
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,104.96602413612388,105.00827643070328,105.0728850154791,104.96859917145241,108.33342010906325,104.46921444954181,104.72414475757007,104.51098296086313,109.54630410293866,,105.84898409806979,"rgba(239, 83, 80, 1.0)",1.5566837152064268,105.84898409806979,1.7704405043928564,3,0.5436502689007087,1.6309508067021259,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.258919672268867
2025-08-28 17:00:00+00:00,108.605,108.605,108.245,108.425,1576.0,104.96795778196652,105.01064871010004,105.07562506353591,104.97698143238253,108.3342759806683,104.4707209832068,104.72810379156833,104.51710460886629,109.5273647386227,,105.85078709956827,"rgba(239, 83, 80, 1.0)",1.5410827567209886,105.85078709956827,1.670392384318781,3,0.546409540661946,1.639228621985838,0.0,0.0,0.0,0.0,42.156599879124435,-1.820906271677302,False,True,False,True,False,7.233001660918873
2025-08-28 18:00:00+00:00,108.415,108.47,108.235,108.425,1406.0,104.96965693260896,105.01273239767552,105.07803054929299,104.98432092926843,108.3346264920421,104.47204762561607,104.73158254618721,104.52248244071865,109.51028280172733,,106.01439037656182,"rgba(239, 83, 80, 1.0)",1.5251037477631297,106.01439037656182,1.5806200902553802,2,0.751839664815551,1.503679329631102,0.0,0.0,0.0,0.0,39.79849642274978,-3.865577270712855,False,True,False,True,False,7.233001660918873
2025-08-28 19:00:00+00:00,108.425,108.87,108.425,108.75,7904.0,104.98002976590315,105.02545596815105,105.09273263258378,105.0286552664542,108.35004139855948,104.4800700133117,104.75264205904072,104.55480832125488,109.44645924489444,,106.04371863689144,"rgba(239, 83, 80, 1.0)",1.508959524588567,106.04371863689144,1.7934751191198808,2,0.7510562341918107,1.5021124683836213,0.0,0.0,0.0,0.0,41.44978951072227,-3.865577270712855,False,True,False,True,False,8.76731116064034
2025-08-29 14:00:00+00:00,109.475,109.73,109.15,109.645,3982.0,104.98639577385993,105.03327444486976,105.10178975715695,105.05555423525966,108.37539397670494,104.48489300399534,104.76538134332354,104.57412861364908,109.44877054819152,,106.07459120108074,"rgba(38, 166, 154, 1.0)",1.5067959922172194,106.07459120108074,2.369536962774554,2,0.7482637939332681,1.4965275878665363,0.0,0.0,0.0,0.0,48.36574614416678,-8.58800122022599,False,True,False,False,True,12.72911836738843
2025-08-29 15:00:00+00:00,109.63,109.805,109.43,109.76,3284.0,104.9918138688611,105.03992695856707,105.10949593236728,105.07826825821975,108.39826014653558,104.48898745447902,104.7761816768369,104.59045156286817,109.4552328537323,,106.09793333530754,"rgba(38, 166, 154, 1.0)",1.4962180792051203,106.09793333530754,2.4475487334292656,2,0.7456527695332147,1.4913055390664294,0.0,0.0,0.0,0.0,53.52643747407076,-3.988769627055177,False,True,True,False,True,13.21369437658987
2025-08-29 16:00:00+00:00,109.74,109.935,109.73,109.92,2534.0,104.99616159018234,105.04526484259046,105.11568034337982,105.09638738117913,108.41801178904011,104.49226226720556,104.78481688204499,104.60346067215838,109.46439430868996,,106.11653719040285,"rgba(38, 166, 154, 1.0)",1.4882021016969504,106.11653719040285,2.5557434741290717,2,0.7430204543005945,1.486040908601189,0.0,0.0,0.0,0.0,57.73760996448651,-0.25744033314519754,False,True,True,False,True,13.88883389852402
2025-08-29 17:00:00+00:00,109.915,110.1,109.87,109.94,1853.0,104.99940665150561,105.04924834997868,105.12029554195207,105.1098496769635,108.43317985070166,104.49470272932376,104.79124722703342,104.61312823229943,109.47259320031505,,106.36906588005562,"rgba(38, 166, 154, 1.0)",1.4883630345188814,106.36906588005562,2.3992359640258734,2,0.7406575083968127,1.4813150167936253,0.0,0.0,0.0,0.0,60.645603735647384,2.372456427041172,False,False,True,False,True,13.973889111173829
2025-08-29 18:00:00+00:00,109.94,109.94,109.55,109.67,2438.0,105.00345533167267,105.05421388278528,105.12604209359392,105.12654389091882,108.44951672255897,104.49776388644598,104.79927615293776,104.62520380297296,109.47776146450971,,106.37564972946295,"rgba(38, 166, 154, 1.0)",1.486829588495252,106.37564972946295,2.215687860954599,1,0.6847827609374263,0.6847827609374263,0.0,0.0,0.0,0.0,59.942775469419644,2.372456427041172,False,False,True,False,True,12.300092211485417
2025-08-29 19:00:00+00:00,109.665,109.815,109.445,109.67,7465.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.4832067371829742,106.4058776015955,2.200719775992914,1,0.6975968140769327,0.6975968140769327,0.0,0.0,0.0,0.0,59.47422329193448,2.372456427041172,False,False,True,False,True,12.300092211485417
2025-09-01 14:00:00+00:00,109.67,109.67,109.67,109.67,0.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.489532132239085,106.4058776015955,2.191374276362754,1,0.7151392059673743,0.7151392059673743,0.0,0.0,0.0,0.0,59.16185517361104,2.372456427041172,False,False,True,False,True,12.300092211485417
