date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,164.46,164.46,163.96,164.13,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(38, 166, 154, 1.0)",1.4727230463214824,162.61084475186692,1.0315281287459777,7,0.42448832026741334,2.9714182418718935,0.0,0.0,0.0,0.0,58.405919931549164,3.923493633771159,True,False,True,False,True,2.0461257591764976
2025-09-10 19:00:00+00:00,164.32,164.88,164.025,164.845,7.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.472765517747318,162.78365369526819,1.399643242520211,7,0.42373766833556764,2.9661636783489733,0.0,0.0,0.0,0.0,59.3142156598543,3.923493633771159,True,False,True,False,True,3.9639581609827204
2025-09-11 14:00:00+00:00,164.845,164.845,164.845,164.845,0.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.4765006048191387,162.78365369526819,1.396102580658485,6,0.36102014524819115,2.166120871489147,0.0,0.0,0.0,0.0,59.91974614539106,4.174611868291265,True,False,True,False,True,3.9639581609827204
2025-09-11 15:00:00+00:00,167.705,168.17,167.705,167.995,0.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.5477498139175117,162.78365369526819,3.367046959315326,6,0.35435118153242556,2.1261070891945533,0.0,0.0,0.0,0.0,65.86256078983185,9.987466599591663,True,False,True,False,True,11.608409186946258
2025-09-11 16:00:00+00:00,167.995,168.385,167.995,168.105,0.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.6196594153144594,162.78365369526819,3.2854723989602816,6,0.3477524329735748,2.0865145978414485,0.0,0.0,0.0,0.0,69.9469558829365,13.815251606585612,True,False,True,False,True,11.850563985938898
2025-09-11 17:00:00+00:00,168.105,168.385,167.785,167.79,0.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.6568161831838801,162.78365369526819,3.0216667096474046,6,0.34332667891206875,2.0599600734724124,0.0,0.0,0.0,0.0,71.35427000156017,15.162872029290085,True,False,True,False,True,10.891814814269004
2025-09-11 18:00:00+00:00,167.79,168.005,167.06,167.06,0.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.683296173881509,162.78365369526819,2.540459825837422,6,0.35235975189198837,2.1141585113519303,0.0,0.0,0.0,0.0,69.41484704606461,15.162872029290085,True,False,True,False,True,8.706677694727752
2025-09-11 19:00:00+00:00,167.06,167.885,167.06,167.815,0.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.7270611996633127,162.78365369526819,2.91324146805722,6,0.35489837479725955,2.129390248783557,0.0,0.0,0.0,0.0,69.4921358156623,15.162872029290085,True,False,True,False,True,10.44003547587538
2025-09-12 14:00:00+00:00,167.815,167.815,167.03,167.595,0.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.7629664215743517,162.78365369526819,2.7291196507504774,6,0.357355770597862,2.144134623587172,0.0,0.0,0.0,0.0,68.67008388712472,15.162872029290085,True,False,True,False,False,9.780912922450728
2025-09-12 15:00:00+00:00,167.595,167.76,167.38,167.38,0.0,152.83909845788853,158.44651520158624,160.44200293009627,161.9906200550396,162.33585907619886,161.72923793859647,163.8597222222222,,162.78365369526819,"rgba(38, 166, 154, 1.0)",1.792416490068345,162.78365369526819,2.5643294012300406,6,0.3600191967151078,2.1601151802906466,0.0,0.0,0.0,0.0,67.23446997105776,15.162872029290085,True,False,True,False,False,9.133674467538846
2025-09-12 16:00:00+00:00,167.38,167.39,167.175,167.39,100.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",1.8163318767454146,164.05796940551053,1.8344833546939316,6,0.364367040053438,2.186202240320628,0.0,0.0,0.0,0.0,66.30203593849095,15.162872029290085,True,False,True,False,False,9.15753102617565
2025-09-12 17:00:00+00:00,167.39,167.95,167.37,167.95,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",1.8552613885420106,164.05796940551053,2.09783409417477,6,0.36279686125805627,2.1767811675483375,0.0,0.0,0.0,0.0,67.05056934611983,15.162872029290085,True,False,True,False,False,10.492636579948275
2025-09-12 18:00:00+00:00,167.955,168.415,167.945,168.385,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",1.9034489204566993,164.05796940551053,2.2732580569859797,6,0.35816979741063665,2.14901878446382,0.0,0.0,0.0,0.0,68.51140524012239,15.162872029290085,True,False,True,False,False,11.51303369943259
2025-09-12 19:00:00+00:00,168.385,168.385,167.53,167.59,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",1.936069262496605,164.05796940551053,1.8243307008215381,6,0.35856616119830376,2.1513969671898225,0.0,0.0,0.0,0.0,65.70675511509123,15.162872029290085,True,False,True,False,False,9.034086858991081
2025-09-15 14:00:00+00:00,167.59,167.59,167.59,167.59,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",1.9685599575073243,164.05796940551053,1.7942204813318867,6,0.35914833452481437,2.1548900071488863,0.0,0.0,0.0,0.0,63.83698836507046,18.220835104486014,True,False,True,False,False,9.034086858991092
2025-09-15 15:00:00+00:00,169.52,169.82,169.095,169.18,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",2.041779165864186,164.05796940551053,2.5086114503091066,6,0.35322264610369164,2.11933587662215,0.0,0.0,0.0,0.0,66.40211188820638,18.220835104486014,True,False,True,False,True,12.74868669023392
2025-09-15 16:00:00+00:00,169.18,169.355,169.095,169.095,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",2.1102202779843777,164.05796940551053,2.3869690984586183,6,0.34777053898707316,2.086623233922439,0.0,0.0,0.0,0.0,67.70820821837233,18.220835104486014,True,False,True,False,True,12.47996866419956
2025-09-15 17:00:00+00:00,169.095,169.095,168.58,168.985,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",2.1725685902346283,164.05796940551053,2.2678366135991044,6,0.3433494337834801,2.0600966027008805,0.0,0.0,0.0,0.0,68.01466674382243,18.220835104486014,True,False,True,False,True,12.127630439273922
2025-09-15 18:00:00+00:00,168.8,169.04,168.525,168.93,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",2.222729597782788,164.05796940551053,2.191913312059825,6,0.33526695679014423,2.0116017407408653,0.0,0.0,0.0,0.0,67.91334850294623,18.220835104486014,True,False,True,False,True,11.948957225211863
2025-09-15 19:00:00+00:00,168.93,169.19,168.93,169.08,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",2.278526349270303,164.05796940551053,2.204069571588576,6,0.3273468834739726,1.9640813008438358,0.0,0.0,0.0,0.0,68.26962269724336,14.52597118406483,True,False,True,False,True,12.306746115988098
2025-09-16 14:00:00+00:00,169.08,169.08,169.08,169.08,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(38, 166, 154, 1.0)",2.3310931975127445,164.05796940551053,2.1543671440712626,6,0.3200360367658093,1.9202162205948556,0.0,0.0,0.0,0.0,68.50713882677478,15.075653604479115,True,False,True,False,True,12.306746115988098
2025-09-16 15:00:00+00:00,166.52,166.955,166.45,166.835,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(239, 83, 80, 1.0)",2.3329880928620566,164.05796940551053,1.1903320908434971,6,0.31843502368622667,1.91061014211736,0.0,0.0,0.0,0.0,58.841828232810954,12.902798679446136,False,False,True,False,False,5.213350679939559
2025-09-16 16:00:00+00:00,166.81,166.875,166.335,166.79,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(239, 83, 80, 1.0)",2.338176220055008,164.05796940551053,1.16844512019936,6,0.3172607486361903,1.903564491817142,0.0,0.0,0.0,0.0,52.27261504752397,7.230938538399734,False,True,False,False,False,5.080273983342451
2025-09-16 17:00:00+00:00,166.785,167.16,166.755,167.085,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(239, 83, 80, 1.0)",2.350423074815524,164.05796940551053,1.2878662683853437,6,0.31563980224197324,1.8938388134518394,0.0,0.0,0.0,0.0,49.22703375264561,4.865888381688151,False,True,False,True,False,5.84771553899299
2025-09-16 18:00:00+00:00,167.085,167.085,166.68,166.79,0.0,153.17465430668216,158.73032256344635,160.71827172894066,162.25203876349366,162.73995268991618,162.51865819209036,166.5201923076923,,164.05796940551053,"rgba(239, 83, 80, 1.0)",2.360740706786595,164.05796940551053,1.1572768608748472,6,0.31428175713980194,1.8856905428388115,0.0,0.0,0.0,0.0,46.20638622465444,2.357291349761134,False,True,False,True,False,4.952247285608063
2025-09-16 19:00:00+00:00,166.795,167.21,166.755,166.975,35.0,153.28573180076634,158.82166666666666,160.80510235076596,162.33186444766042,162.85698869610934,162.72881561238222,166.61772727272728,,164.43163837502536,"rgba(239, 83, 80, 1.0)",2.374713463984777,164.43163837502536,1.0710183201247645,6,0.3127027138070673,1.876216282842404,0.0,0.0,0.0,0.0,45.11681364258354,1.4583521383741171,False,True,False,True,False,5.44523147050295
2025-09-17 14:00:00+00:00,166.975,166.975,166.975,166.975,0.0,153.28573180076634,158.82166666666666,160.80510235076596,162.33186444766042,162.85698869610934,162.72881561238222,166.61772727272728,,164.43163837502536,"rgba(239, 83, 80, 1.0)",2.3877068572231672,164.43163837502536,1.0651900660588172,6,0.31117141170022194,1.8670284702013316,0.0,0.0,0.0,0.0,44.39043192120294,0.6729524065376395,False,True,False,True,False,5.44523147050295
2025-09-17 15:00:00+00:00,166.815,167.215,166.58,167.115,0.0,153.28573180076634,158.82166666666666,160.80510235076596,162.33186444766042,162.85698869610934,162.72881561238222,166.61772727272728,,164.43163837502536,"rgba(239, 83, 80, 1.0)",2.39890050452808,164.43163837502536,1.1185797909957635,6,0.30969473200851677,1.8581683920511005,0.0,0.0,0.0,0.0,44.714453961479165,0.6729524065376395,False,True,False,True,False,5.828822203716484
2025-09-17 16:00:00+00:00,167.115,167.115,166.325,166.45,0.0,153.28573180076634,158.82166666666666,160.80510235076596,162.33186444766042,162.85698869610934,162.72881561238222,166.61772727272728,,164.43163837502536,"rgba(239, 83, 80, 1.0)",2.405155729069428,164.43163837502536,0.8391812640570885,6,0.3089349917846165,1.8536099507076989,0.0,0.0,0.0,0.0,42.132255063212725,-1.9889776083633635,False,True,False,True,False,3.724469775267359
2025-09-17 17:00:00+00:00,166.455,166.825,166.4,166.555,3.0,153.29490313193972,158.82903550358196,160.81197401398234,162.33802263969176,162.86580776291632,162.7443565683646,166.61729166666666,,164.43945627034745,"rgba(239, 83, 80, 1.0)",2.4119298560747997,164.43945627034745,0.8771166061584461,6,0.30837149384501034,1.850228963070062,0.0,0.0,0.0,0.0,41.07947118450376,-3.265766921831677,False,True,False,True,False,4.022195502344555
2025-09-17 18:00:00+00:00,166.555,167.09,165.8,165.81,200.0,153.86325060399741,159.26924346016645,161.20958012467915,162.68031707674288,163.32366304101515,163.48198379140237,166.40861865942026,,164.89912557913036,"rgba(239, 83, 80, 1.0)",2.412600542645368,164.89912557913036,0.3775487921721558,6,0.3087236959142408,1.852342175485445,0.0,0.0,0.0,0.0,37.74589109578663,-6.635542955669656,False,True,False,True,False,1.7025241354677014
2025-09-17 19:00:00+00:00,165.81,167.09,165.81,166.585,82.0,154.08672491909388,159.44118543238537,161.36387148451408,162.81297356516828,163.4911128997639,163.72232166018154,166.42435925925923,,165.02868259917355,"rgba(239, 83, 80, 1.0)",2.418786424172269,165.02868259917355,0.6434290292327254,6,0.3079894489762847,1.8479366938577084,0.0,0.0,0.0,0.0,39.92623047576582,-6.635542955669656,False,True,False,True,False,3.9174526152038887
2025-09-18 14:00:00+00:00,166.585,169.34,166.585,168.745,0.0,154.08672491909388,159.44118543238537,161.36387148451408,162.81297356516828,163.4911128997639,163.72232166018154,166.42435925925923,,165.02868259917355,"rgba(38, 166, 154, 1.0)",2.4572587854625683,165.02868259917355,1.5123834017046252,6,0.30359802785215523,1.8215881671129313,0.0,0.0,0.0,0.0,48.350371657059576,-7.838067203957884,False,True,False,False,True,9.54285651798957
2025-09-18 15:00:00+00:00,168.745,169.635,168.66,169.395,0.0,154.08672491909388,159.44118543238537,161.36387148451408,162.81297356516828,163.4911128997639,163.72232166018154,166.42435925925923,,165.02868259917355,"rgba(38, 166, 154, 1.0)",2.5077742491458124,165.02868259917355,1.7411126230017304,6,0.29786928808404295,1.7872157285042576,0.0,0.0,0.0,0.0,55.2743485028219,-1.7427885793998428,False,False,True,False,True,11.095793049087256
2025-09-18 16:00:00+00:00,169.395,170.21,169.39,170.195,100.0,154.42135938049987,159.737025286708,161.65839864787444,163.10258679142942,163.88074107683,164.27279550827419,167.0620515151515,,165.6189838763429,"rgba(38, 166, 154, 1.0)",2.5750648500525273,165.6189838763429,1.7770488861916447,6,0.29040787934978096,1.7424472760986858,0.0,0.0,0.0,0.0,61.28012149064265,3.4127257313569572,True,False,True,False,True,12.944745625947036
2025-09-18 17:00:00+00:00,170.195,170.76,170.195,170.555,41.0,154.5594165270799,159.86008595855404,161.78132824858758,163.2240076030413,164.04102813852813,164.49131736526942,167.30078680203044,,166.1667367215153,"rgba(38, 166, 154, 1.0)",2.6287809629836585,166.1667367215153,1.6693149183125737,6,0.2827763047426777,1.696657828456066,0.0,0.0,0.0,0.0,65.85360786454756,7.299393744921872,True,False,True,False,True,13.758380264207393
2025-09-18 18:00:00+00:00,170.555,170.57,170.125,170.165,0.0,154.5594165270799,159.86008595855404,161.78132824858758,163.2240076030413,164.04102813852813,164.49131736526942,167.30078680203044,,166.1667367215153,"rgba(38, 166, 154, 1.0)",2.65357545298386,166.1667367215153,1.5067456529222794,6,0.2767363923897289,1.6604183543383735,0.0,0.0,0.0,0.0,67.09409184661,8.318434142945506,True,False,True,False,True,12.490299822036288
2025-09-18 19:00:00+00:00,170.165,170.185,169.75,169.95,0.0,154.5594165270799,159.86008595855404,161.78132824858758,163.2240076030413,164.04102813852813,164.49131736526942,167.30078680203044,,166.1667367215153,"rgba(38, 166, 154, 1.0)",2.6743514798604044,166.1667367215153,1.4146469927289345,6,0.27167457149045543,1.6300474289427327,0.0,0.0,0.0,0.0,66.92527335955339,8.342036221544973,True,False,True,False,True,11.792760468086755
2025-09-19 14:00:00+00:00,170.69,170.69,169.8,169.86,0.0,154.5594165270799,159.86008595855404,161.78132824858758,163.2240076030413,164.04102813852813,164.49131736526942,167.30078680203044,,166.1667367215153,"rgba(38, 166, 154, 1.0)",2.7043107896172813,166.1667367215153,1.3656948353215712,6,0.26694230351623366,1.6016538210974018,0.0,0.0,0.0,0.0,66.3728034453685,8.342036221544973,True,False,True,False,True,11.498186891369393
2025-09-19 15:00:00+00:00,169.87,169.92,169.865,169.865,0.0,154.5594165270799,159.86008595855404,161.78132824858758,163.2240076030413,164.04102813852813,164.49131736526942,167.30078680203044,,166.1667367215153,"rgba(38, 166, 154, 1.0)",2.7335123232967358,166.1667367215153,1.3529345549188705,6,0.26249966025754207,1.5749979615452525,0.0,0.0,0.0,0.0,66.01881396673718,8.40147801618076,True,False,True,False,True,11.510402476642646
2025-09-19 16:00:00+00:00,169.865,169.865,169.865,169.865,0.0,154.5594165270799,159.86008595855404,161.78132824858758,163.2240076030413,164.04102813852813,164.49131736526942,167.30078680203044,,166.1667367215153,"rgba(38, 166, 154, 1.0)",2.764648417768031,166.1667367215153,1.3376975005995215,6,0.25837230485262197,1.5502338291157318,0.0,0.0,0.0,0.0,65.78282098098296,8.80156766992473,True,False,True,False,True,11.510402476642646
2025-09-19 17:00:00+00:00,169.865,169.865,169.865,169.865,0.0,154.5594165270799,159.86008595855404,161.78132824858758,163.2240076030413,164.04102813852813,164.49131736526942,167.30078680203044,,166.1667367215153,"rgba(38, 166, 154, 1.0)",2.7986723895692878,166.1667367215153,1.321434867570861,6,0.25447483726304865,1.5268490235782919,0.0,0.0,0.0,0.0,65.62549232381349,9.31484916875948,True,False,True,False,True,11.510402476642646
2025-09-19 18:00:00+00:00,169.865,169.865,169.865,169.865,0.0,154.5594165270799,159.86008595855404,161.78132824858758,163.2240076030413,164.04102813852813,164.49131736526942,167.30078680203044,,166.1667367215153,"rgba(38, 166, 154, 1.0)",2.817538152933598,166.1667367215153,1.3125867611177207,6,0.25080999552382427,1.5048599731429455,0.0,0.0,0.0,0.0,65.52060655236716,9.881091046213378,True,False,True,False,True,11.510402476642646
