date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,169.195,169.29,168.355,168.355,1194.0,140.04935776526327,146.18999573055984,149.94671894433307,151.2163355368538,135.91607101087016,168.66666666666666,160.857164069725,"rgba(38, 166, 154, 1.0)",2.3092506155506625,160.857164069725,3.2468697333169527,0,,,0.0,0.0,0.0,0.0,58.83677976380899,1.8431089330964952,True,False,True,False,True,11.794245337477804
2025-09-11 16:00:00+00:00,168.355,168.52,167.37,167.845,1528.0,140.10918265913662,146.25219675077406,150.0066960466,151.27554639646638,135.9726772381831,168.2428459466079,160.88642651407037,"rgba(38, 166, 154, 1.0)",2.287569572617464,160.88642651407037,3.0419068207694124,0,,,0.0,0.0,0.0,0.0,59.50687915208961,2.3055591522583043,True,False,True,False,True,10.222280311354812
2025-09-11 17:00:00+00:00,167.845,168.375,167.37,167.625,884.0,140.14352528557052,146.28781853848923,150.04097778727595,151.30936138745722,136.00521009989316,168.13183213163248,160.90769635159458,"rgba(38, 166, 154, 1.0)",2.2285777329335823,160.90769635159458,3.0141661873122616,0,,,0.0,0.0,0.0,0.0,59.242202690485676,2.3055591522583043,True,False,True,False,True,9.548244499091414
2025-09-11 18:00:00+00:00,167.625,168.455,167.625,168.1,523.0,140.16400132390146,146.3091019343528,150.06150528546746,151.32962888203062,136.02458941176923,168.1227335109389,160.92551198005145,"rgba(38, 166, 154, 1.0)",2.1845504475001976,160.92551198005145,3.284194250656183,0,,,0.0,0.0,0.0,0.0,60.146214016031244,3.3484491805935477,True,False,True,False,True,10.66921332869953
2025-09-11 19:00:00+00:00,168.07,168.355,167.39,168.295,1061.0,140.20537919026845,146.35205920411192,150.10289806947003,151.37048058467894,136.0637747837823,168.100368657675,160.95974222834337,"rgba(38, 166, 154, 1.0)",2.156858676725713,160.95974222834337,3.4008986545155255,0,,,0.0,0.0,0.0,0.0,61.192626050199266,4.738044511192214,True,False,True,False,True,11.127462127933573
2025-09-12 14:00:00+00:00,167.915,168.24,167.65,167.65,300.0,140.21698659257237,146.3640814242106,150.11445878307447,151.38187992331027,136.0747794194873,168.0865051608986,160.9680941752186,"rgba(38, 166, 154, 1.0)",2.1276328681511885,160.9680941752186,3.1405351575470197,0,,,0.0,0.0,0.0,0.0,59.460015078903055,4.738044511192214,True,False,True,False,True,9.105350502372406
2025-09-12 15:00:00+00:00,167.65,167.695,166.54,166.775,132.0,140.22193496861135,146.36915945019365,150.11929903180462,151.38663398587323,136.0794905853286,168.06107316494723,160.96909518643693,"rgba(38, 166, 154, 1.0)",2.107197981526404,160.96909518643693,2.7552725773576414,0,,,0.0,0.0,0.0,0.0,55.51400501134714,4.738044511192214,False,False,True,False,False,6.457952551692376
2025-09-12 16:00:00+00:00,166.775,166.775,166.215,166.605,393.0,140.23639753775424,146.38391808236344,150.13329124500598,151.40034403356253,136.09329470821228,167.9611468550845,160.9682666557605,"rgba(38, 166, 154, 1.0)",2.103117338751253,160.9682666557605,2.6801801499037468,0,,,0.0,0.0,0.0,0.0,52.38094709870221,8.524165369365114,False,True,False,False,False,5.95277720472793
2025-09-12 17:00:00+00:00,166.605,166.655,166.15,166.34,569.0,140.2571895418442,146.4050891312195,150.15332254346274,151.41995368101894,136.11316028556,167.82464560550832,160.966833085112,"rgba(38, 166, 154, 1.0)",2.1014637755658816,160.966833085112,2.5568686823740836,0,,,0.0,0.0,0.0,0.0,49.48396469993788,5.696441532511244,False,True,False,False,False,5.162010930323003
2025-09-12 18:00:00+00:00,166.34,167.755,166.34,167.53,570.0,140.2786429939014,146.4271282683687,150.1743592490164,151.44062892713305,136.13357745702803,167.77554049016868,160.97688473215368,"rgba(38, 166, 154, 1.0)",2.114465936877163,160.97688473215368,3.0991822348883824,0,,,0.0,0.0,0.0,0.0,51.492209163383286,5.696441532511244,False,True,False,False,False,8.15404497238086
2025-09-12 19:00:00+00:00,167.53,167.735,166.61,166.61,1745.0,140.34356593072854,146.49358760312057,150.23759951838807,151.5026971429094,136.1954682799716,167.62052384163016,161.0029726854217,"rgba(38, 166, 154, 1.0)",2.1176905511159783,161.0029726854217,2.6477085198418306,0,,,0.0,0.0,0.0,0.0,49.97477414857126,5.696441532511244,False,True,False,False,False,5.435494920168232
2025-09-15 14:00:00+00:00,166.755,168.09,166.73,168.01,704.0,140.3702814334505,146.52109244474875,150.26392570006644,151.5286029489036,136.22087259760258,167.61975233433998,161.02218680907575,"rgba(38, 166, 154, 1.0)",2.1406690984841235,161.02218680907575,3.2643126375171847,0,,,0.0,0.0,0.0,0.0,52.66022014734391,5.696441532511244,False,True,True,False,True,8.796351722698077
2025-09-15 15:00:00+00:00,168.01,168.01,166.97,167.2,701.0,140.3966199470073,146.54812832679835,150.2897340900363,151.55396926408204,136.2459535382867,167.60434863483437,161.0385678245182,"rgba(38, 166, 154, 1.0)",2.1512628870095494,161.0385678245182,2.864100065448878,0,,,0.0,0.0,0.0,0.0,52.1338702250794,5.696441532511244,False,True,True,False,True,6.472521612258433
2025-09-15 16:00:00+00:00,167.2,167.32,166.885,167.22,814.0,140.42685532237178,146.57905662976634,150.31916580128927,151.58285659753918,136.2747919793808,167.57047355639503,161.05430471090023,"rgba(38, 166, 154, 1.0)",2.1580721147051385,161.05430471090023,2.8570385795204083,0,,,0.0,0.0,0.0,0.0,51.837037017747335,5.696441532511244,False,True,False,False,True,6.520369147979775
2025-09-15 17:00:00+00:00,167.22,167.34,166.8,167.34,643.0,140.45070711156376,146.60344383569557,150.34236736365688,151.60562667848805,136.29754769805692,167.54803205509734,161.06705764854865,"rgba(38, 166, 154, 1.0)",2.1715555785303544,161.06705764854865,2.8886860706999236,0,,,0.0,0.0,0.0,0.0,51.99492599029463,5.696441532511244,False,True,True,False,True,6.811862615291059
2025-09-15 18:00:00+00:00,167.34,167.34,166.78,166.85,957.0,140.48590243009025,146.63933407530052,150.37643307646138,151.63902415934533,136.33116761229556,167.50604143733293,161.08378965824764,"rgba(38, 166, 154, 1.0)",2.1760825472090732,161.08378965824764,2.649812319458096,0,,,0.0,0.0,0.0,0.0,50.50691829537877,5.2707829911079,False,True,False,False,True,5.386132547312002
2025-09-15 19:00:00+00:00,166.85,166.885,166.66,166.66,952.0,140.52048540771443,146.67446584225814,150.4096647426185,151.67155409784607,136.36426131623486,167.45234491587416,161.09731363318863,"rgba(38, 166, 154, 1.0)",2.18232833964041,161.09731363318863,2.5489685790030783,0,,,0.0,0.0,0.0,0.0,48.90760441174405,3.4321733596829205,False,True,False,False,False,4.835642717914393
2025-09-16 14:00:00+00:00,167.29,167.29,165.49,165.99,505.0,140.53845934116083,146.69260891980107,150.426723235316,151.68820700710384,136.38151102050827,167.40974756025867,161.10136227535975,"rgba(38, 166, 154, 1.0)",2.18324363408701,161.10136227535975,2.239162706495006,0,,,0.0,0.0,0.0,0.0,45.83030368919279,0.328470672883455,False,True,False,True,False,2.915700017573659
2025-09-16 15:00:00+00:00,165.91,166.305,165.865,165.865,350.0,140.55078326928745,146.7050063958353,150.4383417752075,151.69953261160958,136.3933566387504,167.37605886402753,161.103152276557,"rgba(38, 166, 154, 1.0)",2.1844238154307645,161.103152276557,2.179910184921679,0,,,0.0,0.0,0.0,0.0,43.4222574094659,-2.035594915337228,False,True,False,True,False,2.5606072905716175
2025-09-16 16:00:00+00:00,165.865,166.635,165.865,166.48,289.0,140.56107611412557,146.71539800548294,150.44811610476518,151.7090763614361,136.40323454731956,167.35558671976958,161.10595583488484,"rgba(38, 166, 154, 1.0)",2.1886486389735027,161.10595583488484,2.455416584196735,0,,,0.0,0.0,0.0,0.0,44.473909723163665,-2.035594915337228,False,True,False,True,False,4.18094651530572
2025-09-16 17:00:00+00:00,166.43,166.73,166.36,166.38,288.0,140.5713901400105,146.7258288704431,150.45794472856764,151.71868083867864,136.41312548822197,167.33907970246767,161.1094354473762,"rgba(38, 166, 154, 1.0)",2.190662755040589,161.1094354473762,2.4059223814786326,0,,,0.0,0.0,0.0,0.0,44.814825632926926,-2.035594915337228,False,True,False,True,False,3.8881662404583466
2025-09-16 18:00:00+00:00,166.38,166.38,165.72,165.915,540.0,140.5903453765542,146.744877901062,150.47578445267968,151.73606544964517,136.43135471459766,167.2930240165367,161.11268165956707,"rgba(38, 166, 154, 1.0)",2.1918669527949137,161.11268165956707,2.1909716437438607,0,,,0.0,0.0,0.0,0.0,43.40078637530952,-2.4263750598925284,False,True,False,True,False,2.5279550878306765
2025-09-16 19:00:00+00:00,165.915,166.13,165.41,165.845,988.0,140.6246674362031,146.77925435424248,150.50787882482655,151.7672970596898,136.46441295257452,167.20402535578273,161.11670874270823,"rgba(38, 166, 154, 1.0)",2.192813039691883,161.11670874270823,2.156267393391712,0,,,0.0,0.0,0.0,0.0,42.21467341748562,-3.753153747053176,False,True,False,True,False,2.3231583348397074
2025-09-17 14:00:00+00:00,167.6,167.6,167.09,167.17,154.0,140.63032535757475,146.7850209008167,150.51335623063912,151.77266897878107,136.46982076594867,167.20478362329203,161.12028557455062,"rgba(38, 166, 154, 1.0)",2.2031476213493244,161.12028557455062,2.7459414733835223,0,,,0.0,0.0,0.0,0.0,46.98007516653182,-7.2773248636400325,False,True,False,True,True,5.851257527300241
2025-09-17 15:00:00+00:00,167.17,167.505,166.78,166.78,438.0,140.6462444024566,146.8011923771158,150.52866947843546,151.7876666120268,136.48505888930765,167.20012648550303,161.12898936390965,"rgba(38, 166, 154, 1.0)",2.209216122041851,161.12898936390965,2.55792567314213,0,,,0.0,0.0,0.0,0.0,48.573963995128906,-5.8166743213106,False,True,False,False,True,4.6893602490608615
2025-09-17 16:00:00+00:00,166.78,167.11,165.93,165.93,663.0,140.66966750366902,146.82477830603275,150.55081597916148,151.80927437123128,136.50756909138903,167.16762361382908,161.13655762769383,"rgba(38, 166, 154, 1.0)",2.210185263935281,161.13655762769383,2.1687966391429785,0,,,0.0,0.0,0.0,0.0,46.688682575341886,-5.8166743213106,False,True,False,True,True,2.221352042342037
2025-09-17 17:00:00+00:00,165.93,166.18,165.61,165.96,302.0,140.6801537817252,146.83527926362626,150.56062368566205,151.8188203609182,136.51767165488613,167.14685113909204,161.13860237741946,"rgba(38, 166, 154, 1.0)",2.211219022978805,161.13860237741946,2.1804251738416607,0,,,0.0,0.0,0.0,0.0,45.560036823432924,-5.8166743213106,False,True,False,True,False,2.3024373861883447
2025-09-17 18:00:00+00:00,166.65,168.175,164.85,165.575,672.0,140.7037178780775,146.85895057854518,150.58280443587097,151.8404414534943,136.54034305512928,167.113112130371,161.79176436955646,"rgba(38, 166, 154, 1.0)",2.2112813598156227,161.79176436955646,1.7108793567359404,0,,,0.0,0.0,0.0,0.0,43.527907208155845,-1.9657883624189694,False,True,False,True,False,1.1908222818329541
2025-09-17 19:00:00+00:00,165.575,166.05,165.02,165.055,580.0,140.72336401667317,146.87846520485317,150.60088936738896,151.85798117785845,136.55933929659957,167.06125220776102,161.7725108109234,"rgba(239, 83, 80, 1.0)",2.2115158207078243,161.7725108109234,1.484271176511869,0,,,0.0,0.0,0.0,0.0,40.61144966036367,-4.757190322752621,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,166.13,166.865,165.53,165.53,352.0,140.7355617697672,146.89067205038202,150.61228836800757,151.86907534995865,136.57109564813908,167.0419322756135,161.77666728614392,"rgba(239, 83, 80, 1.0)",2.2115233977406876,161.77666728614392,1.6971707003826055,0,,,0.0,0.0,0.0,0.0,41.03111198114813,-4.757190322752621,False,True,False,True,False,1.0497049911225602
2025-09-18 15:00:00+00:00,165.53,165.97,165.24,165.97,204.0,140.74255602886498,146.897647369558,150.6187802107567,151.87538389784737,136.57784718170387,167.02851321163627,161.77683014627297,"rgba(239, 83, 80, 1.0)",2.2125173527120237,161.77683014627297,1.8952031488418348,0,,,0.0,0.0,0.0,0.0,43.28304566179562,-4.757190322752621,False,True,False,True,True,2.272778207257989
2025-09-18 16:00:00+00:00,165.97,166.39,165.85,166.215,245.0,140.75109362664085,146.90620669894022,150.62678853815927,151.88318498866602,136.58606967350622,167.0178992094862,161.78093450134799,"rgba(239, 83, 80, 1.0)",2.2145085681057983,161.78093450134799,2.0022796761832984,0,,,0.0,0.0,0.0,0.0,45.82748641759041,-8.815520644183458,False,True,False,True,True,2.9498500697871606
2025-09-18 17:00:00+00:00,166.215,166.875,166.0,166.585,1451.0,140.80220505534672,146.9576229777182,150.67506848127167,151.9302929940789,136.63522410558298,166.9823628847602,161.81236581164083,"rgba(239, 83, 80, 1.0)",2.179811914362756,161.81236581164083,2.189470640522856,0,,,0.0,0.0,0.0,0.0,49.03587210445258,-5.788917067983441,False,True,False,False,True,3.9689009460838385
2025-09-18 18:00:00+00:00,166.585,166.585,166.15,166.55,694.0,140.82652412142755,146.9820463989358,150.69797176046666,151.95262717978082,136.6586313003583,166.96518635991364,161.82346395863985,"rgba(239, 83, 80, 1.0)",2.1298601802473516,161.82346395863985,2.2191766789176017,0,,,0.0,0.0,0.0,0.0,50.99477119883306,-3.949256866967346,False,False,False,False,True,3.8612383581329723
2025-09-18 19:00:00+00:00,166.55,166.8,165.88,166.245,1301.0,140.87177635802658,147.02738529209523,150.7404020333746,151.99396530951768,136.70223592275698,166.92910741929128,161.83969685000721,"rgba(239, 83, 80, 1.0)",2.070717314896976,161.83969685000721,2.1274285573895275,0,,,0.0,0.0,0.0,0.0,50.7053347321354,-3.949256866967346,False,False,False,False,True,2.916645436022254
2025-09-19 14:00:00+00:00,166.18,166.18,164.73,164.93,155.0,140.8769394336814,147.03248541464242,150.74510886916823,151.99852176446288,136.7072422445049,166.91838590383512,161.83858211275754,"rgba(239, 83, 80, 1.0)",2.026489282188974,161.83858211275754,1.5255041881609075,0,,,0.0,0.0,0.0,0.0,45.54754354889319,0.6615822756513268,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,165.23,165.27,164.87,164.87,395.0,140.88993801868006,147.04527275882486,150.7568618860201,152.00987766982416,136.71986890528964,166.88717424492492,161.83410747989748,"rgba(239, 83, 80, 1.0)",1.9661860070782777,161.83410747989748,1.5440515338697844,0,,,0.0,0.0,0.0,0.0,41.932583639588685,-2.628433434886311,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,164.96,165.25,164.815,165.24,188.0,140.89614497751603,147.0513857884962,150.7624874874143,152.01531639350657,136.72589547931662,166.8734305737526,161.83252030957743,"rgba(239, 83, 80, 1.0)",1.900564987125227,161.83252030957743,1.792877230458029,0,,,0.0,0.0,0.0,0.0,41.57700138048385,-2.9580524978908684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,165.24,165.63,164.99,165.625,193.0,140.90259614668022,147.0577659575745,150.76838421497823,152.02102863847063,136.73214796040503,166.86199631690837,161.83207547023866,"rgba(239, 83, 80, 1.0)",1.8392676960338692,161.83207547023866,2.062192761793328,0,,,0.0,0.0,0.0,0.0,43.3011526020549,-2.9580524978908684,False,True,False,True,False,1.0742678632629428
2025-09-19 18:00:00+00:00,165.625,165.625,164.71,164.71,297.0,140.91235507409306,147.06736174183814,150.77720162306483,152.02954724416685,136.74163022582442,166.83997825854274,161.82948716753467,"rgba(239, 83, 80, 1.0)",1.752282789103713,161.82948716753467,1.6438629942480434,0,,,0.0,0.0,0.0,0.0,41.17617965101059,-3.412280820650679,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,164.71,165.08,164.33,164.435,607.0,140.9319449436937,147.08650509013552,150.79468315431126,152.04638740337413,136.76071614783092,166.78705863145385,161.82094424546148,"rgba(239, 83, 80, 1.0)",1.6373777156783142,161.82094424546148,1.5964891481716574,0,,,0.0,0.0,0.0,0.0,38.94304827434969,-5.653818443072041,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,164.435,164.435,162.54,163.4,238.0,140.93924243950374,147.0935051047264,150.80095282275082,152.05237148528894,136.76788200012777,166.75630291030967,161.81345461915188,"rgba(239, 83, 80, 1.0)",1.5233044036969376,161.81345461915188,1.0415156530747915,0,,,0.0,0.0,0.0,0.0,34.934317458080855,-9.483181506303815,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,163.745,164.165,163.36,163.37,913.0,140.967407949932,147.12058650223418,150.8252752135793,152.07561710030902,136.79551381611333,166.6493445685863,161.7897865645672,"rgba(239, 83, 80, 1.0)",1.4095491835750538,161.7897865645672,1.1210771882573725,0,,,0.0,0.0,0.0,0.0,32.198131160907636,-12.05425385324061,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,163.37,164.63,163.37,164.26,2681.0,141.05136490407276,147.20177753978246,150.89868598406395,152.1460074714955,136.8776965096566,166.41527856323603,161.75268222797465,"rgba(239, 83, 80, 1.0)",1.2920399053950868,161.75268222797465,1.940588492318002,0,,,0.0,0.0,0.0,0.0,35.05276248095872,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,164.25,164.25,163.475,163.53,1229.0,141.08909145450667,147.23800392960786,150.93121934525396,152.17710257517058,136.91474293342662,166.30823589039306,161.73474488816174,"rgba(239, 83, 80, 1.0)",1.2451231061890182,161.73474488816174,1.441829408606065,0,,,0.0,0.0,0.0,0.0,34.91490173207592,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,163.53,163.53,162.74,163.495,1432.0,141.13193170105814,147.27875095636378,150.96745876234314,152.21157858343852,136.95698338867328,166.17166333479105,161.70822085796118,"rgba(239, 83, 80, 1.0)",1.2115420967793489,161.70822085796118,1.4747974063704699,0,,,0.0,0.0,0.0,0.0,34.730196898210345,-12.05425385324061,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,163.495,164.405,163.315,164.3,2751.0,141.21654927298476,147.36010645921104,151.04070570898625,152.28167884034298,137.040060701904,166.00034431180788,161.6892501979046,"rgba(239, 83, 80, 1.0)",1.2084763394784825,161.6892501979046,2.160364846879887,0,,,0.0,0.0,0.0,0.0,38.37376986525572,-17.085257696621937,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,164.53,165.41,164.505,165.06,705.0,141.23906646202343,147.38205438196272,151.06076041093183,152.30100747285488,137.06204354501583,165.9802958838455,161.69292391662475,"rgba(239, 83, 80, 1.0)",1.1944158736786514,161.69292391662475,2.819014848659939,0,,,0.0,0.0,0.0,0.0,43.60278200490311,-12.13459170159043,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,165.06,165.43,164.45,165.05,2718.0,141.32542509979658,147.4660900123594,151.13745834583796,152.37489107676555,137.14642643313954,165.90886338640414,161.70708368130218,"rgba(239, 83, 80, 1.0)",1.175381448537374,161.70708368130218,2.8441118607561005,0,,,0.0,0.0,0.0,0.0,47.047649663750605,-8.982857392922114,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,165.05,165.94,164.4,164.4,1564.0,141.3747013313885,147.51390961048006,151.18100988386502,152.4168046035481,137.1946414855951,165.86969531931308,162.2456836945123,"rgba(239, 83, 80, 1.0)",1.1891471506765687,162.2456836945123,1.8116482087704557,0,,,0.0,0.0,0.0,0.0,46.772105171495184,-8.982857392922114,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,164.4,164.405,162.35,162.91,1671.0,141.4233544438195,147.559772676574,151.22154297521595,152.45525680698776,137.24283786434447,165.76287408766467,162.18167962076942,"rgba(239, 83, 80, 1.0)",1.2335662319733343,162.18167962076942,0.590418544503677,0,,,0.0,0.0,0.0,0.0,42.4361512286118,-8.982857392922114,False,True,False,True,False,0.0
