date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,75.95,75.955,75.62,75.78,4249.0,77.0297929815455,77.15799375356809,76.10918414274667,75.71782015596987,,76.78961073607557,76.04038046046614,75.68997685829692,75.90963288693894,75.5820399030047,"rgba(239, 83, 80, 1.0)",0.6823810855717667,75.5820399030047,0.29010196967788454,6,0.3675583454822052,2.205350072893231,0.0,0.0,0.0,0.0,47.73939513934942,-8.443445007441369,False,False,False,False,True,0.5689381952282169
2025-09-18 16:00:00+00:00,75.785,76.035,75.74,75.93,11892.0,77.02888432873372,77.1565842848351,76.10887822089806,75.71862862542118,,76.7885289590716,76.04017311115645,75.69213146010037,75.90932954209481,75.5880457070655,"rgba(239, 83, 80, 1.0)",0.6809759953966533,75.5880457070655,0.5021532260257162,6,0.36818607977996026,2.2091164786797615,0.0,0.0,0.0,0.0,50.06021855454034,-6.2105631402514305,True,False,False,False,True,1.5474551903715117
2025-09-18 17:00:00+00:00,75.845,75.995,75.5,75.59,11373.0,77.02785762735492,77.15501778264387,76.1082955321024,75.71852966895489,,76.78725634462526,76.03968036909964,75.6921591130309,75.90179855429777,75.58933851929937,"rgba(239, 83, 80, 1.0)",0.6814365654945065,75.58933851929937,0.0009707150072709019,6,0.367953799103707,2.207722794622242,0.0,0.0,0.0,0.0,48.78293484844112,-6.2105631402514305,False,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,75.605,75.71,75.45,75.575,8961.0,77.02697907103713,77.15368743003141,76.1077083011576,75.71806857110487,,76.78614883222698,76.03916204232847,75.69130105614647,75.89308453059878,75.58883966306962,"rgba(239, 83, 80, 1.0)",0.6814616511456371,75.58883966306962,-0.020308792206210444,6,0.36773998930547663,2.2064399358328597,0.0,0.0,0.0,0.0,47.81384506823732,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,75.57,75.745,75.51,75.63,24869.0,77.02463039143719,77.1501239139813,76.10623867197604,75.71725690913435,,76.7832126136151,76.03788505523733,75.69001071885988,75.87466757761727,75.58861924086341,"rgba(239, 83, 80, 1.0)",0.6812410045692067,75.58861924086341,0.06074320080417714,6,0.36752601784104355,2.2051561070462613,0.0,0.0,0.0,0.0,47.71825962631438,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,76.225,76.555,76.05,76.32,12370.0,77.02403258857227,77.14914685875328,76.10654637862332,75.71990429747703,,76.78261434510642,76.03830254937043,75.69624961085013,75.88917109612694,75.63514081424312,"rgba(239, 83, 80, 1.0)",0.6820834735316642,75.63514081424312,1.0040694611919587,6,0.368781422633292,2.212688535799752,0.0,0.0,0.0,0.0,52.91944880306911,-2.8022053998542162,True,False,True,False,True,4.050661724406943
2025-09-19 15:00:00+00:00,76.32,76.44,76.065,76.18,17784.0,77.02307901819074,77.14761286923002,76.10681238554369,75.7231572412301,,76.78161223191432,76.03872336036923,75.70385773124812,75.90473040960714,75.64132194586783,"rgba(239, 83, 80, 1.0)",0.6830537221826284,75.64132194586783,0.7886320455306008,6,0.37104210212776695,2.2262526127666016,0.0,0.0,0.0,0.0,55.02990223057542,-0.7166293125946197,True,False,True,False,True,3.0891652069235143
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,77.02252703179751,77.14673332061757,76.10689109994463,75.72471407388072,,76.78101632055491,76.03888484710176,75.70747077333286,75.91125175559145,75.64397435103572,"rgba(239, 83, 80, 1.0)",0.6813115200754667,75.64397435103572,0.830788313841477,6,0.3734013423488034,2.2404080540928204,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.2799088977179736
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,77.02190628299381,77.1457567978471,76.10686275240153,75.7259723475117,,76.78032111612262,76.03893907152015,75.71039295928216,75.91540286760184,75.64524072984106,"rgba(239, 83, 80, 1.0)",0.6768018859259689,75.64524072984106,0.7236375671277508,6,0.37728454701380393,2.2637072820828235,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.7537810352820884
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,77.02115889362209,77.14460370501257,76.10661529962978,75.72659964419229,,76.7794379903714,76.03877192685358,75.71189856672967,75.91511535166171,75.64393758122162,"rgba(239, 83, 80, 1.0)",0.6740222013614114,75.64393758122162,0.3057205213154131,6,0.3772579986663074,2.2635479919978443,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788739919284318
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,77.01731884179932,77.13876195641026,76.10462716086288,75.7268359633065,,76.77475107599939,76.03713117845996,75.71290957746956,75.89830447997552,75.63481123536033,"rgba(239, 83, 80, 1.0)",0.6714941454603626,75.63481123536033,0.08218800567774155,6,0.37719318947491676,2.2631591368495005,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,77.01510423800136,77.1355129453931,76.1023571860971,75.72239775293427,,76.77180518296838,76.03496104883732,75.70352476004022,75.86598145821556,75.61881198086242,"rgba(239, 83, 80, 1.0)",0.673647741241247,75.61881198086242,-0.8072646096317346,6,0.3742046717298287,2.2452280303789722,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,77.00976848172705,77.12767929934128,76.09707119778271,75.71254054255965,,76.76475760911322,76.0299301291174,75.683187533603,75.79953895271868,75.59008995940891,"rgba(239, 83, 80, 1.0)",0.6756515040722615,75.59008995940891,-0.8659641189022539,7,0.44160665137924177,3.0912465596546923,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,77.00810702721746,77.12523264075624,76.0955385046501,75.70995348365061,,76.76259122067744,76.02848633833055,75.67801782287846,75.78309700899408,75.58386845131267,"rgba(239, 83, 80, 1.0)",0.6714623680533891,75.58386845131267,-0.512118724254896,7,0.4399512264974149,3.0796585854819045,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,77.00656259345476,77.12296017282833,76.09411207739741,75.70755090787523,,76.76057833376737,76.02714217088563,75.67326093695125,75.76843825533558,75.57844152070159,"rgba(239, 83, 80, 1.0)",0.6682546717430848,75.57844152070159,-0.7758142855167415,7,0.4372452557301823,3.060716790111276,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,77.00444605712612,77.11987158841535,76.09191981215514,75.7033187478621,,76.75776850946902,76.02504141877228,75.66479154878773,75.74443688383958,75.56889303799875,"rgba(239, 83, 80, 1.0)",0.6642707713408799,75.56889303799875,-1.2177158365193947,7,0.43158426547582696,3.0210898583307886,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,76.99548554568565,77.10687890374638,76.08206760139616,75.6833399959499,,76.74576502417598,76.01552292482481,75.62546759766437,75.64295348217433,75.5282457836689,"rgba(239, 83, 80, 1.0)",0.6706879283969898,75.5282457836689,-1.3840204130220415,7,0.4260940636762124,2.982658445733487,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,76.99292058325153,77.10315672859427,76.07936645617619,75.67816455496033,,76.74236205845669,76.0129266608162,75.61563630339764,75.61933957832359,75.51918536176271,"rgba(239, 83, 80, 1.0)",0.674401135743438,75.51918536176271,-1.1702017092434647,7,0.42314610652735024,2.962022745691452,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,76.99055010836396,77.09974722487016,76.0765750493221,75.6722301988464,,76.73915205240549,76.01020608001676,75.6041981063533,75.59267625453379,75.50823545645007,"rgba(239, 83, 80, 1.0)",0.689246716376786,75.50823545645007,-1.94884563761311,7,0.41315467996244204,2.8920827597370944,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,76.98932672072313,77.09799254150064,76.07509184800627,75.66900802482698,,76.73748638442034,76.00875560149306,75.59799304843214,75.57845251093514,75.50231624049357,"rgba(239, 83, 80, 1.0)",0.6954268052366014,75.50231624049357,-1.872686285151875,7,0.40408007087358616,2.828560496115103,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,76.98775802753522,77.09573572362481,76.0732765725613,75.66523166324458,,76.73537116787806,76.00698968308879,75.59082805670265,75.56229728743449,75.49573705324416,"rgba(239, 83, 80, 1.0)",0.6954761347840754,75.49573705324416,-1.4964381970738296,7,0.3978309825664016,2.7848168779648113,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,76.9866464767886,77.09413946355787,76.07196645653201,75.66246755950523,,76.73386740212267,76.00571238148727,75.5855875433927,75.55061557507703,75.4909304608492,"rgba(239, 83, 80, 1.0)",0.6956866787247664,75.4909304608492,-1.7550004882761863,7,0.39014067178202444,2.730984702474171,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,76.98102194922875,77.08608845300284,76.06514184137073,75.6477889203643,,76.72621939421224,75.9990358268097,75.55789660323897,75.49049970061094,75.46578426126491,"rgba(239, 83, 80, 1.0)",0.6953469741176368,75.46578426126491,-1.9354139895016418,7,0.3815095529530485,2.6705668706713395,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,76.9760356639018,77.07900077967928,76.05865141713633,75.63314076189124,,76.7193449261625,75.99263730414388,75.53026978934199,75.43218513223763,75.4406195207326,"rgba(239, 83, 80, 1.0)",0.7128690098646192,75.4406195207326,-2.4557380058715954,7,0.36864657236485004,2.58052600655395,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,76.97203730366793,77.07332726158438,76.05340939521221,75.62132261312493,,76.71382837524166,75.98746497069749,75.50821151500219,75.38691554806057,75.42092851585103,"rgba(239, 83, 80, 1.0)",0.7290593223432716,75.42092851585103,-2.6553785906320466,7,0.354896410646106,2.484274874522742,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,76.96606071582424,77.06485739284282,76.04557514948934,75.60378741994656,,76.70559029477839,75.97973376170967,75.47590329095384,75.32263825362557,75.2983977282512,"rgba(239, 83, 80, 1.0)",0.7448008863854101,75.2983977282512,-2.3139039705162197,7,0.34396199561486523,2.4077339693040565,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,76.96272491068751,77.06012179401701,76.04137116350921,75.59473760284634,,76.7010361007791,75.97560106912411,75.45963230666136,75.2917232358159,75.29097968408749,"rgba(239, 83, 80, 1.0)",0.7505812342373872,75.29097968408749,-1.786588343698682,7,0.3377186192496084,2.364030334747259,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,76.958832344842,77.05459272738835,76.036572699943,75.58466211511073,,76.69575119711394,75.97089429655246,75.44184109967694,75.25909122523711,75.28215639661474,"rgba(239, 83, 80, 1.0)",0.7571152755959094,75.28215639661474,-1.7595159410384675,7,0.33139467787521404,2.319762745126498,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,76.95233139378341,77.04537214065526,76.02856266524657,75.5679830735204,,76.68693559630854,75.96303609059963,75.41281048347743,75.20753934214846,75.26311201945285,"rgba(239, 83, 80, 1.0)",0.7625590687503896,75.26311201945285,-1.597400213794551,7,0.3259537252672392,2.2816760768706743,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,76.9501244051233,77.04222829183873,76.02607020734163,75.56326196246005,,76.68400014515967,75.9606139671735,75.40504901281838,75.19517122602322,75.26132108750777,"rgba(239, 83, 80, 1.0)",0.7601300979213312,75.26132108750777,-0.7976543609650835,7,0.3246597382300883,2.2726181676106183,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,76.94645298914189,77.03694727991082,76.0226661512994,75.55839475405656,,76.67930000883224,75.95738911420945,75.39852568393292,75.18924607767673,75.26079060766241,"rgba(38, 166, 154, 1.0)",0.7498107388829999,75.26079060766241,-0.13442139787510488,7,0.32529930872247526,2.2770951610573267,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,76.94505794460673,77.03494579051689,76.02133285995178,75.5563949727713,,76.67750606297602,75.95612026046493,75.39574477301629,75.18630395392006,75.26146577133369,"rgba(38, 166, 154, 1.0)",0.742407685285717,75.26146577133369,-0.40606499273734786,7,0.324970756564356,2.274795295950492,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,76.94263195476697,77.03147926294481,76.01886185439187,75.55232579860578,,76.67435141296677,75.95374809021177,75.38969270219293,75.17849959566821,75.25762051974652,"rgba(38, 166, 154, 1.0)",0.7403753491694479,75.25762051974652,-0.7869258753686357,7,0.32498602786461006,2.2749021950522703,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,76.939970548748,77.02768923635286,76.01602574575408,75.54738614546466,,76.67086282512825,75.95100937830938,75.38210180292988,75.16790591438648,75.25094365575498,"rgba(38, 166, 154, 1.0)",0.7449656077678218,75.25094365575498,-1.0348714728791226,7,0.3250649696330318,2.2754547874312223,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,76.93335841785364,77.01832172526599,76.00851495612139,75.53337909278002,,76.66209288224597,75.94369963786916,75.35984831091291,75.13463212817501,75.22733990562935,"rgba(38, 166, 154, 1.0)",0.7533077030640385,75.22733990562935,-1.3372223615025445,7,0.32309635042439616,2.261674452970773,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,76.92947640470267,77.01286195119017,76.00366588470824,75.523494003933,,76.65684228315321,75.93893069311336,75.34349131056715,75.1083567053941,75.20645391694165,"rgba(38, 166, 154, 1.0)",0.7728406418258413,75.20645391694165,-1.988060453590756,7,0.3177694490889816,2.224386143622871,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,76.92510311643763,77.0067200806636,75.99817167574504,75.51229482592768,,76.65092411993254,75.93352334629357,75.32507263369537,75.07913686519453,75.18467693725971,"rgba(38, 166, 154, 1.0)",0.7909384493313943,75.18467693725971,-1.889751267653267,7,0.31320579619071387,2.192440573334997,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,76.91886665804931,76.9979982480692,75.98996320911061,75.49496359119571,73.26500000000001,76.64239982669632,75.9254062859989,75.29623627839314,75.03260162633251,75.05323970292436,"rgba(239, 83, 80, 1.0)",0.8179385921575407,75.05323970292436,-2.1495986615407277,7,0.30648282237904484,2.145379756653314,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,76.9163170670164,76.99443194975304,75.98667167418839,75.48816692475857,73.31817883895131,76.6389334581363,75.92215705928814,75.28512393609869,75.01521930102996,75.043902867629,"rgba(239, 83, 80, 1.0)",0.8331527281768853,75.043902867629,-1.9130980596040237,7,0.30233253150084033,2.116327720505882,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,76.9116929911381,76.98796356907026,75.98079394281079,75.47625435126352,73.40877432586232,76.63267361775496,75.91636305861374,75.26593725566087,74.98600258701121,75.02934677719091,"rgba(239, 83, 80, 1.0)",0.8466489322112991,75.02934677719091,-1.7059571237142344,7,0.29969012162898995,2.0978308514029296,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,76.90305114062998,76.97589755573692,75.96975916693171,75.45397006500338,73.44591580776931,76.62097572020461,75.90547840860052,75.23039710974537,74.93284087274326,74.9971293043388,"rgba(239, 83, 80, 1.0)",0.8631424360237323,74.9971293043388,-1.7113389895919666,7,0.29819550682403423,2.0873685477682398,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,76.90069002056188,76.9725664022443,75.96739245526248,75.4504694255068,73.63326944783648,76.61794751949272,75.90320559882606,75.22608565420774,74.92972420330386,75.00810134202077,"rgba(38, 166, 154, 1.0)",0.8583760594632039,75.00810134202077,-0.14341190048769908,7,0.30015474082259114,2.101083185758138,0.0,0.0,0.0,0.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.885,74.915,74.64,74.7,12296.0,76.89899416355038,76.97017457351058,75.96570984113887,75.44802950402669,73.74090477420434,76.61577824645104,75.90159162447834,75.22314801320604,74.92778612091485,75.01463666280509,"rgba(38, 166, 154, 1.0)",0.8583130741946389,75.01463666280509,-0.36657563803314,7,0.3017008905070711,2.111906233549498,0.0,0.0,0.0,0.0,50.56567310754749,-7.083850360387437,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,74.7,74.785,74.44,74.46,11036.0,76.8973398873756,76.96784874627511,75.9639678816598,75.44526051165832,73.80616409340126,76.61363754428325,75.89990817403788,75.21949210602845,74.92424402439305,75.01730609714232,"rgba(38, 166, 154, 1.0)",0.858509855022812,75.01730609714232,-0.6491551539935692,7,0.3031500753108867,2.122050527176207,0.0,0.0,0.0,0.0,52.057210801627235,-5.671896902127095,True,False,True,False,True,0.0
