date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,113.51570574414009,115.44284926352705,116.70707051675147,118.24085058704668,124.70151367091601,124.67134885251178,,116.21120109781653,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.476678113184858,123.25833020203171,0.3154361037362961,5,0.40870617171660656,2.0435308585830327,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.832636462556863
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,113.5410862044921,115.4672942401409,116.7312475960542,118.27459102968977,124.72151323954498,124.74114911486221,,116.23575621557825,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.4336652638456253,123.31651336989528,0.4844638315855116,5,0.4115915556312319,2.0579577781561595,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389478375198646
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,113.5527604727505,115.47846585547376,116.74223231308213,118.28973880590229,124.72678461754259,124.75780203151207,,116.24693998228986,117.27919000567847,122.04667895600907,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.397468051675843,123.33311917620104,0.5141713762215631,5,0.41482636924759675,2.0741318462379836,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.637300499453531
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,113.5602991941882,115.48565922988121,116.74928671948112,118.29941241481446,124.72910916591798,124.76462984135077,,116.25413011951413,117.2888904419753,122.05528590349498,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.3537623420336025,123.34162540039752,0.5585889542985736,5,0.41761840789933924,2.088092039496696,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.9758531160813355
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,113.5672321299915,115.49221202514575,116.75565710811662,118.30800819291125,124.72793586040217,124.76012915572726,,116.26064719453458,117.29760398084957,122.06214012602521,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.3009646597139652,123.3440911947278,0.3259376928214178,5,0.4213531447205524,2.106765723602762,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.728500319144981
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,113.57519257229985,115.49973813020651,116.76297550349463,118.31787915717416,124.72679902138047,124.75579297975497,,116.26813317576777,117.30760837753012,122.07003522536876,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.2690647862305227,123.3473817489657,0.41835152879036935,5,0.4261763381997016,2.1308816909985078,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.489372618296869
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,113.59657320553836,115.52014026754627,116.78298274821049,118.34522553964135,124.73404307546588,124.77596123045768,,116.28852421610212,117.33504512789807,122.09431125349487,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.2408252508122266,123.37122116659108,0.5642941818447581,5,0.42937904534131055,2.146895226706553,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730468715950323
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,113.62464809196662,115.5485180372791,116.81222177173694,118.38847113053866,124.82557468373187,125.04047305860291,,116.3177109276669,117.37610709646235,122.1523147349862,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.2670066816052667,123.51144119254755,1.9830258823557634,5,0.42585610512423927,2.1292805256211964,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191314063067658
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,113.63749177232182,115.56153229993163,116.82565693087531,118.4083696768898,124.86838577239278,125.1585784612729,,116.33111095512639,117.3949687191209,122.17924173076841,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.3039199172824385,123.5732321238251,2.169171183201611,5,0.42040860496527277,2.1020430248263637,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.58080265293437
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,113.67600612963605,115.60064715874176,116.8661076992848,118.46832604527093,124.99865382655464,125.49967022373914,,116.37142531256136,117.45171854441936,122.26094026133707,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.33351743590629,123.75073266102645,2.051666886546268,5,0.4157010154758619,2.0785050773793095,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148642372593226
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,113.6918034926772,115.61667215206253,116.88266280312536,118.49277424344344,125.05001209856742,125.62651073813487,,116.38793102149187,117.47489297339182,122.29391797096356,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.31312676817198,123.81726868157122,2.0230832646729744,5,0.4118953275770815,2.0594766378854077,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944282084024078
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,113.72760789460585,115.65304003006791,116.92027016519684,118.54828974598131,125.1665222311343,125.90155839080748,,116.42540987457356,117.5274819502384,122.36897744755649,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.287106503014142,123.96263698660655,2.101350536424567,4,0.47481715381927114,1.8992686152770846,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.612183654796564
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,113.78504668325623,115.7115180766836,116.98084463812168,118.63764806887885,125.3537920059887,126.31293388750181,,116.48573118334602,117.61203297416732,122.49028774615019,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.266369912517729,124.18429645044446,2.209089522256116,4,0.46768995483433984,1.8707598193373594,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615020976203258
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,113.80959382140027,115.73675339638888,117.00718460174089,118.6768658060228,125.44347447234816,126.50493584727069,,116.51187797260101,117.64887111517871,122.54565146923161,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.2936798706136767,124.28726881687264,2.6209988591025093,4,0.45673314803040665,1.8269325921216266,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,113.83323491049146,115.76110672125766,117.03264279631786,118.7148031736283,125.53089744664187,126.68748319901249,,116.53713301146908,117.68446188275585,122.59950641429815,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.3430087287286527,124.38596242858587,2.7801415807097407,4,0.4449064803821847,1.7796259215287389,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,113.85319870923598,115.78170180048062,117.05419530143446,118.74693063490085,125.60514820654814,126.83913748044736,,116.55850367185455,117.71457729855406,122.64526460810929,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.3858126255200096,124.46864364981843,2.7530632616593604,4,0.43403363694360153,1.7361345477744061,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,113.86657322603953,115.79551333337437,117.06865973275322,118.76849553761464,125.6550589034876,126.93944894754105,,116.57284142419161,117.7347803094132,122.67604497704976,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.422467104455003,124.52369499452739,2.7308677396216874,4,0.4243497933092456,1.6973991732369824,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,113.91024922687168,115.84073512771745,117.11611256636158,118.83934285059505,125.82094976207232,127.26576346616592,,116.61983958589641,117.801043339831,122.77792418295064,124.70421464433903,"rgba(38, 166, 154, 1.0)",3.450588599743554,124.70421464433903,2.877997497701989,4,0.4130111731600885,1.652044692640354,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,113.95844476347294,115.89064643240606,117.1684868504941,118.9173267318967,125.99964518254993,127.60084354946282,,116.67170929508637,117.87401788379806,122.88949247192686,124.89448964719034,"rgba(38, 166, 154, 1.0)",3.4588306270041285,124.89448964719034,2.794444537800759,4,0.40347918901148616,1.6139167560459446,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,113.9763209514586,115.90922185622271,117.18802850413759,118.94648822058507,126.06768266956153,127.72640821492197,,116.69104210507246,117.90124608621895,122.93163934500521,124.9662111472068,"rgba(38, 166, 154, 1.0)",3.4929603309899337,124.9662111472068,3.0214453794847915,4,0.39298596986012296,1.5719438794404919,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,114.00829638543824,115.94231722943111,117.22273561980415,118.99794027839938,126.18156023945222,127.92748555826051,,116.7254213868802,117.94945389132701,123.00453315336242,125.08470930113799,"rgba(38, 166, 154, 1.0)",3.4755736541210895,125.08470930113799,2.701795914388884,4,0.38566990289122194,1.5426796115648878,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,114.02957205232659,115.96433863976019,117.24582802047146,119.03211782420028,126.25626696444081,128.05625738460228,,116.7482956140007,117.9814876486868,123.0527989953727,125.16180127332798,"rgba(38, 166, 154, 1.0)",3.4329796568461752,125.16180127332798,2.7769458836321834,4,0.3787686100541986,1.5150744402167944,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,114.05351843743611,115.98912799873996,117.27182414269156,119.0705461192498,126.33951241543387,128.19708332454843,,116.77404506528542,118.01751255337241,123.10695235063343,125.24717437211044,"rgba(38, 166, 154, 1.0)",3.5221275217224344,125.24717437211044,2.749141127960738,4,0.3727888905987816,1.4911555623951265,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,114.08435939197739,116.0210085816187,117.30521601144731,119.11972929469185,126.44304905506046,128.3665893156173,,116.80713546761808,118.06369074379099,123.17558967977575,125.35245667961749,"rgba(38, 166, 154, 1.0)",3.5852263087119054,125.35245667961749,2.598871735862635,4,0.3680661700098896,1.4722646800395585,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,114.1404082311213,116.07908101637379,117.36614382603703,119.20950767221349,126.63327774850761,128.6725998523067,,116.86746943972054,118.14787582477081,123.3015274719665,125.5445958321425,"rgba(38, 166, 154, 1.0)",3.6758555258391397,125.5445958321425,2.690640069592962,3,0.39180071234827657,1.1754021370448298,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,114.15152648340319,116.09061979806283,117.37826444841225,119.22737126221726,126.67127209605428,128.73293205847486,,116.87946573124924,118.16461159062588,123.32667189836737,125.58278980878484,"rgba(38, 166, 154, 1.0)",3.7486567263818014,125.58278980878484,2.6455370323511165,3,0.38762871661954185,1.1628861498586256,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,114.1590935049283,116.09846879016366,117.3865055155997,119.23950164650766,126.6968190183028,128.7730737051868,,116.88762367093985,118.175982430524,123.34368773672234,125.60841346487773,"rgba(38, 166, 154, 1.0)",3.817370236500224,125.60841346487773,2.654074901681779,3,0.38319594872084634,1.149587846162539,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,114.16599581500715,116.10564105421206,117.39404636091504,119.25062308073291,126.72062853970675,128.81077708676352,,116.89508427977972,118.18639360096418,123.35939761312821,125.63230798483183,"rgba(38, 166, 154, 1.0)",3.8844031310717377,125.63230798483183,2.66905665177642,3,0.3784632646425434,1.13538979392763,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,114.17187889721309,116.11174725618379,117.40046052310478,119.26006491206566,126.74053986875916,128.84191279130644,,116.90143248363674,118.19524124708443,123.37265896444256,125.65224526597308,"rgba(38, 166, 154, 1.0)",3.9853174526244985,125.65224526597308,2.5563220132734625,3,0.3748632321275059,1.1245896963825177,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,114.17657978574886,116.1166182773372,117.40557043863139,119.26756759381293,126.75603511411212,128.86574963250328,,116.90649253037692,118.20228174942494,123.38311251599407,125.6677199949764,"rgba(38, 166, 154, 1.0)",4.068184874261049,125.6677199949764,2.340670421659056,3,0.3728344269982021,1.1185032809946063,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,114.20524359463795,116.1463429855786,117.43677075184365,119.31338189871185,126.85085069690075,129.0108759909579,,116.93738074139644,118.2452555329855,123.4470521638129,125.76224837615666,"rgba(38, 166, 154, 1.0)",4.1602733765418325,125.76224837615666,2.4019459106193795,2,0.48707378411087565,0.9741475682217513,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,114.22804852166081,116.17010868592413,117.46181026491216,119.35033985410477,126.93071388692482,129.13552125902365,,116.96213163460929,118.27979684499651,123.49960379064566,126.50629279474654,"rgba(38, 166, 154, 1.0)",4.272482423961304,126.50629279474654,2.4069630216802005,2,0.48094520368141125,0.9618904073628225,1.0,0.0,137.47,843.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,114.24584762923467,116.1886133509134,117.4812693706782,119.37893628388966,126.9904644218502,129.2260254104496,,116.9813809523752,118.3065811830427,123.53975890330199,126.55249321243014,"rgba(38, 166, 154, 1.0)",4.36564095786268,126.55249321243014,2.207581173209482,2,0.47729295882583817,0.9545859176516763,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,114.26445729733979,116.20794369236968,117.5015817186103,119.40872018759131,127.05165694417222,129.3170636970233,,117.00147995498602,118.33450383347915,123.58133783172794,126.60419949081742,"rgba(38, 166, 154, 1.0)",4.452545479075811,126.60419949081742,2.125930112037246,2,0.4744808854240809,0.9489617708481618,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,114.2823241832857,116.22649123255775,117.52106123327148,119.43722969232657,127.10942421295748,129.4016574478323,,117.02075863196417,118.3612508980118,123.62095272450391,126.65484710381547,"rgba(38, 166, 154, 1.0)",4.526190225228073,126.65484710381547,1.9829376251485917,2,0.47261149730140506,0.9452229946028101,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.90808940927664
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,114.30993380396342,116.25514322432241,117.55114319934718,119.48118002475104,127.19738171494136,129.5284314783995,,117.05053368834862,118.40250685621947,123.68178586299378,126.73446497573086,"rgba(38, 166, 154, 1.0)",4.611181335222191,126.73446497573086,2.096108203431434,1,0.7156200240948295,0.7156200240948295,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,114.33986157826543,116.28617718390662,117.58370384030694,119.52862415553972,127.29048552693563,129.65959408434904,,117.08277009335966,118.44708593231404,123.7470300784479,126.8191335553518,"rgba(38, 166, 154, 1.0)",4.674138599639921,126.8191335553518,1.885024642899326,1,0.7185517666933552,0.7185517666933552,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.81919962989772
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,114.38065960277703,116.32821528052162,117.62758508843962,119.59185821338419,127.40358737030965,129.80570289781423,,117.12630243520549,118.50684271630463,123.83109947547932,126.90714635932925,"rgba(38, 166, 154, 1.0)",4.7166024542786,126.90714635932925,1.641616760311639,1,0.7241872387766355,0.7241872387766355,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.68508775398919
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,114.41379569155862,116.3623926512493,117.66328538026951,119.64326709110514,127.49554685666831,129.92378226383852,,117.161707795519,118.5554058263295,123.89951898979682,126.98656397741715,"rgba(38, 166, 154, 1.0)",4.7620332388133075,126.98656397741715,1.6701765031284903,1,0.7288391362297549,0.7288391362297549,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277431302291667
