date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,11.43,11.44,11.43,11.44,224.0,11.79014715760057,11.76515983375436,11.75331629582592,11.728813054629448,11.76280826597947,11.725761577277758,11.637394778788583,11.60975400955354,,11.5748470891849,"rgba(239, 83, 80, 1.0)",0.06648680692795242,11.5748470891849,-2.028178151659853,2,0.13968150745123037,0.27936301490246074,0.0,0.0,0.0,0.0,26.189830661408614,-29.332747676101683,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,11.44,11.44,11.42,11.42,61.0,11.790038483657314,11.765040243565764,11.753192293091544,11.728682647723355,11.762688216111153,11.725631475737151,11.637244962179924,11.609575362040646,,11.574599785045054,"rgba(239, 83, 80, 1.0)",0.06807309267195995,11.574599785045054,-2.2710850789468444,2,0.13597186164308306,0.2719437232861661,0.0,0.0,0.0,0.0,27.22356508697936,-28.37490709148797,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,11.42,11.425,11.42,11.425,28.0,11.78998816489753,11.764984837517256,11.75313482458597,11.728622166258726,11.76263259360726,11.725571129473435,11.637175177775962,11.60949198430971,,11.574480174127915,"rgba(239, 83, 80, 1.0)",0.06894148190971236,11.574480174127915,-2.168218175577915,2,0.13281647931840707,0.26563295863681413,0.0,0.0,0.0,0.0,29.186961899268535,-26.43248313150152,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,11.415,11.415,11.415,11.415,23.0,11.789945902771995,11.76493822907258,11.753086440874803,11.728571147339999,11.762585795503327,11.72552021109257,11.637115656400935,11.60942048790363,,11.574369169507452,"rgba(239, 83, 80, 1.0)",0.0701107874902412,11.574369169507452,-2.273104827550768,2,0.1299930526923734,0.2599861053847468,0.0,0.0,0.0,0.0,29.298838590661596,-26.120438933490707,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.789945902771995,11.76493822907258,11.753086440874803,11.728571147339999,11.762585795503327,11.72552021109257,11.637115656400935,11.60942048790363,,11.574369169507452,"rgba(239, 83, 80, 1.0)",0.07112113761882205,11.574369169507452,-2.2408129965749675,2,0.12748407030585968,0.25496814061171935,0.0,0.0,0.0,0.0,29.373423051590304,-25.708434613453417,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,11.415,11.425,11.415,11.425,240.0,11.789513305304995,11.764461871005548,11.752592331457304,11.728051062077075,11.762107569806503,11.725001269041547,11.636515045919865,11.608703037347214,,11.57333751765251,"rgba(239, 83, 80, 1.0)",0.0717341186867376,11.57333751765251,-2.0678795581262794,1,0.15127454432769405,0.15127454432769405,0.0,0.0,0.0,0.0,32.25846659464797,-22.692672408270276,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,11.425,11.435,11.425,11.435,0.0,11.789513305304995,11.764461871005548,11.752592331457304,11.728051062077075,11.762107569806503,11.725001269041547,11.636515045919865,11.608703037347214,,11.57333751765251,"rgba(239, 83, 80, 1.0)",0.07199555792088493,11.57333751765251,-1.9214729581584284,1,0.14964011943495223,0.14964011943495223,0.0,0.0,0.0,0.0,36.65129666787008,-18.457419838493347,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07232826818303803,11.571633887280296,-1.8890800334735203,1,0.1481865400723395,0.1481865400723395,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07225972923037782,11.571633887280296,-1.8908718415575612,1,0.14658407437509796,0.14658407437509796,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07217658525753669,11.571633887280296,-1.8930500354479975,1,0.14488184437737792,0.14488184437737792,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,11.788313115004655,11.763145131102322,11.751229127106365,11.726622329960644,11.760786128558433,11.72357642749071,11.634905131720954,11.606807187175203,,11.562301308880919,"rgba(239, 83, 80, 1.0)",0.07198955129374304,11.562301308880919,-1.6988758324369369,1,0.14347576048507746,0.14347576048507746,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,11.788305538754704,11.763136765967742,11.75122043745658,11.726613150276826,11.760777727975665,11.723567262642348,11.634894305477138,11.606794161181616,,11.541410665067655,"rgba(239, 83, 80, 1.0)",0.07353475613843619,11.541410665067655,-2.195025502821868,1,0.14045007253888092,0.14045007253888092,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,11.787914108386616,11.76270366088189,11.75077002909617,11.726136112748256,11.760342692350186,11.72309082552589,11.63432360818935,11.606103088144494,,11.537838259501246,"rgba(239, 83, 80, 1.0)",0.07480141878488086,11.537838259501246,-1.9764098315622742,1,0.13795087372390744,0.13795087372390744,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,11.787902669629318,11.76269102824417,11.750756904678074,11.726122243270416,11.760330005755918,11.723076977466036,11.634307217490255,11.60608336472459,,11.537827203416352,"rgba(239, 83, 80, 1.0)",0.07583487276910779,11.537827203416352,-1.8174646885212078,1,0.1361176533831159,0.1361176533831159,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,11.787657342884371,11.7624204524554,11.75047598767185,11.72582583887677,11.7600583093202,11.72278109002886,11.633959940164658,11.605667340193909,,11.537784258749095,"rgba(239, 83, 80, 1.0)",0.07676059659205361,11.537784258749095,-1.794986814411479,1,0.13430642919443106,0.13430642919443106,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.0779092218342965,11.537763968156998,-1.768262664078523,1,0.1326668141722366,0.1326668141722366,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07888142543880675,11.537763968156998,-1.7464690501044493,1,0.1311836448026804,0.1311836448026804,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.0801449699993389,11.537754922060564,-1.968369594022743,1,0.12928855478191822,0.12928855478191822,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08129581175551231,11.537754922060564,-1.9405049122947833,1,0.1275795894117196,0.1275795894117196,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08193097512335211,11.53693113527237,-1.7933526978185703,1,0.12629549729985987,0.12629549729985987,0.0,0.0,0.0,0.0,33.68946542426299,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,11.39,11.39,11.38,11.38,0.0,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08266790176338461,11.53693113527237,-1.898332144942351,1,0.12489631296967905,0.12489631296967905,0.0,0.0,0.0,0.0,33.35136231666589,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,205.0,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08350583946769127,11.534847041993908,-1.9740780171150631,1,0.12354463497590283,0.12354463497590283,0.0,0.0,0.0,0.0,31.77761009077457,-13.814900118202573,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08422235692133045,11.534847041993908,-1.9572836479497644,1,0.12234524655746513,0.12234524655746513,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.08566896270616167,11.523745997138203,-2.028109033304623,1,0.12114118066924023,0.12114118066924023,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.0869913529925476,11.523745997138203,-1.9972789382076621,0,,,0.0,0.0,0.0,0.0,25.767728133371065,-19.962513915913362,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,11.35,11.37,11.35,11.37,1083.0,11.78186543409725,11.756004916654415,11.743799653005269,11.718740907226787,11.753612924244681,11.715701908692996,11.625391349296335,11.595307145821144,,11.518639140004979,"rgba(239, 83, 80, 1.0)",0.08778310699589285,11.518639140004979,-1.693254489294094,0,,,0.0,0.0,0.0,0.0,30.490652948605817,-24.10360443881904,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,11.37,11.37,11.33,11.33,342.0,11.78114620149463,11.75520825336615,11.742970530190213,11.71786052082404,11.75281249286937,11.714822018323261,11.624323089700994,11.594021239026086,,11.504283657056765,"rgba(239, 83, 80, 1.0)",0.0885535415989004,11.504283657056765,-1.9681161691553344,0,,,-1.0,0.0,11.33,829.0,29.07446652643279,-24.10360443881904,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.78114620149463,11.75520825336615,11.742970530190213,11.71786052082404,11.75281249286937,11.714822018323261,11.624323089700994,11.594021239026086,,11.504283657056765,"rgba(239, 83, 80, 1.0)",0.08934193853930188,11.504283657056765,-1.9507485499667923,0,,,0.0,0.0,0.0,0.0,28.130342244984107,-24.10360443881904,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,11.33,11.355,11.33,11.34,1383.0,11.778250646314898,11.752004874751924,11.739638558195105,11.714326420588334,11.749594216761096,11.71129009629269,11.620059334882145,11.588918657465616,,11.473098100367112,"rgba(239, 83, 80, 1.0)",0.09009504490867126,11.473098100367112,-1.4773076643896785,0,,,0.0,0.0,0.0,0.0,29.90734402683723,-24.10360443881904,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,11.43,11.43,11.37,11.425,1516.0,11.775598181852585,11.749111280812345,11.736650434799856,11.711207485051405,11.746690993402511,11.708179122102322,11.616615342796951,11.585002884496188,,11.468469864618978,"rgba(38, 166, 154, 1.0)",0.0896241903476614,11.468469864618978,-0.4850237915718204,0,,,0.0,0.0,0.0,0.0,41.814919592812075,-13.944047078465282,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,11.425,11.425,11.37,11.375,400.0,11.774870033612814,11.748315267887655,11.735827452493302,11.710345946320478,11.745892128921964,11.707319370230504,11.615646890814359,11.5838935584189,,11.467835817675397,"rgba(38, 166, 154, 1.0)",0.08873804956961667,11.467835817675397,-1.046178253022851,0,,,0.0,0.0,0.0,0.0,44.45066394689222,-11.978918976395647,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,11.375,11.4,11.36,11.36,105.0,11.774671092677268,11.748097206837988,11.735601686537361,11.710108831366655,11.745673226863047,11.70708264141093,11.615375366402,11.583579597362451,,11.467477227953726,"rgba(38, 166, 154, 1.0)",0.08795612132908961,11.467477227953726,-1.2219414218096107,0,,,0.0,0.0,0.0,0.0,44.95450214245289,-11.697475684746252,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,11.36,11.37,11.36,11.37,1018.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08697379744164128,11.463802800293632,-1.0785179335945787,0,,,0.0,0.0,0.0,0.0,46.25714608580934,-10.401349761140693,True,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,11.37,11.39,11.37,11.39,0.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08568972942954067,11.463802800293632,-0.8612794180230926,0,,,0.0,0.0,0.0,0.0,48.962229366727165,-7.704606507077223,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08427309745662057,11.463802800293632,-0.8757575373519518,0,,,0.0,0.0,0.0,0.0,50.76561822067238,-5.820220720761142,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,11.415,11.425,11.415,11.425,350.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.082405446771653,11.464325862068685,-0.4772240623566716,0,,,0.0,0.0,0.0,0.0,54.8981723685439,-1.7856503933020775,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.08040931325185974,11.464325862068685,-0.48907098541567473,0,,,0.0,0.0,0.0,0.0,57.653208467124905,0.8985253608306962,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.07880115241289079,11.464325862068685,-0.49905186490967535,0,,,0.0,0.0,0.0,0.0,59.489899199512244,2.7763837237841997,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.0768241820973901,11.464325862068685,-0.5118943149805523,0,,,0.0,0.0,0.0,0.0,60.71435968777047,4.173286065808064,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,11.425,11.425,11.425,11.425,120.0,11.771949376104065,11.7451237127937,11.732528241943895,11.706892431027802,11.74268912234358,11.703872711516262,11.611763418494547,11.579455987131524,,11.464509908656895,"rgba(38, 166, 154, 1.0)",0.07498810716503114,11.464509908656895,-0.5268823304199747,0,,,0.0,0.0,0.0,0.0,61.53066667994262,5.279968090051511,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,11.425,11.51,11.425,11.51,75.0,11.771847399434176,11.745015218652599,11.732417667236744,11.706780415561441,11.742580524074478,11.703761386586143,11.611660998386986,11.579354097783703,11.481666666666667,11.460710572673694,"rgba(38, 166, 154, 1.0)",0.07329521941550593,11.460710572673694,0.6724780650002177,0,,,0.0,0.0,0.0,0.0,67.69195919994522,11.260999322175124,True,False,True,False,True,4.107130286227278
2025-10-09 14:00:00+00:00,11.51,11.51,11.47,11.47,208.0,11.771566580876623,11.744716696557362,11.732113551027918,11.706472637211267,11.742281738006191,11.703455540805859,11.61138142620232,11.579077434547719,11.48289163722026,11.457853601074998,"rgba(38, 166, 154, 1.0)",0.07241478371768337,11.457853601074998,0.16773369057286439,1,0.5412283661012515,0.5412283661012515,0.0,0.0,0.0,0.0,66.59944460970385,11.260999322175124,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,11.46,11.485,11.45,11.485,361.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07149012405791297,11.458967111036513,0.36414664691864074,1,0.5444103481130859,0.5444103481130859,0.0,0.0,0.0,0.0,66.77260574435238,11.260999322175124,True,False,True,False,True,1.1469618856887571
2025-10-09 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07054083221076249,11.458967111036513,0.3690470915583385,1,0.547717424537234,0.547717424537234,0.0,0.0,0.0,0.0,66.88804650078472,11.260999322175124,True,False,True,False,True,1.1469618856887571
