date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 19:00:00+00:00,58.875,58.955,58.74,58.75,124802.0,59.18218013018746,57.03607780161881,55.659686501657,54.356704353282375,,56.25903289441317,"rgba(38, 166, 154, 1.0)",2.255783553766663,56.25903289441317,1.1042580310630714,1,0.7199461398678484,0.7199461398678484,0.0,0.0,0.0,0.0,67.92259800776736,16.212664072310957,True,False,True,False,False,6.560597912743436
2025-10-03 14:00:00+00:00,58.64,60.095,58.53,59.61,161461.0,59.183208152963594,57.07672147069778,55.68146312838367,54.38916354898819,,56.29752088379761,"rgba(38, 166, 154, 1.0)",2.2584348462945893,56.29752088379761,1.4667144910720666,1,0.7226042660787438,0.7226042660787438,0.0,0.0,0.0,0.0,70.08257474703065,16.212664072310957,True,False,True,False,False,9.783905057633124
2025-10-03 15:00:00+00:00,59.61,59.71,59.165,59.495,91467.0,59.18390035528768,57.09956674704467,55.6938351776283,54.40753035861715,,56.31894080687158,"rgba(38, 166, 154, 1.0)",2.2593523488023606,56.31894080687158,1.40573877058706,1,0.7273218595843832,0.7273218595843832,0.0,0.0,0.0,0.0,70.6296796207277,16.212664072310957,True,False,True,False,False,9.242527577494041
2025-10-03 16:00:00+00:00,59.49,59.77,59.31,59.725,91176.0,59.18495182477195,57.12328127044915,55.70655956180511,54.42622869241208,,56.34097332288712,"rgba(38, 166, 154, 1.0)",2.261404377098324,56.34097332288712,1.4964270483349045,2,0.4159865261666944,0.8319730523333888,0.0,0.0,0.0,0.0,71.70070109572902,16.212664072310957,True,False,True,False,True,10.088415647461375
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.465,111271.0,59.18638610007338,57.152211116450204,55.72218104510516,54.44909249218999,,56.36768649364946,"rgba(38, 166, 154, 1.0)",2.264776836052466,56.36768649364946,1.367602077628629,2,0.4186526147580218,0.8373052295160436,0.0,0.0,0.0,0.0,70.27313600930512,16.212664072310957,True,False,True,False,True,8.844299955991715
2025-10-03 18:00:00+00:00,59.465,59.865,59.445,59.725,91550.0,59.18762243131271,57.17575513966286,55.73502259355292,54.46784425329773,,56.38932756943353,"rgba(38, 166, 154, 1.0)",2.269497964090673,56.38932756943353,1.469784279759415,2,0.4214524520355537,0.8429049040711074,0.0,0.0,0.0,0.0,70.28970629283378,16.212664072310957,True,False,True,False,True,9.81682273095053
2025-10-03 19:00:00+00:00,59.73,59.855,59.59,59.645,145611.0,59.18964906470109,57.212578979823824,55.75537047986875,54.49749756454052,,56.42304195247357,"rgba(38, 166, 154, 1.0)",2.274220389140216,56.42304195247357,1.416730789554005,2,0.4256226150656826,0.8512452301313652,0.0,0.0,0.0,0.0,69.59899278852896,16.212664072310957,True,False,True,False,True,9.427145366030732
2025-10-06 14:00:00+00:00,60.535,60.895,60.505,60.665,57691.0,59.192009321174574,57.23257889847638,55.76538851840593,54.511376550907,60.68833333333333,56.691870197928665,"rgba(38, 166, 154, 1.0)",2.289582661920827,56.691870197928665,1.7353074287949528,2,0.42832252886030353,0.8566450577206071,0.0,0.0,0.0,0.0,72.32113263773853,17.95621108965102,True,False,True,False,True,13.125583879807895
2025-10-06 15:00:00+00:00,60.665,60.695,60.28,60.365,93174.0,59.195192474953984,57.262173071387785,55.78069247968188,54.532789055633536,60.53908035881969,56.71013865685469,"rgba(38, 166, 154, 1.0)",2.300421255978488,56.71013865685469,1.5887791567074145,2,0.43199706911396285,0.8639941382279257,0.0,0.0,0.0,0.0,71.7921987198718,17.95621108965102,True,False,True,False,True,11.658680890287947
2025-10-06 16:00:00+00:00,60.365,60.395,59.915,60.045,66404.0,59.19685862996796,57.280793511451364,55.79077529501809,54.54711341876813,60.410487299154504,56.71995369210926,"rgba(38, 166, 154, 1.0)",2.307743043529249,56.71995369210926,1.4408217228577258,2,0.43607214262443095,0.8721442852488619,0.0,0.0,0.0,0.0,69.13181180938071,17.95621108965102,True,False,True,False,False,10.116568101908193
2025-10-06 17:00:00+00:00,60.045,60.11,59.89,60.04,63258.0,59.1982600402843,57.297659283506945,55.800104925487766,54.56043508147131,60.320930266961824,56.730203140198704,"rgba(38, 166, 154, 1.0)",2.2800772410661696,56.730203140198704,1.4516161120285673,2,0.4401142590451286,0.8802285180902572,0.0,0.0,0.0,0.0,67.32168773260982,21.363904504768954,True,False,True,False,False,10.092425230747299
2025-10-06 18:00:00+00:00,60.04,60.055,59.78,59.925,46880.0,59.19917694328172,57.30959968653068,55.80683990957891,54.57009757776526,60.26352278662337,56.73777301771638,"rgba(38, 166, 154, 1.0)",2.2573829880987515,56.73777301771638,1.4119123777786662,1,0.7801336657574583,0.7801336657574583,0.0,0.0,0.0,0.0,65.21142896138969,19.29149031163415,True,False,True,False,False,9.52971349919033
2025-10-06 19:00:00+00:00,59.92,59.935,59.655,59.67,109928.0,59.20082284497386,57.33541587142731,55.82191017612474,54.59191730885815,60.13528217880267,56.75401658162673,"rgba(38, 166, 154, 1.0)",2.2266378727172755,56.75401658162673,1.3095903263402031,1,0.7884212247778178,0.7884212247778178,0.0,0.0,0.0,0.0,61.853706227890214,16.13055792744946,True,False,True,False,False,8.2835626237196
2025-10-07 14:00:00+00:00,59.36,59.36,58.53,58.755,107013.0,59.19990271509828,57.35115580241077,55.83324234871604,54.609425143677086,59.88883476501552,56.93829413457163,"rgba(239, 83, 80, 1.0)",2.1907338788475954,56.93829413457163,0.8292681657819742,1,0.7986663314874193,0.7986663314874193,0.0,0.0,0.0,0.0,54.48351755746519,9.452259879646029,False,False,True,False,False,4.018318888884149
2025-10-07 15:00:00+00:00,58.755,59.07,58.715,58.805,67604.0,59.1992908353586,57.36081803846127,55.84031533640402,54.62036486303568,59.775544835760535,56.94068247112725,"rgba(239, 83, 80, 1.0)",2.15859381363307,56.94068247112725,0.8636722282340672,1,0.8079941514651859,0.8079941514651859,0.0,0.0,0.0,0.0,49.909000534846676,5.57925486487995,False,False,False,True,False,4.2204416591137495
2025-10-07 16:00:00+00:00,58.805,59.13,58.545,59.02,56517.0,59.19883412191862,57.36898738477823,55.84627123515534,54.629542474212606,59.701379298566316,56.944371688054254,"rgba(239, 83, 80, 1.0)",2.1200548140123945,56.944371688054254,0.9790446446134268,1,0.8171721623382302,0.8171721623382302,0.0,0.0,0.0,0.0,48.34962935946763,4.397978318863032,False,False,False,True,False,5.093868652232384
2025-10-07 17:00:00+00:00,59.015,59.365,58.99,59.285,47647.0,59.198852648026744,57.377212190616284,55.85179076828694,54.63781786598291,59.66890700901343,56.952647989782044,"rgba(239, 83, 80, 1.0)",2.09649065847759,56.952647989782044,1.1125029347431667,1,0.8264385287007637,0.8264385287007637,0.0,0.0,0.0,0.0,49.03959061533887,4.397978318863032,False,False,False,False,False,6.162251136079341
2025-10-07 18:00:00+00:00,59.285,59.42,59.16,59.385,49137.0,59.19901426573437,57.38611365411449,55.85764681681227,54.6465221266337,59.64661065904565,56.96202061952166,"rgba(239, 83, 80, 1.0)",2.077131385540046,56.96202061952166,1.1665027052914965,1,0.8309642957394462,0.8309642957394462,0.0,0.0,0.0,0.0,50.138546420980205,4.397978318863032,False,False,False,False,False,6.564984777643502
2025-10-07 19:00:00+00:00,59.385,59.415,59.035,59.035,94699.0,59.198919785623396,57.40164178554279,55.868358552403286,54.66263543741498,59.593208014323274,56.97459600833694,"rgba(239, 83, 80, 1.0)",2.0511180603027266,56.97459600833694,1.0045272534721679,1,0.836202709568428,0.836202709568428,0.0,0.0,0.0,0.0,48.5662375296789,4.397978318863032,False,True,False,False,False,4.895601386858555
2025-10-08 14:00:00+00:00,59.95,60.09,59.645,59.83,107340.0,59.20079567539517,57.42572302227274,55.882955012784244,54.68355445475125,59.62225896454569,57.00465180233773,"rgba(239, 83, 80, 1.0)",2.028332755187987,57.00465180233773,1.3929411682751287,1,0.839774841770455,0.839774841770455,0.0,0.0,0.0,0.0,52.10996577099976,4.397978318863032,False,False,True,False,True,8.070591130238693
2025-10-08 15:00:00+00:00,59.825,59.905,59.555,59.845,88253.0,59.2021267218018,57.44447706806007,55.89461602326996,54.700341717069946,59.63447208787877,57.02516039784881,"rgba(239, 83, 80, 1.0)",2.003670168502509,57.02516039784881,1.4073372187093378,1,0.8433576663702433,0.8433576663702433,0.0,0.0,0.0,0.0,54.54493134871069,-1.393237415626274,False,False,True,False,True,8.128899860115478
2025-10-08 16:00:00+00:00,59.845,59.86,59.505,59.63,69750.0,59.20298311084034,57.45843836355849,55.903538270546434,54.713262242535286,59.63636432224438,57.03903989666547,"rgba(239, 83, 80, 1.0)",1.9753569594176763,57.03903989666547,1.3116414686378157,1,0.848673784565404,0.848673784565404,0.0,0.0,0.0,0.0,54.601045068620934,-1.1212211327051165,False,False,True,False,True,7.082998018657435
2025-10-08 17:00:00+00:00,59.635,59.82,59.615,59.73,57315.0,59.20377047527237,57.47007118094994,55.910948294516814,54.723949998553536,59.64049848639872,57.050643390440584,"rgba(239, 83, 80, 1.0)",1.9653329956489598,57.050643390440584,1.363309228253546,1,0.8555035131054538,0.8555035131054538,0.0,0.0,0.0,0.0,55.238650510954415,-0.18030794622495705,False,False,True,False,True,7.486148555803279
2025-10-08 18:00:00+00:00,59.725,59.76,59.515,59.625,49942.0,59.204337920039336,57.479716633057734,55.917232555327274,54.733061814081275,59.64020816025071,57.059715210193644,"rgba(239, 83, 80, 1.0)",1.948569671776839,57.059715210193644,1.316496313661268,1,0.8568080866057448,0.8568080866057448,0.0,0.0,0.0,0.0,54.81866281421853,-0.18030794622495705,False,False,True,False,True,6.964858246646184
2025-10-08 19:00:00+00:00,59.62,59.71,59.465,59.615,119732.0,59.205576483016394,57.50210645261129,55.93206470241539,54.75460710727739,59.63635297146654,57.0800981673039,"rgba(239, 83, 80, 1.0)",1.92730619548994,57.0800981673039,1.3152564126177695,1,0.8572908265508979,0.8572908265508979,0.0,0.0,0.0,0.0,54.45260440580067,-0.18030794622495705,False,True,True,False,True,6.9145494073819975
2025-10-09 14:00:00+00:00,59.24,59.28,58.72,58.845,56220.0,59.20519572497043,57.50925315310874,55.93776309494023,54.763312179671345,59.608890881152384,57.0837561396332,"rgba(239, 83, 80, 1.0)",1.9007869944317637,57.0837561396332,0.9265866535946691,1,0.8584652128317934,0.8584652128317934,0.0,0.0,0.0,0.0,48.96247368537109,3.7171999526480874,False,True,False,True,False,3.1458858069496536
2025-10-09 15:00:00+00:00,58.845,58.865,58.53,58.775,66247.0,59.20435675412703,57.516281777698474,55.94395046505222,54.77297456218655,59.56911092448826,57.0860795190888,"rgba(239, 83, 80, 1.0)",1.8717135161368124,57.0860795190888,0.9023392022071336,1,0.860181822533636,0.860181822533636,0.0,0.0,0.0,0.0,44.93407557297759,-0.030628840905322363,False,True,False,True,False,2.8137894350750123
2025-10-09 16:00:00+00:00,58.775,58.82,58.61,58.64,29662.0,59.20395608667471,57.51931634481707,55.94667883244483,54.7772492373695,59.55177779306612,57.08709628463826,"rgba(239, 83, 80, 1.0)",1.8467410228313423,57.08709628463826,0.8408887311015054,1,0.8621819088891961,0.8621819088891961,0.0,0.0,0.0,0.0,41.51868230908031,-3.1263302377998983,False,True,False,True,False,2.1684216498514566
2025-10-09 17:00:00+00:00,58.64,58.81,58.59,58.65,31024.0,59.20353226181006,57.52245552879719,55.94951976379616,54.78170262245317,59.53423059255008,57.08820597251709,"rgba(239, 83, 80, 1.0)",1.8430494657865484,57.08820597251709,0.8473966957888417,1,0.8643282136270206,0.8643282136270206,0.0,0.0,0.0,0.0,39.34893273829193,-5.088701554752511,False,True,False,True,False,2.214050384552934
2025-10-09 18:00:00+00:00,58.655,58.75,58.44,58.48,51000.0,59.20266775400077,57.527020288612604,55.95396135057046,54.788764507799364,59.502804346049246,57.08926531022187,"rgba(239, 83, 80, 1.0)",1.8386421497827423,57.08926531022187,0.7563922593324971,1,0.8643144065082353,0.8643144065082353,0.0,0.0,0.0,0.0,36.89822170664313,-7.384114029059759,False,True,False,True,False,1.3839253285904505
2025-10-09 19:00:00+00:00,58.49,58.69,58.47,58.68,68794.0,59.2016072438203,57.53344962421751,55.96005861812677,54.79839118004492,59.46583653379296,57.09156430574136,"rgba(239, 83, 80, 1.0)",1.8344205015697266,57.09156430574136,0.8659059866041655,1,0.8643934935836106,0.8643934935836106,0.0,0.0,0.0,0.0,37.582127696812584,-7.384114029059759,False,True,False,True,False,2.3219312178159264
2025-10-10 14:00:00+00:00,58.39,58.68,58.165,58.405,60544.0,59.20036609712813,57.538026222988385,55.96500556388976,54.8063886919512,59.42881481449102,57.092228742199346,"rgba(239, 83, 80, 1.0)",1.8287463288105017,57.092228742199346,0.7178531199865977,1,0.864346760058441,0.864346760058441,0.0,0.0,0.0,0.0,36.265009129157015,-8.211801152122348,False,True,False,True,False,0.9638783999076104
2025-10-10 15:00:00+00:00,58.375,58.405,57.185,57.75,47934.0,59.198590207982775,57.53901486307958,55.96789462871914,54.811583275029456,59.38400340324471,57.088913299381566,"rgba(239, 83, 80, 1.0)",1.8192744321465675,57.088913299381566,0.3633793170161883,1,0.863619811614667,0.863619811614667,0.0,0.0,0.0,0.0,32.38372384412237,-12.01135727386324,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,57.735,57.745,57.075,57.145,26406.0,59.19729832833074,57.53852676341522,55.96908068642172,54.813996489158285,59.353581858334984,57.08563121342411,"rgba(239, 83, 80, 1.0)",1.8120742432543495,57.08563121342411,0.032762888605090086,1,0.8616695892938439,0.8616695892938439,0.0,0.0,0.0,0.0,28.009039039900898,-16.120463688435137,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,57.125,57.165,56.805,56.935,56043.0,59.19404697983989,57.535822005369944,55.97093527488319,54.81838335971648,59.28117392624756,57.07650482342359,"rgba(239, 83, 80, 1.0)",1.8142128017663346,57.07650482342359,-0.0779979191447761,1,0.8589744220882167,0.8589744220882167,0.0,0.0,0.0,0.0,24.58945594369621,-19.26293819651019,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.93,57.185,56.86,56.955,35958.0,59.191995467763384,57.53419615295155,55.97215924899248,54.82122996177018,59.2375918877122,57.071097937002335,"rgba(239, 83, 80, 1.0)",1.8158510649535267,57.071097937002335,-0.06393582559884022,1,0.8679498069747305,0.8679498069747305,0.0,0.0,0.0,0.0,22.538027914730915,-21.17777816056773,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,56.955,57.365,56.725,56.935,76900.0,59.18763757207669,57.53080572333749,55.974788244108886,54.82731604993919,59.15008367806423,57.06032345006643,"rgba(239, 83, 80, 1.0)",1.8173031573649276,57.06032345006643,-0.06896122397549932,1,0.875297375944369,0.875297375944369,0.0,0.0,0.0,0.0,21.11337829418003,-22.62391421451062,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,56.935,56.935,56.935,56.935,0.0,59.18763757207669,57.53080572333749,55.974788244108886,54.82731604993919,59.15008367806423,57.06032345006643,"rgba(239, 83, 80, 1.0)",1.8182833776516283,57.06032345006643,-0.06892404759718156,1,0.8852997633960146,0.8852997633960146,0.0,0.0,0.0,0.0,20.163611880479444,-23.742963603864403,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,56.935,56.935,56.935,56.935,0.0,59.18763757207669,57.53080572333749,55.974788244108886,54.82731604993919,59.15008367806423,57.06032345006643,"rgba(239, 83, 80, 1.0)",1.8182868558323975,57.06032345006643,-0.06892391575313499,1,0.8960152938611362,0.8960152938611362,0.0,0.0,0.0,0.0,19.53043427134572,-24.664901537129047,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,56.935,56.935,56.935,56.935,0.0,59.18763757207669,57.53080572333749,55.974788244108886,54.82731604993919,59.15008367806423,57.06032345006643,"rgba(239, 83, 80, 1.0)",1.8176722739532212,57.06032345006643,-0.06894721994843507,1,0.9057964619716664,0.9057964619716664,0.0,0.0,0.0,0.0,19.108315865256568,-25.46180127771408,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,56.935,57.57,56.935,57.555,8121.0,59.18725106770715,57.53068496958449,55.975157514808814,54.82805814717103,59.14266609121107,57.05958263790912,"rgba(239, 83, 80, 1.0)",1.812292361515211,57.05958263790912,0.2733650334853646,1,0.9205198221877497,0.9205198221877497,0.0,0.0,0.0,0.0,27.421855364622843,-28.382326073984597,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,57.555,57.855,57.54,57.585,21349.0,59.18640555331862,57.530915862572066,55.97634313472592,54.83024360067548,59.12674773001503,57.05847119336149,"rgba(239, 83, 80, 1.0)",1.8036101184741213,57.05847119336149,0.29193050163411155,2,0.5962667016416224,1.1925334032832449,0.0,0.0,0.0,0.0,33.279081430742934,-23.118206449142193,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,57.59,57.73,57.485,57.505,58268.0,59.18397188588972,57.53112156897798,55.979404447450506,54.83600908847908,59.08252436459552,57.055031202313536,"rgba(239, 83, 80, 1.0)",1.797729854742754,57.055031202313536,0.250298339597222,2,0.6019378402307278,1.2038756804614557,0.0,0.0,0.0,0.0,36.46090902043272,-20.378258225643698,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,56.26,56.41,56.025,56.065,42372.0,59.180665151595036,57.52632663963665,55.97966512251564,54.83803979856545,59.02338445519003,57.04565715874658,"rgba(239, 83, 80, 1.0)",1.7995023786629412,57.04565715874658,-0.5449601903139606,2,0.6054474828114191,1.2108949656228383,0.0,0.0,0.0,0.0,31.53074427579589,-20.378258225643698,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,56.07,56.43,55.94,56.36,27657.0,59.17856549331578,57.523390487916814,55.97990447546312,54.83943823386647,58.98706147173959,57.11015621894751,"rgba(239, 83, 80, 1.0)",1.79871650436244,57.11015621894751,-0.41705083437448326,3,0.5847355138676352,1.7542065416029056,0.0,0.0,0.0,0.0,30.912634885316713,-20.378258225643698,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,56.36,56.77,56.33,56.625,28126.0,59.17667423248823,57.521188400147516,55.98045334591301,54.84119283750509,58.95543232525638,57.11385385453788,"rgba(239, 83, 80, 1.0)",1.7919460909289555,57.11385385453788,-0.2728061167757868,3,0.5920855350966171,1.7762566052898512,0.0,0.0,0.0,0.0,32.69516272777546,-20.378258225643698,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,56.625,56.87,56.53,56.84,21579.0,59.17532068993348,57.51981109108152,55.98099515838144,54.84266966087132,58.93343222456498,57.115459003859655,"rgba(239, 83, 80, 1.0)",1.75806164247489,57.115459003859655,-0.15668335922048657,3,0.6008879280094809,1.8026637840284425,0.0,0.0,0.0,0.0,35.55614389525566,-20.378258225643698,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,56.835,56.84,56.605,56.63,28013.0,59.17352608122043,57.51790373937946,55.98164693386723,54.84452812141055,58.904815888289264,57.11385767498776,"rgba(239, 83, 80, 1.0)",1.7333761178026346,57.11385767498776,-0.2791417684934628,3,0.6047356156485071,1.8142068469455213,0.0,0.0,0.0,0.0,36.36796989090953,-20.378258225643698,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,56.63,56.73,56.355,56.655,64342.0,59.16922889618804,57.512968292089155,55.98290472256795,54.84852543470195,58.83859468394513,57.10450302065603,"rgba(239, 83, 80, 1.0)",1.7176736965822972,57.10450302065603,-0.26169290567260833,3,0.6106642736849891,1.8319928210549672,0.0,0.0,0.0,0.0,37.127263150563884,-19.589102621043708,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,56.785,56.89,56.59,56.685,56244.0,59.16568908365272,57.50934503780596,55.984259721755585,54.852289258119484,58.78716486752622,57.09912630853578,"rgba(239, 83, 80, 1.0)",1.7032422050347897,57.09912630853578,-0.24313999929758612,3,0.6184723396572053,1.855417018971616,0.0,0.0,0.0,0.0,37.920664255873476,-18.374449412923095,False,True,False,True,True,0.0
