date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,40.46199189092214,41.238515120407214,41.43761275001294,41.55739490246267,41.64976620213229,40.69266689148365,40.00122525062388,41.56572514402844,41.61653629614987,41.48475568356228,"rgba(38, 166, 154, 1.0)",1.0499609688156533,41.48475568356228,0.3573888245207771,3,0.1858097606489899,0.5574292819469697,0.0,0.0,0.0,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836788759334382
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,40.4653555076698,41.24057623365318,41.43942661648348,41.5591384686855,41.65174651602545,40.728304541102446,40.004976896466516,41.5676599712812,41.62032517935946,41.49072052905336,"rgba(38, 166, 154, 1.0)",1.0454856537765214,41.49072052905336,0.5684243191668596,3,0.18602158211410483,0.5580647463423145,0.0,0.0,0.0,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.766308421213992
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,40.47347172675855,41.24639184330142,41.445042121073584,41.56501280866356,41.65905000078638,40.81111749655835,40.013677455336,41.574218387898696,41.63364978786964,41.507324479146725,"rgba(38, 166, 154, 1.0)",1.0447796784857775,41.507324479146725,0.8927006717866303,3,0.18605107325405193,0.5581532197621558,0.0,0.0,0.0,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656320836899415
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,40.47626615305565,41.24859356832022,41.44726825444865,41.567428277848556,41.66215590803476,40.83879182822117,40.016589637145934,41.57692086530519,41.639199082999504,41.513544648243894,"rgba(38, 166, 154, 1.0)",1.0494584618093905,41.513544648243894,1.2020059846687088,3,0.18517593699767768,0.555527810993033,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.213701106471824
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,40.47734782832464,41.249431749750194,41.44810905399578,41.56833477604464,41.66331355949897,40.849241406508405,40.01772301354995,41.57793415681926,41.641263996907284,41.51588304528963,"rgba(38, 166, 154, 1.0)",1.0507526774600473,41.51588304528963,0.9841678036073246,3,0.18474744989746048,0.5542423496923814,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.874511975074675
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,40.477833946974,41.249826186827995,41.448513039136785,41.568777346047035,41.663887236446236,40.85398451678406,40.0182248453311,41.578429501508,41.64228209252975,41.516990943759794,"rgba(38, 166, 154, 1.0)",1.0589398489073274,41.516990943759794,1.3201968531855217,3,0.18357612239063906,0.5507283671719172,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.570931683541037
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,40.48132946444482,41.25269134550105,41.45145995899578,41.57201535537139,41.66809324160234,40.88763650205299,40.02182145733202,41.58205342734973,41.64971880067394,41.52499192402069,"rgba(38, 166, 154, 1.0)",1.0588365917025147,41.52499192402069,1.2749918982386304,3,0.18254560274618079,0.5476368082385423,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156405721744878
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,40.4847105595256,41.255460145916494,41.454305671373504,41.57513928781084,41.67214274053109,40.91922353230164,40.025302089521276,41.5855474741276,41.656842992761064,41.5326169728192,"rgba(38, 166, 154, 1.0)",1.0611923983456422,41.5326169728192,1.2508410626104556,3,0.18194528720663908,0.5458358616199173,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.99881069172747
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,40.49289151043452,41.262016239572105,41.46097618948846,41.582401293265285,41.68146296653174,40.991196295115635,40.03378781341387,41.59365580965294,41.67311719175265,41.550153437240546,"rgba(38, 166, 154, 1.0)",1.061563919392151,41.550153437240546,1.1114230063838535,3,0.18188418698553485,0.5456525609566045,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629256421039276
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,40.49825095633134,41.26707080317513,41.46646212023647,41.58865834246717,41.689833387100045,41.040398954703825,40.039024037513734,41.600668148800445,41.687547698844156,41.56404833719465,"rgba(38, 166, 154, 1.0)",1.0990946192126752,41.56404833719465,2.384646068673182,3,0.17765924802094968,0.532977744062849,0.0,0.0,0.0,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,40.50794383171728,41.276533146211314,41.4768511455922,41.60059547188302,41.70588265320408,41.12808123011424,40.04835852475158,41.614046748933596,41.71502866090837,41.589917863813,"rgba(38, 166, 154, 1.0)",1.1513530504789242,41.589917863813,2.692555628264908,3,0.1719062765312026,0.5157188295936078,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,40.521097501693305,41.289600734317645,41.49127339105879,41.61721338674641,41.72823325168043,41.24278888266868,40.06093168076202,41.63265915177704,41.75296862694469,41.62511247865128,"rgba(38, 166, 154, 1.0)",1.2111340564541089,41.62511247865128,2.737011236438896,3,0.16578599013879544,0.4973579704163863,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,40.527044897708194,41.29556813041106,41.49787750455996,41.6248327578883,41.73847608354312,41.29313127701758,40.06659233011422,41.64118797745952,41.77024192408967,41.64099089912213,"rgba(38, 166, 154, 1.0)",1.275772255085967,41.64099089912213,2.75049805079937,3,0.15978719151928847,0.47936157455786543,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,40.53760224704592,41.30597868898991,41.509325748151376,41.6379763499406,41.75603618231474,41.378088496417014,40.07672074946635,41.65588113172286,41.79964095846159,41.66810036932638,"rgba(38, 166, 154, 1.0)",1.3170049457110318,41.66810036932638,2.245169724155615,2,0.18484355521280685,0.3696871104256137,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,44.64,44.99,44.64,44.99,1652.0,40.56060421162608,41.32874642801494,41.534369417681354,41.666704318038065,41.79427273132264,41.55206091192125,40.098758807060484,41.687950051485025,41.862892905486774,41.72589723045986,"rgba(38, 166, 154, 1.0)",1.3703454782389823,41.72589723045986,2.381956098935585,2,0.1794122656662888,0.3588245313325776,0.0,0.0,0.0,0.0,80.23417126213182,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 14:00:00+00:00,45.875,45.885,45.42,45.775,301.0,40.565560856355454,41.33381596718428,41.54000312021373,41.67320829085054,41.802967287238616,41.58928055298438,40.103438299787975,41.695210856494725,41.877201380012174,41.73874836039056,"rgba(38, 166, 154, 1.0)",1.4517316252365704,41.73874836039056,2.7803015167846206,2,0.1714393521861112,0.3428787043722224,0.0,0.0,0.0,0.0,80.90552286868635,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,45.775,46.58,45.775,46.5,1407.0,40.59126271159374,41.36055282842899,41.56985908008144,41.70776780626021,41.8492039616785,41.778600206315545,40.12751310661337,41.7337761368432,41.952845668772724,41.80603335942029,"rgba(38, 166, 154, 1.0)",1.5583140491171816,41.80603335942029,3.012208382026038,2,0.1620785439854752,0.3241570879709504,0.0,0.0,0.0,0.0,82.46066123158337,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,46.5,46.69,46.41,46.69,128.0,40.59371680799077,41.36312389311504,41.57273485383462,41.71109845561556,41.85365520786023,41.79620748396429,40.129804365110104,41.737490482157774,41.96008449635062,41.812436717810854,"rgba(38, 166, 154, 1.0)",1.6681861190911067,41.812436717810854,2.9238723583472996,1,0.20912631067365606,0.20912631067365606,0.0,0.0,0.0,0.0,83.7489603300262,35.59228444072113,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,46.63,46.94,46.63,46.92,275.0,40.59918717949536,41.36888502699072,41.57918859580597,41.71857984339568,41.86365933685688,41.83542147059101,40.13489892287004,41.74583363617408,41.97633941828805,41.82678203143546,"rgba(38, 166, 154, 1.0)",1.779010930796161,41.82678203143546,2.8629492266723604,1,0.1985692708949971,0.1985692708949971,0.0,0.0,0.0,0.0,84.91088453070884,35.59228444072113,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,46.945,47.19,46.945,47.11,260.0,40.60455889211496,41.37457125830418,41.5855675124957,41.7259803453278,41.87355829496615,41.87377876512659,40.139889265265104,41.75408582418781,41.992399928210475,41.84092034676941,"rgba(38, 166, 154, 1.0)",1.888348938017562,41.84092034676941,2.7903103855171008,1,0.18894577838648582,0.18894577838648582,0.0,0.0,0.0,0.0,85.93312085050803,31.310790993355866,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,40.64573478944263,41.41808747176043,41.63431273117765,41.782421974828885,41.94871522259693,42.15194822247655,40.17818179778224,41.816931893215774,42.1130330108632,41.9467253530519,"rgba(38, 166, 154, 1.0)",1.9918450928408635,41.9467253530519,2.6273502220416916,1,0.18048295541370335,0.18048295541370335,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,40.658873261540926,41.431808048429005,41.649604006778794,41.80004347067799,41.97198640984175,42.233249838847364,40.190475853545266,41.836507610350075,42.14979911115278,42.2181804965188,"rgba(38, 166, 154, 1.0)",2.0597097276467204,42.2181804965188,1.9841725504450156,1,0.17532351225937623,0.17532351225937623,0.0,0.0,0.0,0.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,40.66219432628145,41.435248481658746,41.653426480665466,41.80443690868223,41.97776518534925,42.2530247587839,40.19359595527669,41.84138327339357,42.15886870316465,42.22289894158851,"rgba(38, 166, 154, 1.0)",2.1232982205365567,42.22289894158851,1.9154638849476986,1,0.17068961852622214,0.17068961852622214,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,40.685405608546475,41.459193139434134,41.67997576876898,41.834888572229474,42.01766249731597,42.38554503859013,40.215450734267925,41.87513863824075,42.220989351292246,42.26544923689198,"rgba(38, 166, 154, 1.0)",2.178879760108252,42.26544923689198,1.769051617110121,1,0.1667946595857276,0.1667946595857276,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,40.69866185422333,41.47280473038627,41.695031076760685,41.85211185160673,42.04011299077063,42.457122220852334,40.227963225909015,41.89420124507295,42.25557097163114,42.29154914822293,"rgba(38, 166, 154, 1.0)",2.2254210614850622,42.29154914822293,1.756274764996112,1,0.16305622659088745,0.16305622659088745,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,40.70675169497986,41.4811243084669,41.70423362249954,41.862635536368806,42.05380969755652,42.49992585821653,40.23559458711559,41.905842008537896,42.27657523104802,42.308604050726025,"rgba(38, 166, 154, 1.0)",2.2710776661677996,42.308604050726025,1.7266674793605397,1,0.15957822296522256,0.15957822296522256,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,40.72476990838179,41.49974340008892,41.724851697608436,41.88622194059486,42.08448525996523,42.59388677450047,40.252555074509374,41.9319202931754,42.32343836953596,42.349369562069356,"rgba(38, 166, 154, 1.0)",2.3180622965768714,42.349369562069356,1.7517348191750732,1,0.1560771978341291,0.1560771978341291,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,40.72829135590576,41.50335388819005,41.72883686779468,41.89076747630786,42.090368292286975,42.611394622230634,40.255882824495814,41.93693946102829,42.33234770976987,42.35653851607155,"rgba(38, 166, 154, 1.0)",2.3533998752811676,42.35653851607155,1.556667662987263,1,0.15341336168572672,0.15341336168572672,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,40.73614570805422,41.51130215610225,41.7375664394175,41.90068336000244,42.10312353253833,42.64833910358379,40.26335213942424,41.947872195791646,42.35148064250413,42.37016145635401,"rgba(38, 166, 154, 1.0)",2.3797335152499866,42.37016145635401,1.378237740750332,1,0.15138132160278958,0.15138132160278958,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.78971958369135
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,40.73734032644924,41.51249961822253,41.7388767505672,41.90216708314807,42.105023131467085,42.65372186420098,40.26449334774294,41.94950617319147,42.35430863250146,42.37201051463434,"rgba(239, 83, 80, 1.0)",2.399874925419682,42.37201051463434,1.2908962265289277,1,0.14965361394441298,0.14965361394441298,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.342805786070187
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,40.737721430736904,41.51288024769063,41.73929267608066,41.902637518543294,42.10562443711635,42.65541435260807,40.26485803107779,41.95002404869409,42.35520159287839,42.37257213950693,"rgba(239, 83, 80, 1.0)",2.4225747936092925,42.37257213950693,1.262057158589493,1,0.1480532387740751,0.1480532387740751,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.020961631453538
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,40.74215099019144,41.51732216530322,41.74415316749041,41.90814049354875,42.112666295635634,42.67524774044031,40.2690889667677,41.95608313792894,42.36567028302934,42.3796147535681,"rgba(239, 83, 80, 1.0)",2.446236071788536,42.3796147535681,1.3042017012279972,1,0.14643459598881578,0.14643459598881578,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.753921068941235
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,40.74749871780924,41.52266852054124,41.74999532071073,41.914746272380974,42.12110012298424,42.698659825799176,40.27420454576177,41.963351886876396,42.3781547665037,42.38800377354595,"rgba(239, 83, 80, 1.0)",2.467667447333844,42.38800377354595,1.2712394572629204,1,0.1449145258110627,0.1449145258110627,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.381444741782936
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,40.748899270426804,41.52400558148862,41.75143046720551,41.91634521525376,42.12309865722171,42.7037585377034,40.275572432432426,41.96510282810395,42.381020304680455,42.520581269908476,"rgba(239, 83, 80, 1.0)",2.4750394991844127,42.520581269908476,0.8361154360459511,1,0.14419776896326805,0.14419776896326805,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.13962612779618
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,40.74950632894351,41.524590066039934,41.752059898018445,41.91704836554083,42.12398082261606,42.70603909582788,40.276163147763306,41.96587343649222,42.38229198570701,42.52309182857651,"rgba(239, 83, 80, 1.0)",2.4820584707562325,42.52309182857651,0.9213756236478654,1,0.1433691756018611,0.1433691756018611,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.369365385325569
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,40.7499119847744,41.52497990335295,41.75247939146745,41.91751668184353,42.12456778050189,42.707549452476805,40.27655821322481,41.96638655970711,42.38313674743027,42.523961699248616,"rgba(239, 83, 80, 1.0)",2.4857225606750997,42.523961699248616,0.871391817823428,1,0.14266441687153297,0.14266441687153297,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.491287052122555
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,40.75011960637528,41.52517911367501,41.7526936192791,41.91775571245446,42.12486712206451,42.708316906400775,40.27676055595935,41.96664841003765,42.38356700837951,42.52424005052276,"rgba(239, 83, 80, 1.0)",2.4902178312042063,42.52424005052276,0.8777384540774356,1,0.14196171932820745,0.14196171932820745,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.605678595448211
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,40.751966938855766,41.52695814828969,41.75460942672638,41.91989568137495,42.12755097337825,42.71522737286718,40.2785580520804,41.96899337043923,42.38743224574752,42.52765527000164,"rgba(239, 83, 80, 1.0)",2.494519583999191,42.52765527000164,0.9069260247583988,1,0.1412266351298053,0.1412266351298053,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068469069210295
2025-08-15 19:00:00+00:00,44.79,44.96,44.74,44.795,886.0,40.763158872244546,41.53778576544128,41.766286113014665,41.93294997714502,42.143932157769,42.75711740088761,40.28942758769968,41.98329721178899,42.41100921409806,42.54446237718928,"rgba(239, 83, 80, 1.0)",2.4972601328599557,42.54446237718928,0.9012027194112635,1,0.1405165601169901,0.1405165601169901,0.0,0.0,0.0,0.0,37.29081621434191,-6.672197551090406,False,True,False,True,False,10.09776167383308
2025-08-18 14:00:00+00:00,44.795,45.215,44.795,45.165,14.0,40.76334505232522,41.53796802141766,41.76648349993289,41.93317136973339,42.14421110503404,42.75783688418419,40.289607474646225,41.983539979623906,42.41141265538939,42.54485846546086,"rgba(239, 83, 80, 1.0)",2.502763010092096,42.54485846546086,1.0468995761778985,1,0.1395656486474256,0.1395656486474256,0.0,0.0,0.0,0.0,41.31590650089217,-6.672197551090406,False,True,False,True,True,12.235821436935932
2025-08-18 15:00:00+00:00,45.185,45.185,45.035,45.05,57.0,40.76410849221606,41.538716541953804,41.76729463086577,41.93408156039129,42.1453586032197,42.76080182892828,40.29034459395751,41.984538171288335,42.41307360508253,42.546537220715756,"rgba(239, 83, 80, 1.0)",2.5034009155835824,42.546537220715756,1.0000247118630796,1,0.13871607529574786,0.13871607529574786,0.0,0.0,0.0,0.0,42.979393384040605,-6.672197551090406,False,True,False,True,True,11.33381191318032
