date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.154728682170542,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18005272000720107,2.5728300394844563,-1.4597393445316715,2,0.16892027565900325,0.3378405513180065,0.0,0.0,0.0,0.0,0.06940116032747473,-49.75503550381466,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.154728682170542,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.1849659087167065,2.5728300394844563,-1.4209647675507941,2,0.16434272855137502,0.32868545710275004,0.0,0.0,0.0,0.0,0.06328668493879863,-49.78476628485104,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.154728682170542,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18822276910836397,2.5728300394844563,-1.3963774984796833,2,0.1601365837645116,0.3202731675290232,0.0,0.0,0.0,0.0,0.05921036801301457,-49.80962728690718,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.190407978294524,2.565496911963855,-1.1317640883226192,2,0.15713417654080175,0.3142683530816035,0.0,0.0,0.0,0.0,10.493233290264572,-40.66278265475377,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19227474243016518,2.565496911963855,-1.12077597525387,2,0.1544875535886597,0.3089751071773194,0.0,0.0,0.0,0.0,17.449248571765608,-35.012034567562765,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1938322623970421,2.565496911963855,-1.1117700907934278,2,0.15195717040813939,0.30391434081627877,0.0,0.0,0.0,0.0,22.086592092766303,-31.57534507744743,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19508794505636734,2.565496911963855,-1.1046141877274418,2,0.1496544441854488,0.2993088883708976,0.0,0.0,0.0,0.0,25.178154440100098,-29.414880057805092,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19604759028783703,2.565496911963855,-1.0992071447930705,2,0.14755614048135107,0.29511228096270214,0.0,0.0,0.0,0.0,27.239196004989296,-27.97212355921114,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19671553065279318,2.565496911963855,-1.0954748272733552,2,0.14584388154977404,0.2916877630995481,0.0,0.0,0.0,0.0,28.613223714915428,-26.922748280138563,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19709473187618032,2.565496911963855,-1.093367183955152,2,0.14429766738880034,0.2885953347776007,0.0,0.0,0.0,0.0,29.529242188199515,-26.084670330126997,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19718685974898983,2.565496911963855,-1.0928563507638038,2,0.14290430878706728,0.28580861757413456,0.0,0.0,0.0,0.0,30.139921170388906,-25.3603846803179,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.35,2.35,2.33,2.33,88.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19737755926373973,2.5603091307618167,-1.1668455705953535,2,0.14141329126016483,0.28282658252032966,0.0,0.0,0.0,0.0,27.55022987587312,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19726104257792307,2.5603091307618167,-1.1675347942604464,1,0.1802434360051993,0.1802434360051993,0.0,0.0,0.0,0.0,25.8237690128626,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19683676412632378,2.5603091307618167,-1.170051396567418,1,0.17870113035722318,0.17870113035722318,0.0,0.0,0.0,0.0,24.672795104188914,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19610272634333686,2.5603091307618167,-1.1744310497682275,1,0.17681356327862577,0.17681356327862577,0.0,0.0,0.0,0.0,23.905479165073125,-21.06542518658604,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19643046588535693,2.5603091307618167,-1.1724715396044132,1,0.17508231059456503,0.17508231059456503,0.0,0.0,0.0,0.0,23.393935205662597,-21.87143098487438,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.1456319069094905,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19643278198368097,2.5175419006489164,-0.9292843017622253,1,0.1735589939453494,0.1735589939453494,0.0,0.0,0.0,0.0,26.012566635340995,-21.87143098487438,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.1456319069094905,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19574700991816565,2.5175419006489164,-0.7537376980143804,1,0.1725647632650049,0.1725647632650049,0.0,0.0,0.0,0.0,38.61816802572265,-17.00207611233205,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.1456319069094905,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19485899267685244,2.5175419006489164,-0.7571726540411443,1,0.17166527602466966,0.17166527602466966,0.0,0.0,0.0,0.0,47.02190228597709,-9.854921906106732,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.37,2.37,2.36,2.37,200.0,3.1002859264487475,3.1996716719190936,3.206528110424809,3.140305102517636,3.141502131110766,3.1996716719190936,2.8379825028865793,2.5684466834592783,2.5132617267311788,"rgba(38, 166, 154, 1.0)",0.19316957960946432,2.5132617267311788,-0.741637099489549,1,0.17085646520252315,0.17085646520252315,0.0,0.0,0.0,0.0,52.624391792813384,-5.3418196168493495,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.19110470692533912,2.492494192857891,-0.5886521303833745,1,0.1702313031394874,0.1702313031394874,0.0,0.0,0.0,0.0,58.30804167223586,-0.6050940882331162,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.18879291767907128,2.492494192857891,-0.5958602379837149,1,0.16968487539767735,0.16968487539767735,0.0,0.0,0.0,0.0,62.09714159185084,2.5555896853231346,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1862250164633303,2.492494192857891,-0.6040766970749207,1,0.16921500226145983,0.16921500226145983,0.0,0.0,0.0,0.0,64.6232082049275,4.808525379875633,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1840669188926723,2.492494192857891,-0.8827995483134043,1,0.16833918634687683,0.16833918634687683,0.0,0.0,0.0,0.0,53.88145342399352,14.55252820199216,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18159945033058716,2.492494192857891,-0.8947945192680019,1,0.1675625132514931,0.1675625132514931,0.0,0.0,0.0,0.0,46.72028357003754,8.228723192197762,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18071100815522992,2.492494192857891,-0.8991936601798457,1,0.16715778637694137,0.16715778637694137,0.0,0.0,0.0,0.0,41.946170334066885,4.0075971952011855,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17961515415914878,2.492494192857891,-0.9046797505399374,1,0.166686690321305,0.166686690321305,0.0,0.0,0.0,0.0,38.763428176753116,1.0145840121168277,True,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.178308064219701,2.492494192857891,-0.911311519021793,1,0.16718186846129554,0.16718186846129554,0.0,0.0,0.0,0.0,36.64160007187727,-1.2636809721791593,True,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17678505297384806,2.492494192857891,-0.9191625090721274,1,0.1675814492685757,0.1675814492685757,0.0,0.0,0.0,0.0,35.22704800196004,-3.1206861961712917,True,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.33,2.36,2.33,2.36,300.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1197347488933995,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17467710236347941,2.454637575193186,-0.5417858088592405,1,0.16836478118708526,0.16836478118708526,0.0,0.0,0.0,0.0,43.167487428410965,-3.1206861961712917,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1197347488933995,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1723590950825314,2.454637575193186,-0.549072128441324,1,0.16926822472439246,0.16926822472439246,0.0,0.0,0.0,0.0,48.46111371271158,-13.326077352652241,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1197347488933995,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1702660874647445,2.454637575193186,-0.5558216354315525,1,0.17029739238447375,0.17029739238447375,0.0,0.0,0.0,0.0,51.99019790224532,-9.736104801238284,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1197347488933995,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.16797549156283875,2.454637575193186,-0.56340109091321,1,0.17145887188361988,0.17145887188361988,0.0,0.0,0.0,0.0,54.342920695267814,-7.110633627775364,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,2.37,2.37,2.37,2.37,100.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.117247819020134,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.16538483650007263,2.4455137761199213,-0.4565943149200864,1,0.17283899417303458,0.17283899417303458,0.0,0.0,0.0,0.0,58.285079040905075,-2.929989980298231,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.117247819020134,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.1625844756172107,2.4455137761199213,-0.4644587118988592,1,0.17436786922562827,0.17436786922562827,0.0,0.0,0.0,0.0,60.91318460466324,0.036538381109778584,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,2.31,2.315,2.31,2.315,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.117247819020134,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(239, 83, 80, 1.0)",0.1601547674893298,2.4455137761199213,-0.8149228284984816,1,0.17557520212700684,0.17557520212700684,0.0,0.0,0.0,0.0,50.587154228068925,0.036538381109778584,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,2.315,2.315,2.29,2.29,20.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.1167048982884156,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15780567363261194,2.43237056202656,-0.9021891212733807,1,0.17669663646531591,0.17669663646531591,0.0,0.0,0.0,0.0,41.52023110033811,3.4780183448767517,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.295,2.305,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.1167048982884156,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.1552384681127518,2.43237056202656,-0.9493172911209271,1,0.17794664752683045,0.17794664752683045,0.0,0.0,0.0,0.0,35.10990967336792,-2.3214579986091337,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.1167048982884156,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15236150113148325,2.43237056202656,-0.9672427807033992,1,0.17939107867990925,0.17939107867990925,0.0,0.0,0.0,0.0,30.836362055387795,-6.279455294482219,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.1167048982884156,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.14915684954361894,2.43237056202656,-0.9880240999825046,1,0.1810434421964575,0.1810434421964575,0.0,0.0,0.0,0.0,27.987330310067712,-9.156998965126988,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.0679397698821274,3.149194844682006,3.1546865936667663,3.113626579909278,3.1017424391362756,3.149194844682006,2.7797951571958603,2.527809797380776,2.408066016309012,"rgba(239, 83, 80, 1.0)",0.14615405916026106,2.408066016309012,-1.081502745918876,0,,,0.0,0.0,0.0,0.0,23.720847418980906,-13.529308028305124,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.25,2.26,2.25,2.26,10.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.1133436241167525,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.14259411306604924,2.3942424089902836,-0.9414302323133289,0,,,0.0,0.0,0.0,0.0,23.502716206083026,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.26,2.275,2.26,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.1133436241167525,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13853968111431275,2.3942424089902836,-0.9328909085884366,0,,,0.0,0.0,0.0,0.0,24.630758633064566,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.1133436241167525,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13403398116940496,2.3942424089902836,-0.9642510642650731,0,,,0.0,0.0,0.0,0.0,25.382786917718928,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.1133436241167525,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13040045735844502,2.3942424089902836,-0.9911192921281075,0,,,0.0,0.0,0.0,0.0,25.884139107488505,-14.422646818066482,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.265,2.265,2.26,2.26,33.0,3.0664773317608067,3.1469801989761437,3.15241655842878,3.1124166364325987,3.0999682835515885,3.1469801989761437,2.7771920416569515,2.5256965128393705,2.3923044745266404,"rgba(239, 83, 80, 1.0)",0.12644419771245957,2.3923044745266404,-1.0463467436244691,0,,,0.0,0.0,0.0,0.0,25.626542153098235,-15.630366363215572,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.26,2.265,2.25,2.255,140.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.108483316370639,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,2.384102781306637,"rgba(239, 83, 80, 1.0)",0.12212642983759642,2.384102781306637,-1.0571240105709956,0,,,0.0,0.0,0.0,0.0,24.875969789176335,-17.263683608178383,False,True,False,True,False,0.0
