date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,54.69118038502003,57.71691937364842,61.96069577712544,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.020122267888099,60.35379559414796,1.123595123773703,2,0.17642878868270967,0.35285757736541934,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642362012756678
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,54.6988953824571,57.726333315041146,61.95393749667178,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188310364,60.363698868294684,1.4449441326020953,2,0.18450201042092151,0.36900402084184303,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071049854248717
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,54.70221504366795,57.730353801628524,61.95035257315221,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762737855,60.36727359338143,1.1950918803323236,2,0.19152060596886342,0.38304121193772683,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.797500138308184
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,54.707646361216405,57.73691413463957,61.944417648999,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512780627,60.372663586794374,1.3390661501937289,2,0.19630111298714498,0.39260222597428995,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.475678579519556
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,54.71130201044611,57.74129649437893,61.93966771891604,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550737827,60.375771575600695,1.1850833968030756,2,0.19889168899382786,0.39778337798765573,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.730675425894521
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,54.72461318381875,57.75672770305606,61.9081183994835,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711477307,60.380924867807096,0.9017299389845448,2,0.19938188764667325,0.3987637752933465,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3742824457974336
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,54.735262416603796,57.76878617385526,61.87806050035844,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411799824,60.382425393372806,0.7568126579714654,2,0.19994489153748948,0.39988978307497897,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881777251748105
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,54.74363611263347,57.77837886213955,61.86035254388173,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430758262,60.385110414810995,1.095412250296107,2,0.2002216672255241,0.4004433344510482,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.3297680896813837
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,54.7476318273827,57.78302259433437,61.85449244104371,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.0097974018547062,60.3871184603373,0.993151237882667,2,0.2001151313946964,0.4002302627893928,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277954070091909
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,54.751025584346955,57.78703777036525,61.851813607827516,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564455138,60.38952511383186,1.3045340005290935,2,0.20014389642459146,0.4002877928491829,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2534991176303727
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,54.75639698630016,57.793399394486094,61.84814313815892,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120956611,60.39340621056921,1.2930914186246274,2,0.2001652146593226,0.4003304293186452,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240614641509232
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,54.76608371763738,57.80457136250515,61.83450174052793,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707008643,60.39773692796142,0.9867902664176267,2,0.20002191180203513,0.40004382360407026,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5478175134842935
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,56.967072447397825,58.62653642860156,54.77396692540439,57.81464282143813,61.85050316659668,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858596505,60.41003788388313,2.41707656089394,2,0.19967180792691558,0.39934361585383116,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848442021638949
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,56.97427312425931,58.637631464912204,54.78178731602735,57.824794161523755,61.87037133198797,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.960862778589644,60.4233900772016,2.3381173387692016,2,0.19946141697411707,0.39892283394823413,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433172536711876
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,56.980493156098916,58.6472705686656,54.78850724445738,57.83358135493463,61.88884018120524,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.955922609856974,60.65855531626354,2.3134139321878138,2,0.19918072985500673,0.39836145971001347,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286223799207509
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,56.98370169062729,58.65223965677228,54.791971889234866,57.838111786007005,61.898258631235755,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940802689,60.66464419865097,2.2735616623608075,2,0.19932023295962828,0.39864046591925656,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072180747689249
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,56.991661771402875,58.6643253015388,54.800673466762056,57.84925317298591,61.91577680525166,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.9500643553354755,60.67152239712779,1.9140572874456434,2,0.1997698347078095,0.399539669415619,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260831992908155
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,57.017960669349556,58.703993963015286,54.829449999193386,57.88592501387781,61.968714498275986,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155568736,60.70646735540849,2.0510031254550283,2,0.20019054610862042,0.40038109221724083,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973097887313973
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,57.02390122417606,58.712913679737845,54.83594949666109,57.89418510984149,61.98004063580684,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980625886,60.71473197767299,1.8927605473424074,2,0.2012313278316921,0.4024626556633842,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168515205427699
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,57.0311515217905,58.72379288703942,54.843875406916396,57.904259869167895,61.993861987862374,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.935929354575703,60.72497988096467,2.0995389336048316,2,0.20222133063342143,0.40444266126684286,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030794175072639
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,57.03689426852994,58.73227700667825,54.850208789414424,57.91218424355368,62.00211837997463,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303383603,60.73141074704186,1.8084576137110266,2,0.2042342749583323,0.4084685499166646,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514055662756242
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,57.047615207512706,58.74785589628184,54.86213756608424,57.92686772460025,62.01266827106838,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749941199,60.74086536904514,1.6950444844121244,2,0.2073964145560699,0.4147928291121398,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948404361485824
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,57.05510498527453,58.758630217800956,54.87050900613338,57.93707660914215,62.01834801609047,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632822248,60.74688115028739,1.6201176803694406,2,0.2112815992138573,0.4225631984277146,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541104191596702
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,57.083767948706544,58.80006498170794,54.90234538634237,57.976183052049414,62.04791043105814,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.908118672048022,60.77614927309037,1.8982659204902608,2,0.21481902441694115,0.4296380488338823,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835492275417444
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,57.08985213787309,58.80874388412808,54.909137283474216,57.98442884724697,62.052710812173274,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.8997553321083457,60.781753319852065,1.798540805927749,2,0.21914214111944913,0.43828428223889826,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278131898571544
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,57.092805171103755,58.81287260525047,54.91247082485573,57.988396320745636,62.05361019545774,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.8899261635530896,60.78374256928937,1.456589865315602,2,0.22246193929367464,0.4449238785873493,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.5105246019666296
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,57.10338792957009,58.82709381426902,54.924675404448244,58.00237671897607,62.04731002266916,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543760894,60.78613978927623,1.1277927571886075,2,0.22494155956270667,0.44988311912541334,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8909207897515792
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,57.11369671586041,58.840929195728386,54.93655138627825,58.01597763004634,62.042349686250425,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.8796788777319113,60.78941759688253,1.307957292420197,2,0.2273054360269411,0.4546108720538822,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.702584881971813
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,57.123343179941465,58.85400018272243,54.94758680501992,58.028745924106296,62.041024099071514,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.8781781509833938,60.79433921255111,1.4127666306199744,2,0.2273141739543546,0.4546283479087092,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1856368763295855
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,57.143307530173935,58.88126606860447,54.970268116812775,58.055231476485275,62.04476676647981,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.8756535525788108,60.80799310149829,1.566837586007767,2,0.22746862484898442,0.45493724969796884,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.925250274424343
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,57.14769491647097,58.886842953576256,54.97543917285717,58.06087823068728,62.03948001111118,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603938236,60.808047306607136,0.8619396782321341,2,0.22718441488568258,0.45436882977136517,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5312061208243755
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,57.15066196344132,58.89055173691217,54.97896388221123,58.06467024470214,62.035091239051965,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443088903,60.80770394726395,0.7621119557221122,2,0.22672220941200982,0.45344441882401965,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05313216456638514
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,57.15640969563414,58.89776648659437,54.985773069127326,58.072025665773076,62.02747510121543,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.8611706729375326,60.807499107487125,0.8854236639433093,2,0.2265270002669586,0.4530540005339172,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5871405467224236
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,57.16092249242052,58.90339664865751,54.991131392602774,58.07778416271926,62.02133485410154,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.8512705131074636,60.80728408264171,0.8313643036628374,2,0.22636391301529823,0.45272782603059647,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.2860854965792008
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,57.16422101474775,58.90752485025522,54.99503945987234,58.08199711292834,62.01724617075751,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.8406418236534726,60.80732945987718,0.8894044039748155,2,0.2286817219177789,0.4573634438355578,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5062711106147475
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,57.17066794456006,58.91544906883278,55.00274056368664,58.09016879240815,62.00758076594771,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879884777,60.80663563808339,0.7140418743116208,2,0.2309369082415934,0.4618738164831868,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,57.17253390680143,58.91759646249373,55.00503750834858,58.092473167909844,62.00275271292081,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.8211453328476175,60.80546846286738,0.3769509790175737,2,0.23187154453850917,0.46374308907701833,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,57.17493479401606,58.9203814269111,55.00798163529899,58.09544650981194,61.99697704704226,60.80418010895344,"rgba(239, 83, 80, 1.0)",0.8222156015883328,60.80418010895344,0.42059514606450504,2,0.23329167908072668,0.46658335816145335,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,57.176197605180505,58.9218285492398,55.00953819159899,58.097002861201695,61.993730150701,60.80340451496122,"rgba(239, 83, 80, 1.0)",0.8230178645723167,60.80340451496122,0.28139788333649746,2,0.23439808364412695,0.4687961672882539,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,57.1794134349933,58.92549000142366,55.01351213024364,58.1009555335166,61.98527798129056,60.80134720896994,"rgba(239, 83, 80, 1.0)",0.8194594845668826,60.80134720896994,0.2851303760960777,2,0.23568354184217666,0.4713670836843533,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,57.18271469553349,58.929244610510736,55.01759180266247,58.105010127795246,61.97678176487746,60.799328051088864,"rgba(239, 83, 80, 1.0)",0.8111741739850438,60.799328051088864,0.3521709123303575,2,0.23681436478568502,0.47362872957137003,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,57.19044059311167,58.93821537779214,55.02704485741964,58.11456935507477,61.960381454860986,60.79627427594592,"rgba(239, 83, 80, 1.0)",0.8058945731687509,60.79627427594592,0.5506002135110156,2,0.23730195201357068,0.47460390402714137,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,57.19406980877604,58.94192153139816,55.031723680968696,58.11884771609313,61.94604638645158,60.79169537197466,"rgba(239, 83, 80, 1.0)",0.8149321145660748,60.79169537197466,-0.37020920710101435,2,0.23590097016229306,0.4718019403245861,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,57.195863482526285,58.94372370495351,55.03404946452934,58.12094927169331,61.93870306289859,60.789311435951234,"rgba(239, 83, 80, 1.0)",0.820940007244915,60.789311435951234,-0.20015035751840762,3,0.2720378026019828,0.8161134078059484,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,57.19841406608804,58.946142956196276,55.037424277873896,58.123877516697,61.92648393865375,60.78508031612429,"rgba(239, 83, 80, 1.0)",0.832300756667527,60.78508031612429,-0.5167366636146057,3,0.27156765102711217,0.8147029530813366,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,57.199466861884936,58.947105647731746,55.03883416095022,58.125071031754416,61.9210229115498,60.783136456255704,"rgba(239, 83, 80, 1.0)",0.8192227859213634,60.783136456255704,-0.5775430864310919,3,0.2705113942919863,0.8115341828759588,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,57.20341808494878,58.95051768810273,55.04422035455558,58.12946537760979,61.89823164627782,60.77475453172301,"rgba(239, 83, 80, 1.0)",0.8193326607726535,60.77475453172301,-0.6953885265427101,3,0.26833373222242923,0.8050011966672876,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,57.21107408123203,58.956578489907095,55.05491574317576,58.13774280923834,61.848846789743654,60.756030385375254,"rgba(239, 83, 80, 1.0)",0.8148034914809316,60.756030385375254,-0.9094590206387152,3,0.2657656453140013,0.7972969359420039,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,57.21269710019493,58.95661008636285,55.05778317805371,58.13897535149347,61.8227510599511,60.74465710056059,"rgba(239, 83, 80, 1.0)",0.8354461396475779,60.74465710056059,-2.1900359744703657,3,0.2563680243038477,0.769104072911543,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,57.21525484272678,58.95713621373711,55.062075260644846,58.141113180278055,61.78843235538908,60.72994645884736,"rgba(239, 83, 80, 1.0)",0.8518397578023471,60.72994645884736,-1.9662694110081647,3,0.2493876151141937,0.748162845342581,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0
