date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239761851,63.39926021936477,1.9711780628058122,6,0.9214620362581661,5.528772217548997,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.021940408381113
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.899490686719838,63.39926021936477,1.5461413899757324,6,0.9159158322149396,5.495494993289637,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.7632277957588265
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220790576,63.39926021936477,1.5312274119056637,6,0.9112723386560816,5.467634031936489,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.7632277957588265
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9187515912839099,63.39926021936477,1.7314144494838315,6,0.9037729649321776,5.4226377895930655,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.793996724076273
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582047063,63.39926021936477,1.7683555302466112,6,0.8992239393066627,5.395343635839976,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.051981751772637
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9400415076135025,63.39926021936477,1.9209149447235443,6,0.8926272074197567,5.35576324451854,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.90632850848754
2025-09-15 14:00:00+00:00,65.205,65.345,64.86,65.345,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9537910701016423,63.39926021936477,2.040006288198817,6,0.8862094338900159,5.317256603340096,0.0,0.0,0.0,0.0,68.68187062860915,15.705013526654952,True,False,True,False,False,9.628602924097304
2025-09-15 15:00:00+00:00,65.345,65.345,64.94,65.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9582741995074646,63.39926021936477,1.6756579499485078,6,0.8840542575590843,5.304325545354506,0.0,0.0,0.0,0.0,65.59838697837549,21.14485929170249,True,False,True,False,False,7.397191917289295
2025-09-15 16:00:00+00:00,65.005,65.005,64.735,64.735,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.958827173973381,63.39926021936477,1.3930975434289397,6,0.8860696380013041,5.3164178280078245,0.0,0.0,0.0,0.0,60.953753978559945,16.63403159943904,True,False,True,False,False,5.673529435959132
2025-09-15 17:00:00+00:00,64.735,64.745,64.49,64.68,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650195255459424,63.39926021936477,1.3271646290376162,6,0.887054521289082,5.322327127734492,0.0,0.0,0.0,0.0,57.356560124910345,13.254981423152579,False,False,True,False,False,5.324260947049435
2025-09-15 18:00:00+00:00,64.68,64.775,64.43,64.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9686269514995968,63.39926021936477,1.1157440735693633,5,0.5668927744641902,2.834463872320951,0.0,0.0,0.0,0.0,53.180844688721145,9.400512632165018,False,True,False,False,False,4.054286445896782
2025-09-15 19:00:00+00:00,64.48,64.63,64.46,64.63,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9737287531365785,63.39926021936477,1.2639451969254911,5,0.5760394471205854,2.8801972356029273,0.0,0.0,0.0,0.0,51.91083620534141,8.21431613231455,False,True,False,False,False,4.902462895493787
2025-09-16 14:00:00+00:00,64.39,64.39,64.195,64.195,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9749928759269677,63.39926021936477,0.8161493281462998,5,0.5835057445905795,2.9175287229528974,0.0,0.0,0.0,0.0,47.58020529916702,4.118248789137404,False,True,False,True,False,2.172270523968816
2025-09-16 15:00:00+00:00,64.195,64.195,63.87,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.97562942030568,63.39926021936477,0.6926193148455005,5,0.5890761705573971,2.9453808527869856,0.0,0.0,0.0,0.0,43.893333405340556,0.6886630254130068,False,True,False,True,False,1.4370746621640968
2025-09-16 16:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9752506030446586,63.39926021936477,0.6928883494412867,5,0.5945170600468778,2.972585300234389,0.0,0.0,0.0,0.0,41.435418809456245,-1.6306101724204467,False,True,False,True,False,1.4370746621640968
2025-09-16 17:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9728757501477032,63.39926021936477,0.6945797349071979,5,0.599629050173753,2.998145250868765,0.0,0.0,0.0,0.0,39.7968090788667,-3.2939872759234206,False,True,False,True,False,1.4370746621640968
2025-09-16 18:00:00+00:00,64.075,64.215,64.075,64.175,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.969977235731885,63.39926021936477,0.7997505014124398,5,0.6001633492344236,3.0008167461721182,0.0,0.0,0.0,0.0,40.1467435900082,-3.2939872759234206,False,True,False,True,False,2.052383859620754
2025-09-16 19:00:00+00:00,64.175,64.175,63.855,63.855,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9640999303370507,63.39926021936477,0.47271010638482236,5,0.6012692206324153,3.0063461031620764,0.0,0.0,0.0,0.0,37.69726995613344,-5.836508482451741,False,True,False,True,False,0.0038558398219485923
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9639845845652872,63.39926021936477,1.2144797742415903,5,0.6013819824019789,3.0069099120098945,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.289998884297056
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459396805,63.39926021936477,1.5445883990078306,5,0.5997923637638356,2.9989618188191782,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.1159847989449965
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622103277,63.39926021936477,1.3186733285662533,5,0.5989604113363021,2.99480205668151,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694448696529918
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650613246631482,63.39926021936477,1.197581698798928,5,0.5983328205755758,2.9916641028778788,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.9246158891415526
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437313612,63.39926021936477,1.2005588718823894,5,0.5966233113471523,2.9831165567357614,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.9246158891415526
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9602622248848334,63.39926021936477,1.2035668494341196,5,0.5950645385468605,2.975322692734302,0.0,0.0,0.0,0.0,52.03553850458751,-4.325977762799354,False,True,True,False,True,3.9246158891415526
2025-09-18 14:00:00+00:00,64.555,64.555,64.05,64.05,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.953841016461818,63.39926021936477,0.6822308638488669,5,0.5950099358308404,2.975049679154202,0.0,0.0,0.0,0.0,47.649943100044595,-4.325977762799354,False,True,False,True,False,0.656867528544737
2025-09-18 15:00:00+00:00,64.05,64.05,63.65,63.93,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9468366012938972,63.39926021936477,0.5605399917049559,5,0.5951266826956859,2.9756334134784295,0.0,0.0,0.0,0.0,43.89576782791103,0.17017635768760186,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.93,64.48,63.93,64.305,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9417976772455396,63.39926021936477,0.9617137550012221,5,0.5944919982484371,2.972459991242186,0.0,0.0,0.0,0.0,45.29158573437914,0.17017635768760186,False,True,False,True,False,2.2118734733590024
2025-09-18 17:00:00+00:00,64.305,64.31,63.96,63.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9406941083081336,63.39926021936477,0.596091519743584,5,0.5944759244663181,2.972379622331591,0.0,0.0,0.0,0.0,43.65974177417735,-0.2879098923586696,False,True,False,True,False,0.04749883893384421
2025-09-18 18:00:00+00:00,64.085,64.2,64.015,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9386935909325724,63.39926021936477,0.7518318942969414,5,0.5946637065476905,2.9733185327384524,0.0,0.0,0.0,0.0,43.96815158126374,-0.2879098923586696,False,True,False,True,False,0.9378624840578631
2025-09-18 19:00:00+00:00,64.105,64.205,63.545,63.63,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.931047917792342,63.39926021936477,0.24782804002435477,5,0.5955673342589191,2.9778366712945954,0.0,0.0,0.0,0.0,41.11640674211917,-3.267627058342228,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.63,63.78,63.63,63.78,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9244336323072476,63.39926021936477,0.4118627528565376,5,0.5967482884628553,2.9837414423142765,0.0,0.0,0.0,0.0,40.68152914891385,-3.9711550321202864,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,63.78,63.915,63.57,63.705,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9077877525081703,63.39926021936477,0.33679654720003144,5,0.5984610115090878,2.992305057545439,0.0,0.0,0.0,0.0,39.90196751538548,-5.058589378621015,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,63.705,63.905,63.675,63.7,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8954525404802225,63.39926021936477,0.335852283666479,5,0.6012573554945572,3.006286777472786,0.0,0.0,0.0,0.0,39.34698909272152,-5.956686219560623,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,63.7,63.95,63.595,63.95,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8879869784372443,63.39926021936477,0.6202115504041198,5,0.6040234234781289,3.0201171173906443,0.0,0.0,0.0,0.0,41.74338395467296,-5.956686219560623,False,True,False,True,True,0.08855154357948081
2025-09-19 18:00:00+00:00,63.81,63.86,63.59,63.61,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8768276819216062,63.39926021936477,0.24034343917311568,5,0.6038192666450586,3.019096333225293,0.0,0.0,0.0,0.0,40.69572782972624,-5.956686219560623,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,63.61,63.985,63.61,63.885,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8604150370816811,63.39926021936477,0.5645412500956974,5,0.6038169513640417,3.0190847568202086,0.0,0.0,0.0,0.0,42.74646817616881,-5.956686219560623,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,63.885,63.885,63.885,63.885,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8357391829884593,63.39926021936477,0.5812097727646398,5,0.6038287283297574,3.019143641648787,0.0,0.0,0.0,0.0,44.11362840713053,-10.055911807672246,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,63.885,63.885,63.12,63.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8150524108501663,63.39926021936477,-0.34262854222280154,5,0.6017307484776682,3.008653742388341,0.0,0.0,0.0,0.0,40.01110615461155,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,63.12,63.475,63.12,63.475,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7938755320329486,63.39926021936477,0.09540510770155353,6,0.5541218845483071,3.324731307289843,0.0,0.0,0.0,0.0,40.53936435064449,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,63.475,63.635,63.475,63.54,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7803885437905379,63.39926021936477,0.18034578000289675,6,0.5541645854822651,3.324987512893591,0.0,0.0,0.0,0.0,41.450691633960645,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,63.54,63.54,63.465,63.52,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7670641527373392,63.39926021936477,0.15740506215075,6,0.5551267230858451,3.330760338515071,0.0,0.0,0.0,0.0,41.916245228842754,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,63.595,63.695,63.525,63.695,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7371448633408417,63.39926021936477,0.40119628494038084,6,0.5569152494414658,3.3414914966487945,0.0,0.0,0.0,0.0,43.909635889669005,-10.055911807672246,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,63.695,64.35,63.695,64.345,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7121412136004682,63.39926021936477,1.3280228170670323,6,0.5586503739713796,3.3519022438282775,0.0,0.0,0.0,0.0,49.92127927025142,-4.48244684411749,False,False,False,False,True,2.7853107474327707
2025-09-23 15:00:00+00:00,64.3,64.3,64.09,64.15,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6922871416447998,63.39926021936477,1.0844340960191154,6,0.5604350588826186,3.3626103532957115,0.0,0.0,0.0,0.0,52.20684050666171,-2.49919737858027,True,False,True,False,True,1.5571766802213176
