date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 18:00:00+00:00,1.58,1.58,1.555,1.57,112.0,3.2694349497445367,3.2703822153989703,3.2811425276053523,1.926739825334603,1.7730106133838253,2.1162325808747595,"rgba(239, 83, 80, 1.0)",0.27199731715687214,2.1162325808747595,-2.0082278258639015,1,0.14740633463417735,0.14740633463417735,0.0,0.0,0.0,0.0,25.52492895059731,-22.922934235013408,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,1.57,1.595,1.565,1.595,568.0,3.2689454299725997,3.2698922220334046,3.2806469318256037,1.9224943315617185,1.7678359257644032,2.113049346546749,"rgba(239, 83, 80, 1.0)",0.27517892623062,2.113049346546749,-1.8825909150927702,1,0.14640458573070708,0.14640458573070708,0.0,0.0,0.0,0.0,28.247495533790293,-25.467524448754894,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,1.605,1.62,1.595,1.605,299.0,3.268691171010879,3.2696377152664637,3.280389494421126,1.9204423439084453,1.7655341676219585,2.1116064087972886,"rgba(239, 83, 80, 1.0)",0.2780975912701616,2.1116064087972886,-1.8216857128587607,1,0.14550493869562228,0.14550493869562228,0.0,0.0,0.0,0.0,30.88190272413237,-22.898655981190565,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,1.605,1.63,1.58,1.585,305.0,3.26843058996291,3.2693768810249666,3.2801256655412945,1.9183216046051446,1.7631333270561644,2.1100108025797324,"rgba(239, 83, 80, 1.0)",0.28141334095679266,2.1100108025797324,-1.8656215828102514,1,0.14443422634580072,0.14443422634580072,0.0,0.0,0.0,0.0,31.710445422911,-22.04368998665464,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,1.585,1.595,1.565,1.575,200.0,3.2682577155431565,3.2692038398095042,3.2799506510965,1.9168600752283718,1.761409526918831,2.108817809824273,"rgba(239, 83, 80, 1.0)",0.28521878752416074,2.108817809824273,-1.8716081589788462,1,0.14324446038620328,0.14324446038620328,0.0,0.0,0.0,0.0,31.801129409142185,-21.79499807337928,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,1.575,1.575,1.53,1.555,200.0,3.2680823195800794,3.269028276064468,3.279773101878629,1.91530404851079,1.7594865456001718,2.10746027493188,"rgba(239, 83, 80, 1.0)",0.2895468967290118,2.10746027493188,-1.9080165637172415,1,0.14200821267946986,0.14200821267946986,0.0,0.0,0.0,0.0,30.95097383532504,-21.79499807337928,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,1.555,1.56,1.535,1.56,0.0,3.2680823195800794,3.269028276064468,3.279773101878629,1.91530404851079,1.7594865456001718,2.10746027493188,"rgba(239, 83, 80, 1.0)",0.29361881582930727,2.10746027493188,-1.8645272217504658,1,0.14076745352371042,0.14076745352371042,0.0,0.0,0.0,0.0,30.9374590453682,-21.79499807337928,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,1.56,1.595,1.56,1.565,481.0,3.2676655574301567,3.2686111125886668,3.279351190416219,1.9118195780197431,1.755439004912153,2.1045862846044185,"rgba(239, 83, 80, 1.0)",0.29745060911832155,2.1045862846044185,-1.814036576370832,1,0.13961999770421815,0.13961999770421815,0.0,0.0,0.0,0.0,31.520631001130276,-21.454865923941618,False,True,False,True,True,0.0
2025-10-16 14:00:00+00:00,1.565,1.57,1.54,1.555,1.0,3.2676646818212864,3.268610236141939,3.279350304054926,1.9118120194039017,1.7554299447030985,2.1045797793445105,"rgba(239, 83, 80, 1.0)",0.3012485729471566,2.1045797793445105,-1.8243398598303562,1,0.13845296031721332,0.13845296031721332,0.0,0.0,0.0,0.0,31.31351231120594,-21.42146249207597,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,1.555,1.57,1.555,1.56,280.0,3.2674205007605517,3.268365820915111,3.279103118112506,1.9097474396501495,1.753008228064693,2.1028331700159066,"rgba(239, 83, 80, 1.0)",0.3047886285741379,2.1028331700159066,-1.7810151663314626,1,0.13737328278194946,0.13737328278194946,0.0,0.0,0.0,0.0,31.862888621825505,-20.6636906624415,False,True,False,True,True,0.0
2025-10-16 16:00:00+00:00,1.56,1.565,1.54,1.55,75.0,3.267354723616273,3.2682999809088886,3.279036534222914,1.909182785977601,1.7523364326600819,2.102346635662459,"rgba(239, 83, 80, 1.0)",0.30836377254180153,2.102346635662459,-1.7912176618853086,1,0.13630409675723562,0.13630409675723562,0.0,0.0,0.0,0.0,31.53774393823389,-20.6636906624415,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,1.55,1.56,1.545,1.56,190.0,3.267188434458665,3.268133532662651,3.2788682034650702,1.9077735313006083,1.750682386330215,2.1011436267087724,"rgba(239, 83, 80, 1.0)",0.3120133977257324,2.1011436267087724,-1.734360225083832,1,0.1353181152187603,0.1353181152187603,0.0,0.0,0.0,0.0,32.844056776006425,-19.38901568437746,False,True,False,True,True,0.0
2025-10-16 18:00:00+00:00,1.56,1.56,1.52,1.535,253.0,3.2669649025340566,3.2679097880957744,3.278641942204351,1.9058264764087072,1.7483384959934842,2.0994370418504538,"rgba(239, 83, 80, 1.0)",0.31615585163415566,2.0994370418504538,-1.785312651760121,1,0.13416913533620084,0.13416913533620084,0.0,0.0,0.0,0.0,31.86186252176767,-19.38901568437746,False,True,False,True,True,0.0
2025-10-16 19:00:00+00:00,1.535,1.535,1.525,1.525,200.0,3.266787216370484,3.267731933477763,3.2784620936503233,1.9042602772879713,1.7464354194599419,2.0980498984539233,"rgba(239, 83, 80, 1.0)",0.3203175929610425,2.0980498984539233,-1.789005384177005,1,0.1330188763932393,0.1330188763932393,0.0,0.0,0.0,0.0,30.5502685970418,-17.254371033734365,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.515,1.54,1.515,1.53,0.0,3.266787216370484,3.267731933477763,3.2784620936503233,1.9042602772879713,1.7464354194599419,2.0980498984539233,"rgba(239, 83, 80, 1.0)",0.3242302457394251,2.0980498984539233,-1.7519953980803176,1,0.13188984424075528,0.13188984424075528,0.0,0.0,0.0,0.0,30.534654928075152,-17.348554054828817,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.53,1.53,1.51,1.51,3.0,3.2667845334697327,3.2677292480433375,3.278459378221712,1.9042361572076556,1.7464056103326984,2.0980282185829746,"rgba(239, 83, 80, 1.0)",0.3282965589686045,2.0980282185829746,-1.7911495034561378,1,0.1306950984006622,0.1306950984006622,0.0,0.0,0.0,0.0,29.11530505472871,-18.760924966886254,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.51,1.525,1.5,1.515,360.0,3.2664620320075133,3.2674064423728733,3.278132971147002,1.9013386729259318,1.7428327087946398,2.000422081016238,"rgba(239, 83, 80, 1.0)",0.33206598714685553,2.000422081016238,-1.4618241548525752,1,0.1295741827783813,0.1295741827783813,0.0,0.0,0.0,0.0,29.09087436313218,-18.86339685323357,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.515,1.525,1.51,1.52,0.0,3.2664620320075133,3.2674064423728733,3.278132971147002,1.9013386729259318,1.7428327087946398,2.000422081016238,"rgba(239, 83, 80, 1.0)",0.3349911656761666,2.000422081016238,-1.4341335839305638,1,0.12853260751199874,0.12853260751199874,0.0,0.0,0.0,0.0,30.032300650514543,-18.86339685323357,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,1.52,1.565,1.52,1.525,187.0,3.266296786238088,3.267241039548333,3.2779657095237464,1.899939971968687,1.7412040049005106,1.9996341134446454,"rgba(239, 83, 80, 1.0)",0.3372691335839441,1.9996341134446454,-1.4072859511364448,1,0.12754297294557587,0.12754297294557587,0.0,0.0,0.0,0.0,31.648679811079003,-20.416645117670107,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,1.525,1.59,1.525,1.555,200.0,3.266122130925495,3.267066217135563,3.277788909899382,1.898537568515303,1.739657883345202,1.998961520626954,"rgba(239, 83, 80, 1.0)",0.33913241188772963,1.998961520626954,-1.3091096724011395,1,0.12668363826159082,0.12668363826159082,0.0,0.0,0.0,0.0,37.659008321519494,-14.961363041835696,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,1.585,1.595,1.57,1.57,30.0,3.2660962677203917,3.2670403290038226,3.2777627269000074,1.8983414650743424,1.739455392382466,1.9989000753247477,"rgba(239, 83, 80, 1.0)",0.34072561680323055,1.9989000753247477,-1.2587843536649548,1,0.12594720370074888,0.12594720370074888,0.0,0.0,0.0,0.0,43.56700138310918,-9.894584150018666,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.57,1.57,1.555,1.555,55.0,3.2660483388701467,3.2669923542493904,3.2777142090082108,1.8979620038064167,1.7390433850948959,1.998682733088831,"rgba(239, 83, 80, 1.0)",0.3420366662816679,1.998682733088831,-1.2971788607115515,1,0.12521263755587198,0.12521263755587198,0.0,0.0,0.0,0.0,45.417942432440896,-8.628650852949505,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.555,1.57,1.555,1.57,100.0,3.2659614577800182,3.266905389809716,3.2776262584387728,1.897284425451092,1.7383198924731178,1.99830244388957,"rgba(239, 83, 80, 1.0)",0.342518665237432,1.99830244388957,-1.2504499385242935,1,0.12451463958790712,0.12451463958790712,0.0,0.0,0.0,0.0,48.566101243697275,-6.007849152851179,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,1.57,1.63,1.57,1.62,75.0,3.265897898819818,3.2668417689903384,3.2775619061141086,1.8968415455992416,1.737910709598994,1.9982360956062277,"rgba(38, 166, 154, 1.0)",0.3435035045784157,1.9982360956062277,-1.101112770509982,1,0.12405850203442641,0.12405850203442641,0.0,0.0,0.0,0.0,55.13920853114924,-0.24660312942363305,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,1.625,1.675,1.615,1.64,404.0,3.2655631756913714,3.266506715818888,3.277222951845607,1.8947774709956535,1.7363533727328304,1.9099158391047744,"rgba(38, 166, 154, 1.0)",0.3441171233673074,1.9099158391047744,-0.784372008180101,1,0.12369211519442974,0.12369211519442974,0.0,0.0,0.0,0.0,60.769000142131375,4.516050577907578,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,1.64,1.665,1.62,1.62,872.0,3.264837465618306,3.2657802925319683,3.276488097670714,1.8902910089586924,1.7328747982839372,1.9078139463330608,"rgba(38, 166, 154, 1.0)",0.3441253699892909,1.9078139463330608,-0.8363636378858594,1,0.12325151974708118,0.12325151974708118,0.0,0.0,0.0,0.0,61.7078961540669,5.0562067128819095,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,1.62,1.62,1.6,1.6,42.0,3.264801920637859,3.265744712976794,3.276452109271927,1.8900552774094814,1.7326665094895672,1.9075999871851974,"rgba(38, 166, 154, 1.0)",0.34449863034024153,1.9075999871851974,-0.8928917565837591,1,0.12272876218950346,0.12272876218950346,0.0,0.0,0.0,0.0,59.86448376783838,5.0562067128819095,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,1.6,1.605,1.6,1.605,22.0,3.264783265018779,3.265726039232864,3.276433221194509,1.889930504730821,1.732554800884666,1.9074830048939835,"rgba(38, 166, 154, 1.0)",0.344200967904366,1.9074830048939835,-0.8787976592152595,1,0.12223650053068064,0.12223650053068064,0.0,0.0,0.0,0.0,59.09899745582353,5.0562067128819095,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,1.605,1.605,1.585,1.585,48.0,3.264742277497441,3.2656850120529723,3.276391724971087,1.8896475834766053,1.732289797144611,1.9071852801573759,"rgba(38, 166, 154, 1.0)",0.3436382971661852,1.9071852801573759,-0.9375709366920925,1,0.12167170515129694,0.12167170515129694,0.0,0.0,0.0,0.0,56.19124212864661,5.0562067128819095,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,1.585,1.59,1.585,1.59,77.0,3.2646763998869046,3.26561907077636,3.2763250306839735,1.889189785582741,1.7318567354274104,1.9066991821410908,"rgba(38, 166, 154, 1.0)",0.34147830448277183,1.9066991821410908,-0.9274357345213676,1,0.12110178490231295,0.12110178490231295,0.0,0.0,0.0,0.0,54.81424296440623,11.368481884512477,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,1.59,1.59,1.58,1.58,20.0,3.264659238631923,3.2656018929652864,3.2763076570442413,1.8890691321499014,1.7317407739954194,1.9065674797153005,"rgba(38, 166, 154, 1.0)",0.3392428373638844,1.9065674797153005,-0.9626363293413093,1,0.12049567945434905,0.12049567945434905,0.0,0.0,0.0,0.0,52.66488836318608,9.074622689510335,True,False,False,False,False,0.0
2025-10-21 19:00:00+00:00,1.58,1.585,1.58,1.585,66.0,3.26460260897596,3.2655452086776218,3.276250326562973,1.8886716503171412,1.7313593827064349,1.9061399655729367,"rgba(38, 166, 154, 1.0)",0.33613934262096407,1.9061399655729367,-0.9553775022849949,1,0.11992865960224235,0.11992865960224235,0.0,0.0,0.0,0.0,51.8925823935958,8.030675003805648,True,False,False,False,False,0.0
2025-10-22 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,3.26460260897596,3.2655452086776218,3.276250326562973,1.8886716503171412,1.7313593827064349,1.9061399655729367,"rgba(38, 166, 154, 1.0)",0.33356262834289946,1.9061399655729367,-1.067685451881102,1,0.11924734876317221,0.11924734876317221,0.0,0.0,0.0,0.0,47.48243132519995,3.6421646395277634,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.55,1.57,1.55,1.57,24.0,3.2645817723658865,3.265524352103851,3.2762292337990377,1.8885179169127781,1.73120250784512,1.9059509387381535,"rgba(38, 166, 154, 1.0)",0.3312014302314887,1.9059509387381535,-1.014340241536231,1,0.11867247318563233,0.11867247318563233,0.0,0.0,0.0,0.0,47.19694375360063,3.1526865431507645,True,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0,3.2645817723658865,3.265524352103851,3.2762292337990377,1.8885179169127781,1.73120250784512,1.9059509387381535,"rgba(38, 166, 154, 1.0)",0.3283088663312461,1.9059509387381535,-1.0232770820121466,1,0.11811962599872647,0.11811962599872647,0.0,0.0,0.0,0.0,47.006618705867744,2.612610352751446,True,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.57,1.57,1.435,1.435,655.0,3.263985457860189,3.264927481782854,3.275625781335082,1.8833166488482844,1.7249608006777686,1.8012823740781154,"rgba(239, 83, 80, 1.0)",0.32509550918166563,1.8012823740781154,-1.126691583652219,1,0.117014745465825,0.117014745465825,0.0,0.0,0.0,0.0,38.70647607478351,-5.305598412406233,False,False,False,True,False,0.0
2025-10-22 18:00:00+00:00,1.435,1.47,1.435,1.47,63.0,3.2639274270951493,3.2648693973046927,3.2755670606190517,1.8827968470917138,1.7243251084872335,1.7726202257245316,"rgba(239, 83, 80, 1.0)",0.3205684281352633,1.7726202257245316,-0.9440113222779428,1,0.11632628312874127,0.11632628312874127,0.0,0.0,0.0,0.0,36.625946360331,-7.173154501732903,False,False,False,True,False,0.0
2025-10-22 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.2639274270951493,3.2648693973046927,3.2755670606190517,1.8827968470917138,1.7243251084872335,1.7726202257245316,"rgba(239, 83, 80, 1.0)",0.31503493299792235,1.7726202257245316,-0.9605926010958518,1,0.11551216757319052,0.11551216757319052,0.0,0.0,0.0,0.0,35.23892655069599,-8.533205175841317,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0,3.2639274270951493,3.2648693973046927,3.2755670606190517,1.8827968470917138,1.7243251084872335,1.7726202257245316,"rgba(239, 83, 80, 1.0)",0.3095047191419989,1.7726202257245316,-0.848517678349334,1,0.11491098919590192,0.11491098919590192,0.0,0.0,0.0,0.0,37.94588542784769,-8.533205175841317,False,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,1.51,1.51,1.49,1.49,19.0,3.263910298028879,3.264852252190183,3.275549725494297,1.882654465943421,1.7241615298314612,1.7729192136314176,"rgba(239, 83, 80, 1.0)",0.3029004980380656,1.7729192136314176,-0.9340335042825285,1,0.11424397765185436,0.11424397765185436,0.0,0.0,0.0,0.0,38.548093856695864,-8.533205175841317,False,False,False,True,True,0.0
2025-10-23 16:00:00+00:00,1.49,1.5,1.49,1.5,1.0,3.2639093965082733,3.264851349824945,3.275548813128669,1.8826469751073849,1.7241529269399483,1.7729293094996343,"rgba(239, 83, 80, 1.0)",0.29614455016864843,1.7729293094996343,-0.9216084150264002,1,0.11370794963732882,0.11370794963732882,0.0,0.0,0.0,0.0,39.847350166161604,-8.533205175841317,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3.2639093965082733,3.264851349824945,3.275548813128669,1.8826469751073849,1.7241529269399483,1.7729293094996343,"rgba(239, 83, 80, 1.0)",0.2937372117208613,1.7729293094996343,-0.9291615042597983,1,0.11322180886476212,0.11322180886476212,0.0,0.0,0.0,0.0,40.71352103913876,-8.533205175841317,False,False,False,True,True,0.0
2025-10-23 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3.2639093965082733,3.264851349824945,3.275548813128669,1.8826469751073849,1.7241529269399483,1.7729293094996343,"rgba(239, 83, 80, 1.0)",0.2926558720741069,1.7729293094996343,-0.9325946804529609,1,0.1130215450444789,0.1130215450444789,0.0,0.0,0.0,0.0,41.2909682877902,-8.533205175841317,False,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3.2639093965082733,3.264851349824945,3.275548813128669,1.8826469751073849,1.7241529269399483,1.7729293094996343,"rgba(239, 83, 80, 1.0)",0.2905953503717055,1.7729293094996343,-0.9392074207330772,1,0.11298678578966712,0.11298678578966712,0.0,0.0,0.0,0.0,41.67593312022449,-13.168540767138161,False,False,False,True,True,0.0
2025-10-24 14:00:00+00:00,1.545,1.55,1.525,1.54,0.0,3.2639093965082733,3.264851349824945,3.275548813128669,1.8826469751073849,1.7241529269399483,1.7729293094996343,"rgba(239, 83, 80, 1.0)",0.2876971631032435,1.7729293094996343,-0.8096336682195399,1,0.11302359642724825,0.11302359642724825,0.0,0.0,0.0,0.0,46.20419139520212,-8.645967706641251,True,False,False,True,True,0.0
2025-10-24 15:00:00+00:00,1.545,1.585,1.535,1.545,100.0,3.2638222246877135,3.264764094748538,3.275460572977994,1.882012344722502,1.7235156720916212,1.7596728455641546,"rgba(239, 83, 80, 1.0)",0.28414829271394354,1.7596728455641546,-0.7554958135197002,1,0.11306414804897862,0.11306414804897862,0.0,0.0,0.0,0.0,49.67580007527511,-5.331152067769494,True,False,False,False,True,0.0
2025-10-24 16:00:00+00:00,1.545,1.545,1.49,1.515,100.0,3.2637331064685107,3.2646748924963536,3.275370376013444,1.8813060624806681,1.7227393284291643,1.7581706304425915,"rgba(239, 83, 80, 1.0)",0.2809750077052257,1.7581706304425915,-0.865452882904464,1,0.11316496203607744,0.11316496203607744,0.0,0.0,0.0,0.0,48.780307215899285,-5.331152067769494,True,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,1.515,1.515,1.455,1.49,500.0,3.263280002519131,3.2642213654790146,3.27491183938254,1.8775280181767122,1.7183908045977008,1.7512768379335306,"rgba(239, 83, 80, 1.0)",0.2770216110215405,1.7512768379335306,-0.9431640981728837,1,0.11337849248166995,0.11337849248166995,0.0,0.0,0.0,0.0,46.02930140920964,-5.331152067769494,True,False,False,True,False,0.0
2025-10-24 18:00:00+00:00,1.49,1.495,1.465,1.495,100.0,3.2631893244682026,3.2641306028172865,3.2748200748199974,1.876777888192427,1.7175341359565406,1.750313986635664,"rgba(239, 83, 80, 1.0)",0.2716172452697448,1.750313986635664,-0.9399770857042233,1,0.11319954084424981,0.11319954084424981,0.0,0.0,0.0,0.0,44.79029422736342,-5.331152067769494,False,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,1.495,1.5,1.48,1.485,600.0,3.2626464698331827,3.263587241188275,3.27427071001277,1.8723744205965336,1.712595173107312,1.7456167382849483,"rgba(239, 83, 80, 1.0)",0.26613537163637757,1.7456167382849483,-0.9792638110541373,1,0.1130485048794079,0.1130485048794079,0.0,0.0,0.0,0.0,43.07208283796297,-1.9492273705298118,False,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,1.485,1.515,1.46,1.465,1493.0,3.2612907691837476,3.262230278340297,3.2728988008036275,1.861609917740088,1.7007580870572994,1.734947751489831,"rgba(239, 83, 80, 1.0)",0.2604007998769846,1.734947751489831,-1.0366625279851538,1,0.11312146484862086,0.11312146484862086,0.0,0.0,0.0,0.0,40.28043643677176,-4.693924863651382,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,1.465,1.48,1.43,1.445,2800.0,3.2587134618863636,3.2596505950557537,3.2702909747553943,1.8415501301969557,1.679055501965543,1.695661996139112,"rgba(239, 83, 80, 1.0)",0.24725702424002616,1.695661996139112,-1.0137709814697937,1,0.11306956961310145,0.11306956961310145,0.0,0.0,0.0,0.0,36.997452687177635,-7.819588485104596,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,1.445,1.495,1.445,1.48,426.0,3.2583266801124804,3.2592634545334276,3.2698995862022633,1.838829080437837,1.6763641761098995,1.6938613969999146,"rgba(239, 83, 80, 1.0)",0.23034498216980484,1.6938613969999146,-0.928439573484006,1,0.11333954943996347,0.11333954943996347,0.0,0.0,0.0,0.0,39.327768769204035,-7.819588485104596,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,1.48,1.49,1.47,1.47,367.0,3.257994223055845,3.2589306888431424,3.269563166079993,1.8365380195584973,1.674138576779026,1.6923951757112623,"rgba(239, 83, 80, 1.0)",0.21390803783085285,1.6923951757112623,-1.0396765730099429,1,0.11373194003427252,0.11373194003427252,0.0,0.0,0.0,0.0,40.01701279040924,-7.819588485104596,False,True,False,True,True,0.0
