date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,1.375,1.375,1.345,1.375,1173.0,1.0931063731989454,1.1028198168172252,1.1305349291362021,1.1367511029748967,1.1658608818840401,1.1992160879513503,1.2372836471820734,1.095329110670297,1.1699438035432532,1.1798171261918935,1.2327853496257155,"rgba(38, 166, 154, 1.0)",0.091382376521621,1.2327853496257155,1.5562590489276302,3,0.27179164014552026,0.8153749204365608,0.0,0.0,0.0,0.0,65.30494288559157,9.11487081337949,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,1.375,1.375,1.34,1.365,7360.0,1.0952663525850796,1.1049637642304326,1.1327571142669552,1.1390342302184129,1.1687674635269611,1.2020607605860647,1.2411137520814428,1.0974859168616267,1.17286088525103,1.1827368791437507,1.2353023435373136,"rgba(38, 166, 154, 1.0)",0.09253331515954129,1.2353023435373136,1.4016320093910848,3,0.2697571889585164,0.8092715668755492,0.0,0.0,0.0,0.0,64.09002887138638,9.11487081337949,False,True,True,False,True,19.234849289991597
2025-09-05 19:00:00+00:00,1.365,1.375,1.355,1.375,13155.0,1.0991599986920724,1.108830388355799,1.1367653676618952,1.143150362998654,1.1739686201711341,1.2071576164511244,1.2478357680407333,1.101374243105483,1.178080175773322,1.1879610273890042,1.2403146985717575,"rgba(38, 166, 154, 1.0)",0.09389413244771312,1.2403146985717575,1.4344378920934682,3,0.2672583835765194,0.8017751507295581,0.0,0.0,0.0,0.0,64.56891868890312,9.11487081337949,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,1.385,1.4,1.375,1.4,4758.0,1.1006607979982828,1.1103243348075917,1.1383244350917971,1.1447534787892264,1.176001572101769,1.2091808427132018,1.250532948142426,1.1028737831627025,1.1801231329331499,1.190014001015298,1.2426134959331692,"rgba(38, 166, 154, 1.0)",0.0957124541210519,1.2426134959331692,1.6443680763610646,3,0.26145813503093307,0.7843744050927992,0.0,0.0,0.0,0.0,67.42728186634307,11.881165661510472,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,1.395,1.41,1.395,1.395,1182.0,1.1010418552914196,1.1107039429074455,1.1387214343290177,1.1451618616143118,1.1765200189547107,1.2096992371693214,1.2512260192199307,1.1032545853428637,1.1806443604348007,1.190538419189241,1.2432167967535899,"rgba(38, 166, 154, 1.0)",0.09726980217115183,1.2432167967535899,1.5604349948130751,3,0.25646435891423564,0.7693930767427068,0.0,0.0,0.0,0.0,68.17811068145232,12.86965933614217,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,1.395,1.405,1.385,1.405,6645.0,1.1031543209889747,1.112807461873459,1.140916968313987,1.1474187549860302,1.1793691334065293,1.2125368515059936,1.254963404625176,1.1053654287017394,1.1835073001296357,1.193415451648616,1.2463896422273557,"rgba(38, 166, 154, 1.0)",0.09892516964448327,1.2463896422273557,1.603336727575574,3,0.25109336586271935,0.7532800975881581,0.0,0.0,0.0,0.0,69.65196234425883,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,1.4,1.405,1.385,1.395,2680.0,1.1039883044870293,1.1136373497611654,1.1417806471415657,1.14830569695155,1.1804804275253074,1.2136371771879888,1.256383729320728,1.1061986437626288,1.18462316983138,1.1945348599375354,1.2475603116905805,"rgba(38, 166, 154, 1.0)",0.10049055354286772,1.2475603116905805,1.4671994840442795,3,0.24667949396039815,0.7400384818811945,0.0,0.0,0.0,0.0,68.26900223416368,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,1.395,1.415,1.39,1.41,3353.0,1.1050606540749,1.1147054488483055,1.1428953269493571,1.1494510787381003,1.1819188278251103,1.2150701503903807,1.2582459661094647,1.1072702314918803,1.1860683613078875,1.1959869828309373,1.2491414082535859,"rgba(38, 166, 154, 1.0)",0.10219937236457145,1.2491414082535859,1.5739684894794663,3,0.24179090160141792,0.7253727048042538,0.0,0.0,0.0,0.0,68.97523489910262,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,1.405,1.405,1.395,1.405,963.0,1.1053638208301495,1.115007260912065,1.1432096768537363,1.149773885406754,1.1823224216717656,1.2154705961923737,1.2587602619003289,1.1075731482876439,1.186473664791972,1.1963937515830347,1.2495705460192972,"rgba(38, 166, 154, 1.0)",0.10358210391883763,1.2495705460192972,1.5005435118646606,3,0.23750718190442344,0.7125215457132703,0.0,0.0,0.0,0.0,68.26304738283532,14.560569396574792,False,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,1.425,1.425,1.38,1.385,500.0,1.1055183319188966,1.1151609858296543,1.143369438053613,1.149937843997705,1.182526624392822,1.2156722697973503,1.2590165458712752,1.107727510475257,1.1866786267546356,1.196599187513934,1.249780185541761,"rgba(38, 166, 154, 1.0)",0.10446237306986672,1.249780185541761,1.2944355990055967,3,0.2343429146980738,0.7030287440942214,0.0,0.0,0.0,0.0,63.66799903634087,18.129560185340836,False,True,True,False,False,18.19890907511807
2025-09-09 15:00:00+00:00,1.38,1.395,1.38,1.385,1008.0,1.1058186467769036,1.1154593947958273,1.1436782138173156,1.150254353247029,1.1829179471575644,1.21605509392419,1.259493003971986,1.1080274511309933,1.187070997536507,1.1969914306441027,1.2501536195020062,"rgba(38, 166, 154, 1.0)",0.10530449200312714,1.2501536195020062,1.280537780800361,3,0.23134559449087236,0.6940367834726171,0.0,0.0,0.0,0.0,60.60463347201124,15.262976946591323,False,True,True,False,False,18.19890907511807
2025-09-09 16:00:00+00:00,1.385,1.4,1.385,1.395,243.0,1.1058926644213989,1.1155330004963488,1.14375457267238,1.150332676092569,1.1830151389292822,1.216150721745449,1.2596133261314855,1.108101389481378,1.187168508387613,1.1970890622111725,1.2502506699248843,"rgba(38, 166, 154, 1.0)",0.10633501368380865,1.2502506699248843,1.361257454722614,3,0.2281612719139555,0.6844838157418665,0.0,0.0,0.0,0.0,60.152141836434716,14.795341423960537,False,True,True,False,False,19.166412554380724
2025-09-09 17:00:00+00:00,1.395,1.405,1.395,1.395,55.0,1.1059097034215217,1.115549954564662,1.1437721951696347,1.1503507610973662,1.1830376472839195,1.2161729619690875,1.2596415467013862,1.1081184124455197,1.1871911009005967,1.1971117090886774,1.250273871418193,"rgba(38, 166, 154, 1.0)",0.10727803398914998,1.250273871418193,1.3490751386853772,3,0.22518176046420538,0.6755452813926162,0.0,0.0,0.0,0.0,59.850480746050366,14.328426371398848,False,True,True,False,False,19.166412554380724
2025-09-09 18:00:00+00:00,1.395,1.435,1.395,1.425,496.0,1.106073777910952,1.1157135647340666,1.1439434852881436,1.1505268799395092,1.1832592559538506,1.2163952772856976,1.2599321523685751,1.1082824117428667,1.1874139046142071,1.1973359892430921,1.2505279177945399,"rgba(38, 166, 154, 1.0)",0.10865691107483672,1.2505279177945399,1.605715462362939,3,0.22129594249065435,0.6638878274719631,0.0,0.0,0.0,0.0,63.515260427622096,14.328426371398848,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,1.425,1.43,1.42,1.425,2656.0,1.1069681417028645,1.1166059054523654,1.1448792892020139,1.1514894221670606,1.1844723214117028,1.2176164974244472,1.2615351043967025,1.1091764789576186,1.1886339461620712,1.1985652745589144,1.2519450297726085,"rgba(38, 166, 154, 1.0)",0.10991610232149886,1.2519450297726085,1.574427827882896,3,0.21782485471244342,0.6534745641373303,0.0,0.0,0.0,0.0,65.95844688200324,11.284744264470994,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,1.415,1.46,1.415,1.455,1613.0,1.1075400182981268,1.1171773859792569,1.1454815681397748,1.1521096524340246,1.185258798060412,1.2184161452545053,1.2626009646664558,1.1097483666566226,1.189425782655401,1.1993652884975838,1.2529163424304515,"rgba(38, 166, 154, 1.0)",0.11169859702152593,1.2529163424304515,1.8091870709047864,3,0.2137650341394517,0.6412951024183551,0.0,0.0,0.0,0.0,70.16069058347877,15.18064969420648,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,1.46,1.475,1.45,1.455,6810.0,1.1100519486866605,1.1196904452405252,1.1481385867412304,1.154847642030331,1.1887383263314573,1.221976290956882,1.2673691080441667,1.1122609851110408,1.1929312301274764,1.2029128982740875,1.257307230392528,"rgba(38, 166, 154, 1.0)",0.11308133085256851,1.257307230392528,1.7482352579066929,3,0.21006972854776665,0.6302091856433,0.0,0.0,0.0,0.0,72.96218638446244,17.705141056749056,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,1.455,1.465,1.455,1.465,1960.0,1.1107717023446106,1.120410429207539,1.1488990517417053,1.155630921663608,1.1897295553665526,1.2229886190792236,1.2687105497062838,1.112980913895413,1.1939295611717424,1.203922618817713,1.2585262176241987,"rgba(38, 166, 154, 1.0)",0.11422445108305801,1.2585262176241987,1.807614573045,3,0.20616764027984225,0.6185029208395267,0.0,0.0,0.0,0.0,75.54782847627413,20.06521791188581,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,1.465,1.485,1.46,1.485,237.0,1.110862246007433,1.1205011007743118,1.1489951540344219,1.1557299925780284,1.1898555098689292,1.2231181054714282,1.2688840123700114,1.1130715017448058,1.1940565102869125,1.2040512532370706,1.2586864768372554,"rgba(38, 166, 154, 1.0)",0.11564827072863312,1.2586864768372554,1.9569122974072466,3,0.2020007917261725,0.6060023751785175,0.0,0.0,0.0,0.0,78.4567472619359,22.75818749008498,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,1.48,1.485,1.48,1.485,500.0,1.1110565980824532,1.120695817399079,1.1492018379975648,1.1559431400104967,1.1901270424307473,1.223398021768081,1.2692607309657984,1.1132659688309383,1.1943302709056123,1.204328862995979,1.2590368181383682,"rgba(38, 166, 154, 1.0)",0.11686605869830807,1.2590368181383682,1.933522738581953,2,0.17657835251706686,0.3531567050341337,0.0,0.0,0.0,0.0,80.39602645237707,24.593273659580007,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,1.485,1.56,1.48,1.56,6126.0,1.1137390574859012,1.1233912388211373,1.1520893961648762,1.1589277056847092,1.193973965118492,1.2274297113189718,1.2748245710577784,1.1159517918305737,1.1982159000121622,1.2082874781166077,1.2643769876870241,"rgba(38, 166, 154, 1.0)",0.11970865533520493,1.2643769876870241,2.469520783482033,2,0.17178928790661657,0.34357857581323314,0.0,0.0,0.0,0.0,84.13535091620437,28.124092255330922,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,1.61,1.62,1.565,1.585,15288.0,1.1211713674175459,1.1308757235021882,1.1601531681018133,1.1672707869141905,1.204750375562454,1.238829777900264,1.290568821708567,1.1233970474091808,1.2091109661975474,1.2194151129679562,1.2794136732790744,"rgba(38, 166, 154, 1.0)",0.12297366597171634,1.2794136732790744,2.484973708039327,2,0.16672013225544913,0.33344026451089825,0.0,0.0,0.0,0.0,87.04460301154909,30.84942573200722,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,1.585,1.595,1.575,1.595,3349.0,1.1227629481217891,1.1324774966473454,1.1618734334799308,1.1690484523853046,1.2070233421153054,1.2412206160346861,1.2937919708933567,1.1249911761473892,1.2114071352722169,1.221756086147822,1.282407260126264,"rgba(38, 166, 154, 1.0)",0.12616205794479426,1.282407260126264,2.477707996888571,2,0.16220469089589257,0.32440938179178513,0.0,0.0,0.0,0.0,89.13354529818514,32.85957296521356,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,1.595,1.625,1.585,1.61,3202.0,1.1243340848013377,1.1340596787605586,1.1635754673868883,1.1708078154656154,1.2092747745766441,1.243595250764042,1.2969968564022012,1.1265650477504436,1.2136821881561166,1.2240772482298357,1.285389694739899,"rgba(38, 166, 154, 1.0)",0.12912986688804143,1.285389694739899,2.513828234188034,2,0.15757301809635924,0.31514603619271847,0.0,0.0,0.0,0.0,90.73986159408045,34.505787690643174,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,1.61,1.615,1.59,1.595,2888.0,1.125722959195194,1.1354576749578722,1.165076529771291,1.1723584727290621,1.2112500722084227,1.2456718612683644,1.2997706306666115,1.127956194404538,1.2156773630524047,1.2261108426911924,1.287946738006006,"rgba(38, 166, 154, 1.0)",0.13154686076291358,1.287946738006006,2.3341739986284815,2,0.15402263951321443,0.30804527902642886,0.0,0.0,0.0,0.0,88.7625872384873,34.505787690643174,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,1.6,1.6,1.575,1.585,2628.0,1.1269444342937198,1.1366862381290836,1.1663919092575536,1.17371613021751,1.2129692049535543,1.2474702805595137,1.302140770406789,1.1291794570858773,1.2174127229361724,1.2278770180288159,1.2901060983725086,"rgba(38, 166, 154, 1.0)",0.1333490981671147,1.2901060983725086,2.211442789496235,2,0.1507184729930297,0.3014369459860594,0.0,0.0,0.0,0.0,85.52119007745574,34.505787690643174,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,1.585,1.6,1.575,1.595,3815.0,1.128718916112693,1.138470976657114,1.1683019008144326,1.1756870293932467,1.21545900509948,1.2500728256042064,1.3055520816507413,1.1309565251876694,1.2199256870596769,1.230433891471778,1.2932047365900665,"rgba(38, 166, 154, 1.0)",0.13510929843102346,1.2932047365900665,2.2337120162311197,2,0.14753108734875225,0.2950621746975045,0.0,0.0,0.0,0.0,83.85701018350446,39.97961454642257,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,1.63,1.77,1.61,1.77,8020.0,1.1334175580985184,1.1432172271357448,1.173450859723704,1.1810183450765088,1.2223217454350104,1.2574084445315692,1.315545107654632,1.135666604766637,1.226870388415802,1.2375456691979985,1.3026109907681946,"rgba(38, 166, 154, 1.0)",0.1424737371088673,1.3026109907681946,3.2805274762650694,2,0.13986522434989415,0.2797304486997883,0.0,0.0,0.0,0.0,86.53328398305987,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,1.77,1.81,1.715,1.775,9235.0,1.1391917672552399,1.149055088328379,1.1797961964373553,1.187589660782391,1.230771081353792,1.2664638197653522,1.3278280249268575,1.1414560160099303,1.2354226343449597,1.246309580023543,1.3141328491810764,"rgba(38, 166, 154, 1.0)",0.14896565297331682,1.3141328491810764,3.093781295353201,2,0.1333606378322238,0.2667212756644476,0.0,0.0,0.0,0.0,88.36724193200251,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,1.775,1.805,1.77,1.795,7195.0,1.1437825894981364,1.1536971434917833,1.1848394000343845,1.1928102756324708,1.2374531572106455,1.2736175697378875,1.3374284203394786,1.1460590579870986,1.2421846841274284,1.2532361796852223,1.3230741599486238,"rgba(38, 166, 154, 1.0)",0.15543391747846935,1.3230741599486238,3.036183142696298,2,0.1273989586689208,0.2547979173378416,0.0,0.0,0.0,0.0,89.79293226838857,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,1.795,1.805,1.795,1.8,850.0,1.1443289905769862,1.1542496563205806,1.185439445833635,1.1934312838863848,1.238246125798638,1.2744659216983787,1.3385607897687561,1.1466069161803447,1.2429870448244453,1.2540578605088095,1.3241255171554687,"rgba(38, 166, 154, 1.0)",0.16151219517172732,1.3241255171554687,2.946368739144183,2,0.12224273528838793,0.24448547057677586,0.0,0.0,0.0,0.0,90.79502254396432,35.134686967638046,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,1.8,1.83,1.78,1.825,5794.0,1.148095256931755,1.1580584143516093,1.1895757201566342,1.1977115341108242,1.2437034165571619,1.2803034066080394,1.3463257633699508,1.150383305778267,1.2485086965775087,1.2597119979162366,1.331323467910526,"rgba(38, 166, 154, 1.0)",0.16796468419026692,1.331323467910526,2.939168638154003,2,0.11718048194760405,0.2343609638952081,0.0,0.0,0.0,0.0,91.71727778119131,36.337058261507224,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,1.825,1.84,1.8,1.835,12350.0,1.156141407646104,1.166193993281531,1.1983975353969123,1.2068339303447437,1.2552610319568545,1.2926341100432774,1.3625056883288444,1.1584507659141965,1.2601979316312009,1.2716713690631183,1.3462290450946088,"rgba(38, 166, 154, 1.0)",0.17403497111549782,1.3462290450946088,2.808464021756982,1,0.12655795969112177,0.12655795969112177,0.0,0.0,0.0,0.0,92.42973610563506,37.372753810544964,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,2.245,2.46,2.2,2.22,13983.0,1.1712429685746517,1.1815491605742705,1.215342575077086,1.2244338983155567,1.2781150877060399,1.3176421118005763,1.3968162950231668,1.1736116053987373,1.2833839585787614,1.2955714238472458,1.4281895793247001,"rgba(38, 166, 154, 1.0)",0.19715663503605393,1.4281895793247001,4.016148990017516,1,0.11395259827808747,0.11395259827808747,0.0,0.0,0.0,0.0,94.26349499662875,39.43228792798304,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.225,2.285,2.21,2.255,14361.0,1.1857578288776338,1.1962920137551083,1.2315303204383055,1.2412167049920197,1.2996044921123215,1.3409732756803099,1.4279369395226291,1.1881798628120859,1.305161605401751,1.3179642327891923,1.4549703306153468,"rgba(38, 166, 154, 1.0)",0.21859714479313946,1.4549703306153468,3.6598358598952823,1,0.1040597945609473,0.1040597945609473,0.0,0.0,0.0,0.0,95.52981526711426,40.909720599090235,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.255,2.36,2.225,2.33,17591.0,1.2039054490390784,1.2147197082678238,1.2517158971234328,1.2621212443143628,1.3261167242555298,1.3696438637393404,1.4654480111580352,1.206393084544552,1.3320131798709651,1.345538164251975,1.488967081703276,"rgba(38, 166, 154, 1.0)",0.24077225604143096,1.488967081703276,3.493064076917579,0,,,0.0,0.0,0.0,0.0,96.45980539979664,42.06662744162321,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.325,2.365,2.225,2.235,5999.0,1.2097954715259653,1.2206956747061872,1.258236080931376,1.2688639233998102,1.3345738421950308,1.3787340495043374,1.477085871463193,1.2123032714555497,1.3405712232588471,1.354309541241011,1.499183208896731,"rgba(38, 166, 154, 1.0)",0.2563508645699618,1.499183208896731,2.870350339319624,0,,,0.0,0.0,0.0,0.0,91.86428448297988,46.396060720203664,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,2.23,2.235,2.18,2.195,6779.0,1.215931253968558,1.2269145288006182,1.264992413818316,1.2758409782699283,1.343236353010337,1.3879849349564704,1.4886950488232198,1.2184585966847594,1.3493294359121806,1.3632680561587014,1.508895743460063,"rgba(38, 166, 154, 1.0)",0.26874570183028684,1.508895743460063,2.5529869012499122,0,,,0.0,0.0,0.0,0.0,86.86886941083134,41.80761900437325,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,2.195,2.235,2.165,2.175,27619.0,1.2398791761973742,1.251164927471601,1.2912186225795952,1.3028773368306965,1.376357756569543,1.4231132039629826,1.5316779425872629,1.2424778285643143,1.382783770077456,1.3974123443727455,1.5451055037164685,"rgba(38, 166, 154, 1.0)",0.2792170197966903,1.5451055037164685,2.255931593074749,0,,,0.0,0.0,0.0,0.0,82.56649021017866,37.99839068808777,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,2.24,2.245,2.07,2.075,12201.0,1.2494266567678616,1.2608165880263964,1.3015759708986785,1.3135252768888424,1.3891344777260732,1.43650393029666,1.5474143333742902,1.2520500044787664,1.3956676460169324,1.410512884449558,1.5580357602482393,"rgba(38, 166, 154, 1.0)",0.2856350598007686,1.5580357602482393,1.8098767011036572,0,,,0.0,0.0,0.0,0.0,75.36270385206035,31.613323512659917,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,2.08,2.11,2.065,2.07,3138.0,1.2517162034654543,1.2631286051691166,1.304045563709319,1.3160601650434691,1.3921409841901848,1.4396319558007067,1.5510039347178002,1.254344902659434,1.398696369093681,1.4135855571912042,1.5609058870410477,"rgba(38, 166, 154, 1.0)",0.2912655207943516,1.5609058870410477,1.7478694751460084,0,,,0.0,0.0,0.0,0.0,70.36116113891563,27.3858905613276,False,True,True,False,False,20.0
