date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08825168757796949,2.1883333333333335,1.2653204684387476,2,0.4445347371161178,0.8890694742322356,0.0,0.0,0.0,0.0,83.43459532077364,16.97432915423687,True,False,True,False,True,9.013691910468765
2025-07-31 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08862371106064862,2.1883333333333335,1.260008922332857,2,0.45364014758396226,0.9072802951679245,0.0,0.0,0.0,0.0,84.50133553695343,18.995958326231687,True,False,True,False,True,9.013691910468754
2025-07-31 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0889933695272799,2.1883333333333335,1.2547751283025217,2,0.4635003986089024,0.9270007972178048,0.0,0.0,0.0,0.0,85.21249568107329,20.86734647609005,True,False,True,False,True,9.013691910468765
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08936069232796097,2.1883333333333335,1.249617295452912,2,0.47421642695102356,0.9484328539020471,0.0,0.0,0.0,0.0,85.68660244381987,22.61039445443393,True,False,True,False,True,9.013691910468754
2025-07-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08972570814823291,2.1883333333333335,1.2445336901903912,2,0.4847476842018213,0.9694953684036426,0.0,0.0,0.0,0.0,86.00267361898425,24.230029209639582,True,False,True,False,True,9.013691910468754
2025-07-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.09008844503002088,2.1883333333333335,1.2395226338900045,2,0.4962013934859211,0.9924027869718423,0.0,0.0,0.0,0.0,86.2133877357605,25.724858382338425,True,False,True,False,True,9.013691910468754
2025-08-01 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08965660213450806,2.1883333333333335,0.6878095444008754,2,0.5089259124389327,1.0178518248778654,0.0,0.0,0.0,0.0,73.26074552328527,33.803164288027546,True,False,True,False,False,2.6539285904784435
2025-08-01 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08922085160073026,2.1883333333333335,0.6911687745666149,2,0.5229700234948447,1.0459400469896893,0.0,0.0,0.0,0.0,64.62565071496844,25.644371433197634,True,False,True,False,False,2.653928590478465
2025-08-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0887811358909609,2.1883333333333335,0.6945919991652757,2,0.5385590019926174,1.0771180039852348,0.0,0.0,0.0,0.0,58.86892084275722,20.32739896970999,True,False,True,False,False,2.6539285904784435
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08833739579303136,2.1883333333333335,0.6980811027206126,2,0.5559762216082533,1.1119524432165067,0.0,0.0,0.0,0.0,55.03110092794974,16.696466662888227,True,False,True,False,False,2.6539285904784435
2025-08-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0880873849503239,2.1883333333333335,0.7000624062281212,2,0.5731724597325358,1.1463449194650717,0.0,0.0,0.0,0.0,52.47255431807808,14.059568153717066,True,False,False,False,False,2.653928590478465
2025-08-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08777017490926374,2.1883333333333335,0.7025925005893762,2,0.5924373213750862,1.1848746427501724,0.0,0.0,0.0,0.0,50.766856578163654,12.010814418816842,False,False,False,False,False,2.6539285904784435
2025-08-04 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08738503386818175,2.1883333333333335,0.7056891087287239,2,0.6141945901814063,1.2283891803628126,0.0,0.0,0.0,0.0,49.629724751554036,10.318081624451146,False,False,False,False,False,2.6539285904784435
2025-08-04 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08693105894332658,2.1883333333333335,0.7093743872011178,2,0.639000706136956,1.278001412273912,0.0,0.0,0.0,0.0,48.871636867147615,8.85268363420559,False,False,False,False,False,2.6539285904784435
2025-08-04 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08640716520171976,2.1883333333333335,0.7136753823910796,1,0.8144490261623175,0.8144490261623175,0.0,0.0,0.0,0.0,48.36624494421001,7.5459105651423855,False,False,False,True,False,2.653928590478465
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08581207206279769,2.1883333333333335,0.7186246082199084,1,0.8342583783255508,0.8342583783255508,0.0,0.0,0.0,0.0,48.029316995584935,6.362604853022134,False,False,False,True,False,2.653928590478465
2025-08-04 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08514428665241494,2.1883333333333335,0.7242607706422952,1,0.8643591506117679,0.8643591506117679,0.0,0.0,0.0,0.0,47.804698363168214,5.2854348009126895,False,False,False,True,False,2.653928590478465
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08440208357446367,2.1883333333333335,0.730629672338138,1,0.8985549686520022,0.8985549686520022,0.0,0.0,0.0,0.0,47.65495260822374,4.305801255349536,False,False,False,True,False,2.653928590478465
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08358348041447676,2.1883333333333335,0.7377853418028498,1,0.9378217097584317,0.9378217097584317,0.0,0.0,0.0,0.0,47.55512210492742,3.418791670501868,False,False,False,True,False,2.653928590478465
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08268620809426451,2.1883333333333335,0.7457914456104321,1,0.9834952148078828,0.9834952148078828,0.0,0.0,0.0,0.0,47.488568436063204,2.620551973708224,False,False,False,True,False,2.653928590478465
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23263853427896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08170767494025964,2.1883333333333335,0.7547230625734236,1,1.037461938466097,1.037461938466097,0.0,0.0,0.0,0.0,47.44419932348706,1.9070613730090713,False,False,False,True,False,2.653928590478465
2025-08-05 17:00:00+00:00,2.25,2.335,2.25,2.335,100.0,2.26694572807558,2.341935407826497,2.2336738927738926,2.2408310442870225,2.3263879717744547,,2.306666666666666,"rgba(38, 166, 154, 1.0)",0.08199060592201049,2.306666666666666,0.345568044225511,1,1.0938653247799783,1.0938653247799783,0.0,0.0,0.0,0.0,61.77820465912313,6.488694310417131,True,False,True,False,True,13.389041887938454
2025-08-05 18:00:00+00:00,2.335,2.355,2.3,2.3,566.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08144544407368223,2.316669169169169,-0.20466668650107506,1,1.1667054033857864,1.1667054033857864,0.0,0.0,0.0,0.0,63.04555096407044,7.311831487340193,True,False,True,False,True,8.201676950350755
2025-08-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.0807786989137428,2.316669169169169,-0.2063559997044376,2,0.7225949393243012,1.4451898786486024,0.0,0.0,0.0,0.0,63.890448500701986,8.01729420744227,True,False,True,False,True,8.201676950350755
2025-08-06 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07998733007778085,2.316669169169169,-0.20839761938496784,2,0.7180001360026838,1.4360002720053675,0.0,0.0,0.0,0.0,64.45371352512302,8.669920618572732,True,False,True,False,True,8.201676950350755
2025-08-06 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906759566778007,2.316669169169169,-0.2108217535690392,2,0.7162603292532451,1.4325206585064902,0.0,0.0,0.0,0.0,64.8292235414037,9.296422636981397,True,False,True,False,True,8.201676950350755
2025-08-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07801495583112368,2.316669169169169,-0.2136663283544292,2,0.7145366886504018,1.4290733773008035,0.0,0.0,0.0,0.0,65.0795635522575,9.903675564288605,True,False,True,False,True,8.201676950350755
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.0785460787467161,2.316669169169169,-0.21222153206300037,2,0.7128289861910629,1.4256579723821259,0.0,0.0,0.0,0.0,65.24645689282669,10.489339356849818,True,False,True,False,True,8.201676950350745
2025-08-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906793748883027,2.316669169169169,-0.21082084215898478,2,0.7111369983850829,1.4222739967701659,0.0,0.0,0.0,0.0,65.3577191198728,11.04777315190529,True,False,True,False,True,8.201676950350755
2025-08-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07958071430999422,2.316669169169169,-0.209462422066696,2,0.7094605061414231,1.4189210122828462,0.0,0.0,0.0,0.0,65.43189393790354,11.573118130377644,True,False,True,False,True,8.201676950350745
2025-08-07 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08008458366339533,2.316669169169169,-0.2081445442637448,2,0.7077992946578029,1.4155985893156058,0.0,0.0,0.0,0.0,65.48134381659071,12.060722956179767,True,False,True,False,True,8.201676950350755
2025-08-07 15:00:00+00:00,2.3,2.3,2.055,2.055,100.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08209931362256409,2.285170731436397,-2.80356462533369,2,0.7027024736258871,1.4054049472517742,0.0,0.0,0.0,0.0,46.98908931681342,1.8416916266320769,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08398423275442961,2.285170731436397,-2.740642188271429,2,0.6981363984029615,1.396272796805923,0.0,0.0,0.0,0.0,34.66091965029523,-8.531297038006102,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08574790203090438,2.285170731436397,-2.6842724543096255,2,0.6940730688905811,1.3881461377811621,0.0,0.0,0.0,0.0,26.442139872616437,-14.94919432918175,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08739766216181209,2.285170731436397,-2.6336028418042603,2,0.6904883585015823,1.3809767170031646,0.0,0.0,0.0,0.0,20.962953354163908,-19.072244036355084,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08906455802110286,2.285170731436397,-2.5843134076055327,2,0.6889986230477289,1.3779972460954577,0.0,0.0,0.0,0.0,17.31016234186222,-21.890420492587157,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09066978002073195,2.285170731436397,-2.538560602923793,2,0.6875202822979339,1.3750405645958679,0.0,0.0,0.0,0.0,14.874968333661094,-23.97991847070564,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09221654890468857,2.285170731436397,-2.4959807558434277,2,0.6860531991504047,1.3721063983008095,0.0,0.0,0.0,0.0,13.25150566152701,-25.66559394419876,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09370775925259914,2.285170731436397,-2.456261181274728,2,0.6845972388061917,1.3691944776123834,0.0,0.0,0.0,0.0,12.169197213437622,-27.122803756119957,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09514602338387408,2.285170731436397,-2.4191313861616175,2,0.6831522687197742,1.3663045374395484,0.0,0.0,0.0,0.0,11.447658248044696,-28.440445659043647,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09653370787841786,2.285170731436397,-2.3843560606445586,2,0.6817181585509354,1.3634363171018709,0.0,0.0,0.0,0.0,10.96663227111608,-29.659350762015556,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.055,2.055,1.76,1.965,234.0,2.2583461850649345,2.3195284094147146,2.2294971014492755,2.2357057268346767,2.3070350471152254,2.196314814814815,2.1818736199822575,"rgba(239, 83, 80, 1.0)",0.10006160264718578,2.1818736199822575,-2.1674010234170176,2,0.6684832213731821,1.3369664427463641,0.0,0.0,0.0,0.0,8.969470242507027,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.965,1.99,1.965,1.99,100.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10270521096984002,2.1640938486851176,-1.695082917810677,2,0.6596562282498636,1.3193124564997272,0.0,0.0,0.0,0.0,11.938501006441967,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10523298903851862,2.1640938486851176,-1.6543657105605325,2,0.6512132706726812,1.3024265413453624,0.0,0.0,0.0,0.0,13.917854849065261,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10765309651462981,2.1640938486851176,-1.6171745571801421,2,0.6431281747092988,1.2862563494185977,0.0,0.0,0.0,0.0,15.23742407748079,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10997264197054195,2.1640938486851176,-1.5830650747824315,2,0.6353771977124555,1.270754395424911,0.0,0.0,0.0,0.0,16.117136896424476,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11219786254808688,2.1640938486851176,-1.5516681399389645,2,0.6279387457313379,1.2558774914626758,0.0,0.0,0.0,0.0,16.7036121090536,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1143342657488269,2.1640938486851176,-1.5226743054227716,2,0.6207931300436746,1.2415862600873493,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610843636,2.1640938486851176,-2.75597515147146,2,0.5909726341169602,1.1819452682339204,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12759140867459162,2.1640938486851176,-2.6184666519137543,2,0.5653292320159732,1.1306584640319464,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877891202,2.1640938486851176,-2.5024300214197623,2,0.5429842954497289,1.0859685908994579,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13903178714897166,2.1640938486851176,-2.403003338561261,2,0.5232977552113238,1.0465955104226476,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
