date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,87.65510054831734,89.13664062469755,87.25589679755372,88.46333063117133,92.97334132570899,,93.9047202343236,"rgba(38, 166, 154, 1.0)",0.902641459054411,93.9047202343236,-1.9993766253703873,2,0.6517335556870472,1.3034671113740943,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,87.66109479517253,89.14114073425195,87.26219117478804,88.46861561579895,92.9495203933272,,93.88605077439227,"rgba(38, 166, 154, 1.0)",0.9013803828544672,93.88605077439227,-1.8649737739674,2,0.6789179633317315,1.357835926663463,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,87.67658354374164,89.15328486170124,87.27833711123095,88.48254030039072,92.92593077294106,,93.86336132023669,"rgba(38, 166, 154, 1.0)",0.897692447183331,93.86336132023669,-1.284806755203938,2,0.7075820224171641,1.4151640448343281,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,87.685906748692,89.16033942541839,87.28811581647372,88.49078752612824,92.8980004129978,,93.842330266331,"rgba(38, 166, 154, 1.0)",0.8985485042081385,93.842330266331,-1.7164685702640083,2,0.7411614467659746,1.4823228935319492,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,87.69498269103316,89.167440854305,87.29758150737752,88.49893781166946,92.88638681769774,,93.83114705280012,"rgba(38, 166, 154, 1.0)",0.8978469341248455,93.83114705280012,-1.3433771469919669,2,0.7880016518475119,1.5760033036950238,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,87.70008992850256,89.17138602634924,87.30292011606934,88.50349721049727,92.87737508458319,,93.82348459541274,"rgba(38, 166, 154, 1.0)",0.8982006537598837,93.82348459541274,-1.5792513504359345,2,0.8416858365568933,1.6833716731137867,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,87.7094789184177,89.17815844600183,87.31284641887046,88.51162701694281,92.8357431041551,,93.79535887864179,"rgba(38, 166, 154, 1.0)",0.8880038856340473,93.79535887864179,-2.2470159319371454,2,0.8989047508329802,1.7978095016659603,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,87.71925828491533,89.18467892043599,87.32331023052413,88.51981443661913,92.76838787465809,,93.75281577986964,"rgba(239, 83, 80, 1.0)",0.8914266326746738,93.75281577986964,-2.964703636843361,2,0.9321562862295606,1.8643125724591212,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,87.74115471822053,89.19609888742612,87.34748365359864,88.53647508719843,92.49633169119731,,93.58924839705998,"rgba(239, 83, 80, 1.0)",0.9189103760865636,93.58924839705998,-3.797158556332686,2,0.9380889601431863,1.8761779202863726,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,87.69733487521583,89.13333060249889,87.30840354255612,88.48220995883159,91.38542087724069,,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074146303,92.97822231160794,-6.953607536670161,2,0.7204390627645875,1.440878125529175,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,87.66316913366921,89.08110088628001,87.27870792237927,88.43817482260911,90.59132251554914,,92.51951824800987,"rgba(239, 83, 80, 1.0)",1.7477383248794975,92.51951824800987,-4.89748272161969,2,0.63146411244072,1.26292822488144,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,87.65011626565683,89.05968269897873,87.2677079457165,88.42058290622663,90.29809630906203,,92.34068756936388,"rgba(239, 83, 80, 1.0)",1.9476206967422443,92.34068756936388,-3.8229659305932477,2,0.5853833962684487,1.1707667925368974,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,87.63582641788497,89.03778550298927,87.2553036170147,88.40213767341801,90.03140309022804,,92.17616099267165,"rgba(239, 83, 80, 1.0)",2.207160925567449,92.17616099267165,-3.9852830352232766,2,0.5324404775415632,1.0648809550831264,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,87.61952475992025,89.0130761593499,87.24109093409561,88.38123771207526,89.75434401066924,,92.00125355960084,"rgba(239, 83, 80, 1.0)",2.4073936169699097,92.00125355960084,-3.3526937608814458,1,0.44767922479296335,0.44767922479296335,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,87.57551439981914,88.9483872065436,87.20225212363037,88.32587438569014,89.12434680837312,,91.58937310454533,"rgba(239, 83, 80, 1.0)",2.6286810603642263,91.58937310454533,-3.2561474397199617,1,0.4138855890454291,0.4138855890454291,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,87.53958428529239,88.89860600565827,87.16983514577426,88.2822689970073,88.70658724274689,,90.7096924019186,"rgba(239, 83, 80, 1.0)",2.883441976289994,90.7096924019186,-3.0934183781964624,1,0.380311872947813,0.380311872947813,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,87.52437009685443,88.87733245241716,87.15615538317797,88.26370316342329,88.54122937644226,,90.60304898241273,"rgba(239, 83, 80, 1.0)",3.084219544422665,90.60304898241273,-2.649956938763461,1,0.356978061136264,0.356978061136264,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,87.51541105919605,88.86487643144073,87.14808339900355,88.25280796739187,88.44767547188589,,90.54008936982021,"rgba(239, 83, 80, 1.0)",3.2903425435742477,90.54008936982021,-2.6380503716160697,1,0.33568131792056854,0.33568131792056854,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,87.4899901899884,88.82997508798584,87.12507607505756,88.22212610968583,88.19653652370586,,90.36432888825696,"rgba(239, 83, 80, 1.0)",3.4817216125629624,90.36432888825696,-2.508623566209666,1,0.3167804254831193,0.3167804254831193,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,87.46282465316354,88.79321956845637,87.10036318315981,88.18962373445686,87.94730581043902,,90.18470945018721,"rgba(239, 83, 80, 1.0)",3.671076870264104,90.18470945018721,-2.437897588764834,1,0.2997848856677863,0.2997848856677863,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,87.4095033985997,88.7218140629241,87.05168463254107,88.12621835919917,87.50189908836988,,89.8568893360356,"rgba(239, 83, 80, 1.0)",3.8585400100309655,89.8568893360356,-2.3290906178690802,1,0.2845523181719419,0.2845523181719419,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,87.40227359182333,88.71140890754097,87.04525633647485,88.11724140398013,87.44515890483738,,89.81597763303327,"rgba(239, 83, 80, 1.0)",3.9708191929454384,89.81597763303327,-1.7593290687837329,1,0.27584335533525944,0.27584335533525944,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,87.39641884415683,88.70308325789613,87.04002694226894,88.11002466516037,87.40011048684987,,89.78282995293793,"rgba(239, 83, 80, 1.0)",4.082185349200361,89.78282995293793,-1.7620047444310423,1,0.26763050236965624,0.26763050236965624,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,87.38945013188338,88.69313960694471,87.03381077369157,88.10141704324822,87.3474647802122,,89.7436473299924,"rgba(239, 83, 80, 1.0)",4.170832826722903,89.7436473299924,-1.634840717255487,1,0.2608252759503731,0.2608252759503731,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,87.38481367706164,88.68656101788204,87.0296662715651,88.09570974156442,87.31300196641688,,89.71767940077905,"rgba(239, 83, 80, 1.0)",4.261719060584859,89.71767940077905,-1.679528682915283,1,0.2541149361139737,0.2541149361139737,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,87.37650439220242,88.67471998722125,87.02225097807322,88.0854545059728,87.25236871710469,,89.6715050707073,"rgba(239, 83, 80, 1.0)",4.339833638402514,89.6715050707073,-1.5775962032561883,1,0.24877388894357966,0.24877388894357966,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,87.36806608480933,88.66270666493652,87.01471804228653,88.07504618241485,87.19221302081877,,89.62502332987101,"rgba(239, 83, 80, 1.0)",4.413203086929893,89.62502332987101,-1.5838888879989697,1,0.24335453423311856,0.24335453423311856,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,87.3651145129655,88.65853184840518,87.0120767361131,88.07141986529511,87.17147496344937,,89.60885145067112,"rgba(239, 83, 80, 1.0)",4.476858286468114,89.60885145067112,-1.4985623893768303,1,0.2387060158729809,0.2387060158729809,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,87.36291662317167,88.65533102854236,87.01013179578351,88.06867114880154,87.15623502035922,,89.59689874623383,"rgba(239, 83, 80, 1.0)",4.526982123241188,89.59689874623383,-1.384343603669218,1,0.23500997025969522,0.23500997025969522,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,87.3573488607723,88.64703830670909,87.00524876099932,88.06161114130224,87.11830274895186,,89.56680670262013,"rgba(239, 83, 80, 1.0)",4.564514740892072,89.56680670262013,-1.2590181057224494,1,0.23202711082742591,0.23202711082742591,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,87.35320861439435,88.6408040151368,87.00163391653581,88.05632564341846,87.09063461928888,,89.5445258557376,"rgba(239, 83, 80, 1.0)",4.60661658197582,89.5445258557376,-1.305627622509429,1,0.2290283532174368,0.2290283532174368,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,87.3498040818421,88.63566108015172,86.99866541980357,88.05197071512262,87.0681988750669,,89.52625106335388,"rgba(239, 83, 80, 1.0)",4.6416551364148875,89.52625106335388,-1.2272025594201175,1,0.22625737944239024,0.22625737944239024,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,87.33118072000826,88.60854897322008,86.982185239142,88.02868524694388,86.94810395692477,,89.42720863949702,"rgba(239, 83, 80, 1.0)",4.688205454903692,89.42720863949702,-1.3687985096269306,1,0.2229656334212749,0.2229656334212749,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,87.32616066638631,88.5999776063459,86.97804434035025,88.02174430637774,86.91933989588992,,89.40066254992782,"rgba(239, 83, 80, 1.0)",4.697116421345873,89.40066254992782,-0.9432728832934252,1,0.2213024624255354,0.2213024624255354,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,87.32313094845217,88.59483915300868,86.97553714883614,88.0175734265768,86.90225686339376,,89.38459491389634,"rgba(239, 83, 80, 1.0)",4.705656027447191,89.38459491389634,-0.9785234804751165,1,0.21963325355082183,0.21963325355082183,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,87.32066983362755,88.590608778663,86.97351402169939,88.01415569594184,86.88868108408707,,89.37150228376352,"rgba(239, 83, 80, 1.0)",4.704823710209089,89.37150228376352,-0.8781417834633201,1,0.21831155812746073,0.21831155812746073,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,87.31901127142943,88.58764824551685,86.97217684666398,88.01179477613056,86.87985692514727,,89.36261751083205,"rgba(239, 83, 80, 1.0)",4.712327565129847,89.36261751083205,-0.8897126638344217,1,0.21698847317141706,0.21698847317141706,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,87.3173115772753,88.5843224245921,86.97087624272659,88.00922176781535,86.87151735944641,,89.35333627565142,"rgba(38, 166, 154, 1.0)",4.7080262529216785,89.35333627565142,-0.7303137431567351,1,0.21621446360608348,0.21621446360608348,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,87.31230337664418,88.57221921812925,86.9675950215634,88.00042812989585,86.85248894658311,,88.98928001187012,"rgba(38, 166, 154, 1.0)",4.703025361355297,88.98928001187012,-0.5548088329079721,1,0.2156451886812221,0.2156451886812221,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,87.3060727951002,88.56256496892917,86.96222273440831,87.99233057238331,86.81824451805511,,88.92720500777205,"rgba(38, 166, 154, 1.0)",4.72428695034402,88.92720500777205,-1.0641193180287156,1,0.21392115932578537,0.21392115932578537,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,87.30177111329316,88.55609172796439,86.95846782705726,87.98684103598504,86.79458532062336,,88.89184991137141,"rgba(38, 166, 154, 1.0)",4.741649870614356,88.89184991137141,-1.0527664520966897,1,0.21230329381500457,0.21230329381500457,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,87.29918715620103,88.55199022662829,86.95626336044786,87.98343139695551,86.7810324800014,,88.87433447815734,"rgba(38, 166, 154, 1.0)",4.743484530964255,88.87433447815734,-0.8968795935532463,1,0.21123351676513982,0.21123351676513982,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,87.29734261107052,88.54893767056815,86.95471960016846,87.98093180140086,86.77173799238508,,88.86333498103413,"rgba(38, 166, 154, 1.0)",4.731875770379864,88.86333498103413,-0.8513188377113182,1,0.21024025241800787,0.21024025241800787,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,87.2946417319734,88.54427749540913,86.95250482025861,87.97717150604859,86.75872506072379,,88.84897135030516,"rgba(38, 166, 154, 1.0)",4.714163452199746,88.84897135030516,-0.7835900022901121,1,0.2099368333992846,0.2099368333992846,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,87.29030049933853,88.53660832276718,86.948987962244,87.97103331792242,86.73860531527929,,88.82724522791342,"rgba(38, 166, 154, 1.0)",4.6926262580989775,88.82724522791342,-0.7452639600005537,1,0.2097637049676037,0.2097637049676037,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,87.28925619014487,88.53439625437143,86.9482299883463,87.96936343120319,86.73474919359782,,88.82382382097622,"rgba(38, 166, 154, 1.0)",4.65796587182269,88.82382382097622,-0.5965745343447189,1,0.20985712500043657,0.20985712500043657,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,87.28848657346408,88.53277937607464,86.94766822687716,87.96813979338941,86.73189425168663,,88.8210914599376,"rgba(38, 166, 154, 1.0)",4.607381560805306,88.8210914599376,-0.6242355711114387,1,0.20991480146924807,0.20991480146924807,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,87.28791940121612,88.5314418913315,86.94728922141176,87.96716120400606,86.73016604960137,,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.540894583848381,88.8196257997628,-0.5636831581308217,1,0.21011302189269138,0.21011302189269138,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,87.2872800419395,88.5299790041556,86.94685126059487,87.96608165135433,86.7281172634589,,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.4997452760741385,88.81765637972731,-0.6161807412677255,1,0.21061967316578353,0.21061967316578353,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,87.28608586253405,88.52728063365558,86.94602517161604,87.96408314652804,86.72423758775345,,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.460798341872098,88.81356735154225,-0.5948637773274922,1,0.21123152091394082,0.21123152091394082,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,87.28314454386356,88.52085845790921,86.94393709257727,87.95927855085357,86.71429320600406,,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.417608130492862,88.80171440454019,-0.6545882566133302,1,0.21179606038081175,0.21179606038081175,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,87.2785636425194,88.51337887545881,86.94008035875048,87.95312384727806,86.69284924308567,,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.377131938725529,88.77601320307657,-0.9289217825726459,1,0.21211087793563205,0.21211087793563205,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,87.27577700727322,88.50893285274631,86.93770941344995,87.94943455737116,86.67972134356533,,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539427,88.76047871689308,-1.0149716227241092,1,0.2122281768963861,0.2122281768963861,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,87.27011925318965,88.50009569420055,86.93285031601019,87.94204400402326,86.65296407114148,,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508917,88.72925267574799,-1.060655943973749,1,0.21230162527830718,0.21230162527830718,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
