date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,35.115,35.36,35.0,35.34,25999.0,28.54657493267164,28.6686319165921,31.262697391433363,33.51036102196457,,28.701094147941404,29.031150795669078,29.517798376955493,,32.078541960096615,"rgba(38, 166, 154, 1.0)",1.2313581090782562,32.078541960096615,2.6486673664290734,0,,,0.0,0.0,0.0,0.0,69.54780024832083,13.220057675083275,False,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,35.34,35.35,34.86,34.895,32710.0,28.559193521360495,28.681867987643017,31.278368865895235,33.533429652028126,,28.714524972552052,29.045890151347425,29.533506805623126,,32.09342932547179,"rgba(38, 166, 154, 1.0)",1.2465520446415328,32.09342932547179,2.24745584155201,0,,,0.0,0.0,0.0,0.0,65.2965188755586,13.220057675083275,False,False,True,False,False,16.167449510792064
2025-10-01 18:00:00+00:00,34.895,35.12,34.75,35.085,26631.0,28.56935177295072,28.69251912976383,31.290863490306677,33.5510933887812,,28.725331578945557,29.057737190878733,29.546114357008772,,32.10515546980598,"rgba(38, 166, 154, 1.0)",1.2628296091007716,32.10515546980598,2.35965684421661,0,,,0.0,0.0,0.0,0.0,63.94150843632991,13.220057675083275,False,True,True,False,False,17.45491171608679
2025-10-01 19:00:00+00:00,35.08,35.235,35.05,35.095,65488.0,28.594744338795536,28.719145018412334,31.322398229478587,33.596870902599996,,28.75234608587208,29.087361600233596,29.57767194754749,,32.13930185890446,"rgba(38, 166, 154, 1.0)",1.281248599208194,32.13930185890446,2.306888876149521,0,,,0.0,0.0,0.0,0.0,63.11628066736062,19.34802367793813,False,True,True,False,False,17.522463260657315
2025-10-02 14:00:00+00:00,34.9,34.96,33.695,33.85,33358.0,28.605716646008446,28.730607237393134,31.3342663328144,33.60520501286508,,28.763963509361037,29.09996373627624,29.59085727779207,,32.141430688560405,"rgba(239, 83, 80, 1.0)",1.2831641985187814,32.141430688560405,1.33152819679031,0,,,0.0,0.0,0.0,0.0,53.17276034952673,10.023276176975344,False,True,False,False,False,5.515100342806676
2025-10-02 15:00:00+00:00,33.85,33.95,33.31,33.565,31047.0,28.614865883048424,28.740137931343376,31.343058518677548,33.605246906417925,,28.77361563454089,29.11034703026712,29.601568259283393,,32.3377594863516,"rgba(239, 83, 80, 1.0)",1.2837943023751106,32.3377594863516,0.955947936034546,0,,,0.0,0.0,0.0,0.0,45.37207788649947,3.1246559299503645,False,True,False,True,False,3.146141990749694
2025-10-02 16:00:00+00:00,33.56,33.805,33.495,33.755,22120.0,28.62146380314738,28.747012138465298,31.34949191727165,33.60600065228366,,28.780577714289,29.117841263855343,29.60931007071773,,32.33791342078362,"rgba(239, 83, 80, 1.0)",1.2850610915474,32.33791342078362,1.1027386857616264,0,,,0.0,0.0,0.0,0.0,41.889627139414635,0.2576669540774432,False,True,False,True,False,4.556099889695719
2025-10-02 17:00:00+00:00,33.76,34.165,33.71,34.125,15526.0,28.626372086820716,28.752132795951763,31.35459263673218,33.608597078152805,,28.785765715518444,29.12344859670942,29.61514515279698,,32.34330501747357,"rgba(239, 83, 80, 1.0)",1.2832267710525416,32.34330501747357,1.38844904323889,0,,,0.0,0.0,0.0,0.0,42.57250072873406,0.2576669540774432,False,True,False,True,False,7.199781759651334
2025-10-02 18:00:00+00:00,34.13,34.37,34.12,34.35,16154.0,28.631735004366117,28.757733687632864,31.36043838953039,33.61316918720864,,28.791441898633387,29.129603278736496,29.621586441115223,,32.35193700238527,"rgba(239, 83, 80, 1.0)",1.2788349216207475,32.35193700238527,1.5624088487374594,0,,,0.0,0.0,0.0,0.0,44.64523187121276,0.2576669540774432,False,True,False,True,False,8.742739369558489
2025-10-02 19:00:00+00:00,34.35,34.53,34.305,34.41,64651.0,28.653607409182754,28.780581459040217,31.384673150362218,33.63444241881311,,28.814597901823248,29.15473078609584,29.647930413600044,,32.38163798075014,"rgba(239, 83, 80, 1.0)",1.2729369459908277,32.38163798075014,1.5934505048645748,0,,,0.0,0.0,0.0,0.0,46.45907847660046,0.2576669540774432,False,True,False,True,True,9.150511896720406
2025-10-03 14:00:00+00:00,34.175,34.26,33.645,33.875,29519.0,28.66269739451324,28.790053432711755,31.39384845017374,33.637939969874445,,28.824191018995947,29.165066753089093,29.658640422693026,,32.383271669320784,"rgba(239, 83, 80, 1.0)",1.257670562286973,32.383271669320784,1.1861041956540888,0,,,0.0,0.0,0.0,0.0,44.28780749014323,0.2576669540774432,False,True,False,True,True,4.688248288385932
2025-10-03 15:00:00+00:00,33.875,34.11,33.865,34.08,24874.0,28.670465679871477,28.79814985712829,31.40180665260846,33.641738072137905,,28.832391412625643,29.173908594407315,29.667816544304852,,32.386502929996425,"rgba(239, 83, 80, 1.0)",1.2439411467495418,32.386502929996425,1.3613964570821824,0,,,0.0,0.0,0.0,0.0,44.44729110570693,0.2576669540774432,False,True,False,True,True,6.116444959704349
2025-10-03 16:00:00+00:00,34.08,34.085,33.88,33.96,12834.0,28.67443259482567,28.802282896747403,31.405826233660896,33.64344613645691,,28.83657710304551,29.178417352206484,29.672488961993814,,32.387940270445746,"rgba(239, 83, 80, 1.0)",1.2280675033534525,32.387940270445746,1.2801085650922863,0,,,0.0,0.0,0.0,0.0,43.804364901561364,0.2576669540774432,False,True,False,True,True,5.144072134399401
2025-10-03 17:00:00+00:00,33.96,34.02,33.825,33.915,11366.0,28.677904406660918,28.8058988175355,31.40929958632533,33.64469575380218,,28.840238716993873,29.182357611705626,29.676565686743768,,32.38892875509721,"rgba(239, 83, 80, 1.0)",1.213861228098612,32.38892875509721,1.2572040440678878,0,,,0.0,0.0,0.0,0.0,43.081756741190134,-0.42894413942046583,False,True,False,True,True,4.77812955394694
2025-10-03 18:00:00+00:00,33.915,34.13,33.895,34.1,12375.0,28.68176681279749,28.80992345354141,31.413253114557687,33.646639153876194,,28.84431473406736,29.186750203210064,29.681122435941734,,32.39087174781704,"rgba(239, 83, 80, 1.0)",1.1981109380269468,32.39087174781704,1.4265191961251622,0,,,0.0,0.0,0.0,0.0,44.303048694460145,-0.42894413942046583,False,True,False,True,True,6.0979260596269675
2025-10-03 19:00:00+00:00,34.105,34.19,33.98,34.005,30505.0,28.691293656622562,28.819849530851577,31.423009707156943,33.6515481699624,,28.85436722496901,29.19758137831932,29.692357304597152,,32.39601381908081,"rgba(239, 83, 80, 1.0)",1.1799011334364737,32.39601381908081,1.3636618656624286,0,,,0.0,0.0,0.0,0.0,44.36717432305745,-0.42894413942046583,False,True,False,True,True,5.307039855285872
2025-10-06 14:00:00+00:00,34.74,35.12,34.495,34.96,40470.0,28.70575681763139,28.834962565605643,31.43973867352507,33.67034114292831,,28.869684873772552,29.214229400155457,29.70988838880297,,32.417889307969986,"rgba(239, 83, 80, 1.0)",1.1717063940569177,32.417889307969986,2.1695799433407608,0,,,0.0,0.0,0.0,0.0,50.93165753361777,-4.612136661993873,False,True,True,False,True,11.644858501350907
2025-10-06 15:00:00+00:00,34.96,35.435,34.92,35.375,27284.0,28.716077109407998,28.84575735228173,31.452185167870173,33.68668411807885,,28.8806287323767,29.226159824276696,29.722519290196416,,32.7000449676456,"rgba(38, 166, 154, 1.0)",1.1636078098462244,32.7000449676456,2.2988458909603775,0,,,0.0,0.0,0.0,0.0,57.06895522095887,1.0763768320330058,False,True,True,False,True,14.100599514763601
2025-10-06 16:00:00+00:00,35.375,35.425,35.02,35.165,42966.0,28.73216410088771,28.8625772891448,31.471416160293277,33.711099212232405,,28.897678929911915,29.244727803050168,29.74215028770732,,32.72414057263295,"rgba(38, 166, 154, 1.0)",1.1484946081130971,32.72414057263295,2.1252685124723634,0,,,0.0,0.0,0.0,0.0,59.37559864578246,3.1048371662101744,False,False,True,False,True,12.352282918753005
2025-10-06 17:00:00+00:00,35.17,35.375,35.135,35.185,38577.0,28.746602916057622,28.877670556796613,31.488645288894773,33.732763792431854,,28.912977717918782,29.261379844786862,29.759747363785497,,32.74599729512216,"rgba(38, 166, 154, 1.0)",1.1182603646929614,32.74599729512216,2.1810687223520757,0,,,0.0,0.0,0.0,0.0,61.0118587028862,4.650264498772728,False,False,True,False,True,12.471517428023937
2025-10-06 18:00:00+00:00,35.185,35.23,35.02,35.055,23463.0,28.755178032650456,28.88662842822443,31.498685978880662,33.74452427367308,,28.922055840098075,29.271243045419645,29.770142087050303,,32.75631427403775,"rgba(38, 166, 154, 1.0)",1.0834191289657944,32.75631427403775,2.1216957172950424,0,,,0.0,0.0,0.0,0.0,60.88971812288729,4.712240685232096,False,False,True,False,True,11.381075339043697
2025-10-06 19:00:00+00:00,35.055,35.12,34.71,34.73,63141.0,28.777241429241286,28.909649161431496,31.523587849968358,33.76958021556557,,28.94537766398484,29.29649756827216,29.796621704796156,,32.7742161318925,"rgba(38, 166, 154, 1.0)",1.0414962729105075,32.7742161318925,1.877859689926658,0,,,0.0,0.0,0.0,0.0,58.03191641923318,4.712240685232096,False,False,True,False,False,8.718681744849594
2025-10-07 14:00:00+00:00,34.25,34.32,33.755,33.815,28861.0,28.785803846567646,28.918545829528657,31.53183793601472,33.7715610118473,,28.954380123199954,29.306128483737435,29.80651943843018,,32.76841373714116,"rgba(239, 83, 80, 1.0)",0.9933320575600932,32.76841373714116,1.053611684927951,0,,,0.0,0.0,0.0,0.0,50.84037932925892,7.363265526126774,False,True,False,False,False,1.9087744212650861
2025-10-07 15:00:00+00:00,33.815,33.995,33.42,33.475,22769.0,28.79210536441186,28.925080205186013,31.53742043326775,33.7704284063583,,28.960988455483715,29.31315668066568,29.813671325859215,,32.76108433341472,"rgba(239, 83, 80, 1.0)",0.9372312491666109,32.76108433341472,0.7617284071781597,0,,,0.0,0.0,0.0,0.0,44.67924925329694,1.8290529566938005,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,33.48,33.61,33.19,33.37,40079.0,28.802609542512535,28.935953890387538,31.546056381794507,33.76514508311477,,28.971979862419555,29.324787954090457,29.825407986115387,,32.74622924905675,"rgba(239, 83, 80, 1.0)",0.8833925596326958,32.74622924905675,0.7061082235089239,0,,,0.0,0.0,0.0,0.0,40.16623125320044,-2.117428187350356,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,33.37,33.46,33.265,33.265,32843.0,28.811069431686544,28.94470549728206,31.552845047370948,33.76024865136423,,28.9808244859572,29.334129968684344,29.834807473184625,,32.73558129046776,"rgba(239, 83, 80, 1.0)",0.8502346893811252,32.73558129046776,0.622673617231019,0,,,0.0,0.0,0.0,0.0,36.73623820300523,-5.1504919670305185,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,33.265,33.55,33.13,33.55,36265.0,28.820538849563942,28.954504098919305,31.560616017579346,33.755950277669015,,28.990727917908444,29.344600365302174,29.845364137728218,,32.72712284452785,"rgba(239, 83, 80, 1.0)",0.8156959224109371,32.72712284452785,1.0088038114006828,0,,,0.0,0.0,0.0,0.0,37.02717141075468,-5.1504919670305185,False,True,False,True,False,0.1697334498047134
2025-10-07 19:00:00+00:00,33.55,33.605,33.455,33.535,74165.0,28.840293879526072,28.97495333182213,31.57733984261833,33.750459028212894,,29.011397819850423,29.36648243218501,29.86749074984495,,32.717827649143196,"rgba(239, 83, 80, 1.0)",0.7807109372665144,32.717827649143196,1.0467028343652363,0,,,0.0,0.0,0.0,0.0,37.13980371176002,-5.1504919670305185,False,True,False,True,False,0.06700049816090115
2025-10-08 14:00:00+00:00,33.86,34.2,33.805,34.105,25838.0,28.84787405067819,28.982819490116093,31.584588075017685,33.75287964508688,,29.019354351614318,29.374969983411273,29.87619090179744,,32.72067360811886,"rgba(239, 83, 80, 1.0)",0.7493943380316307,32.72067360811886,1.847260276234845,0,,,0.0,0.0,0.0,0.0,41.74778496721849,-5.1504919670305185,False,True,False,True,True,3.838131503357122
2025-10-08 15:00:00+00:00,34.105,34.195,33.895,34.065,19910.0,28.853716879432294,28.98888220215311,31.590178258003423,33.75481427436288,,29.025486531910488,29.381510200925153,29.88289433307636,,32.72303654372398,"rgba(239, 83, 80, 1.0)",0.7176241582001156,32.72303654372398,1.870008751714573,0,,,0.0,0.0,0.0,0.0,44.53350168712734,-5.1504919670305185,False,True,False,True,True,3.555036894356089
2025-10-08 16:00:00+00:00,34.065,34.35,34.025,34.12,20244.0,28.85977352520235,28.995169428883685,31.59609681514829,33.757497096016785,,29.03184652504511,29.388302328143943,29.889872884695446,,32.72635439801637,"rgba(239, 83, 80, 1.0)",0.6898604245826816,32.72635439801637,2.020184884249142,0,,,0.0,0.0,0.0,0.0,46.813171483867194,-10.665268437448077,False,True,False,True,True,3.913183602493035
2025-10-08 17:00:00+00:00,34.115,34.24,33.98,34.065,12088.0,28.863335826941235,28.99886561613872,31.59952197267871,33.75881006386544,,29.03558498786757,29.39228952175383,29.893960996377764,,32.72801398922006,"rgba(239, 83, 80, 1.0)",0.6671701837267957,32.72801398922006,2.0039654699668508,0,,,0.0,0.0,0.0,0.0,47.85713407964866,-9.349360032088398,False,True,False,False,True,3.5115805619148475
2025-10-08 18:00:00+00:00,34.06,34.115,33.9,34.095,19024.0,28.868869940129155,29.00460534698968,31.60476792083823,33.76050087014858,,29.041389676583876,29.398473205453385,29.90028964707339,,32.730225162786425,"rgba(239, 83, 80, 1.0)",0.6452412566469006,32.730225162786425,2.1151388308705563,0,,,0.0,0.0,0.0,0.0,48.832829999852294,-8.008928621305586,False,True,False,False,True,3.7135042100522355
2025-10-08 19:00:00+00:00,34.095,34.25,33.975,34.25,56504.0,28.885622804395354,29.02198664480045,31.620989731158122,33.767563581009114,,29.058969251286662,29.417222169745017,29.91952270843921,,32.739373676266524,"rgba(239, 83, 80, 1.0)",0.6305307574068278,32.739373676266524,2.395801165903787,0,,,0.0,0.0,0.0,0.0,50.939967476474244,-5.60540383352884,False,False,False,False,True,4.759484608795969
2025-10-09 14:00:00+00:00,33.18,33.345,32.565,32.88,65378.0,28.900389826528425,29.037177344024105,31.630541137131857,33.7507053914699,,29.074296134126445,29.43315934583792,29.93517443577772,,32.722894918171555,"rgba(239, 83, 80, 1.0)",0.6342206183914118,32.722894918171555,0.24771361458874805,0,,,0.0,0.0,0.0,0.0,43.72394283856703,0.5394138808216411,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,32.88,32.995,32.67,32.96,31260.0,28.907316673896638,29.044296976132124,31.634867765468645,33.74235803621851,,29.081477832905367,29.440609541863328,29.94246443611784,,32.71532642199915,"rgba(239, 83, 80, 1.0)",0.6402688061620182,32.71532642199915,0.3821419623228304,0,,,0.0,0.0,0.0,0.0,39.617600351275236,-3.25604937079018,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,32.96,32.995,32.66,32.74,28604.0,28.91351179708544,29.050658663601446,31.638557379532465,33.73419521233975,,29.087893271745273,29.447246977991504,29.948929870819175,,32.708143656238036,"rgba(239, 83, 80, 1.0)",0.652963017867547,32.708143656238036,0.04878736297501603,0,,,0.0,0.0,0.0,0.0,35.9941203638012,-6.603272659799011,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,32.74,32.785,32.405,32.475,31260.0,28.919836978012096,29.05713663312913,31.641722515427478,33.723156452525465,32.555,29.09442099395799,29.453946238816993,29.955361701366712,,32.81022710653694,"rgba(239, 83, 80, 1.0)",0.677478432886995,32.81022710653694,-0.49481590891153493,0,,,0.0,-1.0,32.405,840.0,32.59260539912708,-9.783936120043975,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,32.47,32.67,32.44,32.555,32917.0,28.926473730033553,29.06393214324682,31.645031879396818,33.71175377672815,32.555,29.1012682147987,29.460969458601024,29.962100236507826,,32.800209262132896,"rgba(239, 83, 80, 1.0)",0.6991792163505492,32.800209262132896,-0.35071017043783903,1,0.2920404421440825,0.2920404421440825,0.0,0.0,0.0,0.0,31.160083312493207,-11.236799374412968,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,32.555,32.85,32.5,32.77,81475.0,28.943479318323714,29.081364957379378,31.654469080420352,33.68804301677089,32.63983949184815,29.118839406359186,29.479062490727753,29.97959680801335,,32.78550060983772,"rgba(239, 83, 80, 1.0)",0.7146374498196105,32.78550060983772,-0.0216901728864453,1,0.29545255139809606,0.29545255139809606,0.0,0.0,0.0,0.0,32.41887959273386,-11.236799374412968,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,32.79,32.895,32.575,32.69,12094.0,28.945999461686586,29.08394790542092,31.65587320951225,33.68466498383144,32.645985201949124,29.121442692845118,29.481742031627682,29.982187575833745,,32.7832571990657,"rgba(239, 83, 80, 1.0)",0.7315202114909825,32.7832571990657,-0.127484104472831,1,0.2990161930744577,0.2990161930744577,0.0,0.0,0.0,0.0,32.823412524493364,-11.236799374412968,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,32.69,33.3,32.66,32.835,17809.0,28.94991216959888,29.087965779537917,31.658344074385262,33.680815461189866,32.67496587014516,29.125494394748763,29.4859371139781,29.98628796182934,,32.782113794697445,"rgba(239, 83, 80, 1.0)",0.7443390743858941,32.782113794697445,0.0710512280256001,1,0.30287007470704413,0.30287007470704413,0.0,0.0,0.0,0.0,34.65770978235469,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,32.825,32.99,32.62,32.64,19192.0,28.953928149405847,29.0920820856264,31.66061775583337,33.67571545050373,32.68236036156312,29.12964316189067,29.490208820070027,29.990422269112372,,32.7788002780171,"rgba(239, 83, 80, 1.0)",0.7606941886518134,32.7788002780171,-0.1824652798558879,1,0.3077644987269166,0.3077644987269166,0.0,0.0,0.0,0.0,34.645714041718534,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,32.64,32.875,32.6,32.73,17941.0,28.95765988090616,29.09590597176013,31.66270553383708,33.67092172197733,32.68680070494496,29.133496884847492,29.49417365415898,29.994254970717822,,32.77560531435727,"rgba(239, 83, 80, 1.0)",0.7743075953729528,32.77560531435727,-0.0588981880454218,2,0.22150962257182866,0.4430192451436573,0.0,0.0,0.0,0.0,35.679189109961186,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,32.73,32.92,32.65,32.795,15740.0,28.960973883099154,29.0993032087929,31.664621282871476,33.66699351658627,32.69379688567075,29.136921022318102,29.49770122446997,29.99767393362631,,32.77326768721041,"rgba(239, 83, 80, 1.0)",0.78466577495031,32.77326768721041,0.02769626697554309,2,0.22800638757016384,0.4560127751403277,0.0,0.0,0.0,0.0,37.14381162859998,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,32.79,33.05,32.785,33.04,27408.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7884184876775175,32.771431630679345,0.340641897061279,2,0.23536203627815994,0.4707240725563199,0.0,0.0,0.0,0.0,40.85314112159922,-14.442089456504888,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,33.04,33.04,33.04,33.04,0.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7946872975585385,32.771431630679345,0.3379547781193405,2,0.243311215924046,0.486622431848092,0.0,0.0,0.0,0.0,43.326027450265386,-11.950830964298689,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,33.04,33.04,33.04,33.04,0.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7992971292960416,32.771431630679345,0.33600567233012363,2,0.25160244564359147,0.5032048912871829,0.0,0.0,0.0,0.0,44.97461833604282,-10.244266645850807,False,False,False,True,True,0.0
