date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,28.040851731264556,28.607270052893927,30.39995696426596,30.72079221371182,,28.242391428965725,30.2780466176727,30.531942125987413,31.463910083160076,30.96250502585413,"rgba(239, 83, 80, 1.0)",0.7566411254971586,30.96250502585413,-0.3469346523844453,6,0.26819704961426843,1.6091822976856105,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,28.050420887703616,28.616993365396354,30.402881833208998,30.72110279935592,,28.25244657080426,30.281723405320648,30.53391954250437,31.424168179810565,30.95663982692894,"rgba(239, 83, 80, 1.0)",0.7420538032027483,30.95663982692894,-0.2515179170612569,5,0.2971935336324407,1.4859676681622036,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,28.07034390572558,28.637027460195203,30.40777785760988,30.720227605316726,,28.273303924891422,30.28829983660131,30.536708475997504,31.34403551410054,30.942921537208093,"rgba(239, 83, 80, 1.0)",0.7246731291727068,30.942921537208093,-0.30071701079474683,5,0.2986444202089487,1.4932221010447435,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,28.076755166180217,28.642419116106026,30.401598040053358,30.709408079942914,,28.279677519040067,30.28352711655625,30.528781394800525,31.25888151252368,30.921031661771252,"rgba(239, 83, 80, 1.0)",0.7253083035068284,30.921031661771252,-1.61452951263535,5,0.29908904604303777,1.4954452302151888,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,28.08102675974405,28.646136121764343,30.398488641861675,30.703605597574725,,28.28396208654666,30.281235345158773,30.524658420772436,31.21406220704432,30.909142787099974,"rgba(239, 83, 80, 1.0)",0.7232411843995261,30.909142787099974,-1.3399994469405212,5,0.29939561834352274,1.4969780917176136,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,28.090954706300824,28.65472856142805,30.39113865283912,30.690041303740948,,28.293900868853854,30.275781452764967,30.514964221307995,31.11800836105815,30.882188324352416,"rgba(239, 83, 80, 1.0)",0.7255262582099766,30.882188324352416,-1.6018556340328418,5,0.2982965403859984,1.4914827019299919,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,28.09172081880386,28.655332412233122,30.39015060458212,30.68842998441653,,28.29464866137302,30.274985218444595,30.51373963702953,31.108133558675675,30.87923903931349,"rgba(239, 83, 80, 1.0)",0.7268515220703287,30.87923903931349,-1.8700367242018001,5,0.29615840464088244,1.4807920232044123,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,28.095660264287787,28.658345648222713,30.384441836003425,30.679313686435304,,28.298463807084055,30.270328203262547,30.50673542189806,31.054772251152205,30.86289539291746,"rgba(239, 83, 80, 1.0)",0.7268515220703287,30.86289539291746,-1.9576149319527474,5,0.2931527391648817,1.4657636958244087,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,28.101026196980516,28.662257754663052,30.375396474761985,30.66523971712697,,28.303596738891418,30.262842993302424,30.495772855180462,30.978662944695618,30.838458623885128,"rgba(239, 83, 80, 1.0)",0.731695242521602,30.838458623885128,-1.9522590019340667,5,0.2894964037936212,1.447482018968106,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,28.10126666666668,28.662436763546616,30.375021485805863,30.664651556415993,,28.30382788595826,30.262534263771496,30.49531655055788,30.97558001481228,30.837443279176437,"rgba(239, 83, 80, 1.0)",0.7371016896614189,30.837443279176437,-1.8415956688417932,5,0.28646594360382743,1.4323297180191372,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,28.10147094245083,28.66258478829559,30.37467398319282,30.664113040768818,,28.304022943930025,30.262246183283892,30.494896133658628,30.972787388678473,30.836520505175475,"rgba(239, 83, 80, 1.0)",0.7476490059090917,30.836520505175475,-1.9414464457295981,5,0.28313381250258773,1.4156690625129387,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,28.10156509590698,28.662655112709462,30.37452904296093,30.663885368246465,,28.304113519398598,30.26212696410877,30.494719633191192,30.97159847709967,30.836127672005347,"rgba(239, 83, 80, 1.0)",0.7638018527544208,30.836127672005347,-1.7885891047250289,5,0.28048941571929115,1.4024470785964558,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,28.101644073325676,28.662710417228126,30.374380891262174,30.6636586338798,,28.30418831464615,30.262003281114296,30.494541461588124,30.970435873848704,30.83574217598528,"rgba(239, 83, 80, 1.0)",0.7851557084345119,30.83574217598528,-1.9687078109223337,5,0.27738427180806735,1.3869213590403366,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,28.104964397857465,28.66413109047537,30.361696745622513,30.645473050784243,,28.307042122984832,30.251043611222762,30.479744766505654,30.884222526666015,30.80625465576379,"rgba(239, 83, 80, 1.0)",0.8211403463898724,30.80625465576379,-2.4554324539382533,4,0.23191655580904652,0.9276662232361861,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,28.11348811006435,28.66806476145791,30.33181946949379,30.602699182752218,,28.31445164498655,30.225237461301603,30.44490121082572,30.701666764954492,30.67224696849423,"rgba(239, 83, 80, 1.0)",0.8474273361716029,30.67224696849423,-1.9025194251790711,4,0.22998224740311105,0.9199289896124442,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,28.13235369328813,28.68596906739324,30.331659331761884,30.596462422655343,,28.333793105171456,30.22697790301721,30.442440339854468,30.67195848277361,30.689720901851466,"rgba(38, 166, 154, 1.0)",0.8480661785757359,30.689720901851466,-0.45364490598785145,4,0.23161039288220203,0.9264415715288081,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,28.13493856069125,28.68852516228708,30.332394058042777,30.596623369286096,,28.336475300096946,30.227891322326712,30.44295976168185,30.671815653234994,30.69207716351689,"rgba(38, 166, 154, 1.0)",0.8455004115591874,30.69207716351689,0.021197903913566456,4,0.23377442105516266,0.9350976842206506,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.029665706940210868
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,28.13497822704078,28.68856506002328,30.332410049445933,30.596632101999166,,28.336516676150264,30.227909560565223,30.442973050398635,30.671836042631067,30.6921238774541,"rgba(38, 166, 154, 1.0)",0.8442188777291842,30.6921238774541,0.22254432766447393,4,0.23521401645323325,0.940856065812933,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.3432542849615352
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,28.13678104175208,28.69040783995895,30.33334205082166,30.597301104462474,,28.33840668768206,30.22892220801495,30.44380825635589,30.673735047766865,30.69473386192913,"rgba(38, 166, 154, 1.0)",0.841911167769632,30.69473386192913,0.4279146682722796,4,0.23664120285907017,0.9465648114362807,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.6743982375168045
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,28.137826802587938,28.691469634468795,30.33383460845939,30.597625763571415,,28.33950066310132,30.229466509760776,30.44423866749387,30.674603024322597,30.696059762651913,"rgba(38, 166, 154, 1.0)",0.8416542430628364,30.696059762651913,0.30765630837407076,4,0.2381424910424148,0.9525699641696592,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.864419305887246
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,28.15775397694126,28.711613412148527,30.342805043196023,30.60330157281794,,28.360310814835326,30.239458319782553,30.451984578413455,30.688696172647948,30.742581535944275,"rgba(38, 166, 154, 1.0)",0.8414355386876509,30.742581535944275,0.1870832129354103,4,0.23945782881383385,0.9578313152553354,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171969118036465
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,28.157916798361146,28.71177412872019,30.342853435684212,30.603315401106357,,28.360479534168693,30.239517565516916,30.452019955279365,30.688695055861263,30.7425384593139,"rgba(38, 166, 154, 1.0)",0.8422578407299521,30.7425384593139,-0.06237811840179997,4,0.24071784058024567,0.9628713623209827,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,28.157978576250297,28.711835819460198,30.34287665858563,30.603327063086986,,28.36054378151602,30.23954440443503,30.452038846370833,30.688716656663665,30.742553875191202,"rgba(38, 166, 154, 1.0)",0.8425423132106543,30.742553875191202,0.151263767778194,4,0.2417429653077974,0.9669718612311896,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1549756610587636
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,28.1584331765998,28.712285414232237,30.34301790136877,30.603373801162554,,28.361015126846226,30.23971530841756,30.452144526933875,30.688741458380147,30.742480643456826,"rgba(38, 166, 154, 1.0)",0.8441317197932857,30.742480643456826,-0.13917335494227748,5,0.2237682660060698,1.118841330030349,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,28.16062846114794,28.71444136224281,30.34359991108048,30.60346832080202,,28.363286222125637,30.240450706482015,30.452542591048495,30.68841408308757,30.741644779625233,"rgba(38, 166, 154, 1.0)",0.8455536221486707,30.741644779625233,-0.12612420647460754,5,0.2056758225647899,1.0283791128239494,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,28.161639437116353,28.715426232957864,30.343815451939044,30.603443115046744,,28.364329443345607,30.240742194847666,30.452667039927555,30.688031230964253,30.741033668322064,"rgba(38, 166, 154, 1.0)",0.8477895317181605,30.741033668322064,-0.24892223886555273,4,0.14378085837667937,0.5751234335067175,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,28.166073246354753,28.71974210748599,30.34475222479065,30.60332504809179,,28.368903080382456,30.242012146620663,30.453204440486083,30.686353338358906,30.73885571698657,"rgba(38, 166, 154, 1.0)",0.8499043560396786,30.73885571698657,-0.2516232743918163,4,0.14481005816411704,0.5792402326564682,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,28.166317725346094,28.71997537493078,30.344772642138352,30.603277582225424,,28.36915370924363,30.242054104581733,30.45319902394597,30.686124392614186,30.738597585059843,"rgba(38, 166, 154, 1.0)",0.8532661308706064,30.738597585059843,-0.41440480556641535,4,0.14598674468531864,0.5839469787412745,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,28.168922898498383,28.722372271674917,30.344394275149902,30.601989020238825,,28.371795229553936,30.241966022987963,30.452472197938498,30.681093562190487,30.733229781157473,"rgba(38, 166, 154, 1.0)",0.8597991961257351,30.733229781157473,-0.7132244178881441,4,0.1466505955642176,0.5866023822568704,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,28.17257461728453,28.725572810845815,30.342809702715655,30.598803282940576,,28.37544524200566,30.240894679534772,30.450271459791995,30.669632427703288,30.722179139065254,"rgba(38, 166, 154, 1.0)",0.8681135808118596,30.722179139065254,-0.8779716801025776,4,0.1468745684137889,0.5874982736551556,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,28.17325763651192,28.726136469990244,30.34228094317402,30.597903203120964,,28.376116412307347,30.240485376785625,30.449599261460516,30.66652198501343,30.71932142837598,"rgba(239, 83, 80, 1.0)",0.8794167805282492,30.71932142837598,-1.0681186090305745,4,0.14680639903897946,0.5872255961559179,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,28.175403491058628,28.727804735423586,30.33993879319004,30.59418469764013,,28.37819123513779,30.238587107206598,30.446724115932703,30.65396277153035,30.708163744703267,"rgba(239, 83, 80, 1.0)",0.8940146319624506,30.708163744703267,-1.2619074726180237,4,0.14684751228109255,0.5873900491243702,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,28.182365451689655,28.733212189200344,30.33242160498813,30.582271301227006,,28.384918692455628,30.23249206246925,30.437502296568336,30.61507346569858,30.67746180101734,"rgba(239, 83, 80, 1.0)",0.9066352604527834,30.67746180101734,-1.1332691831378987,4,0.1474395869687285,0.589758347874914,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,28.182861653736037,28.733596797311247,30.331887176240052,30.58142647975759,,28.385397778477387,30.232058298405416,30.4368473815638,30.612391344835807,30.675493560654235,"rgba(239, 83, 80, 1.0)",0.9223841610420941,30.675493560654235,-1.3177736695749311,4,0.14712144093762095,0.5884857637504838,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,28.187792431406937,28.73696967450627,30.323651241974858,30.56923018091356,,28.390009767560063,30.225111582650705,30.42706897042843,30.57476504566952,30.648140393985095,"rgba(239, 83, 80, 1.0)",0.9369164105517332,30.648140393985095,-1.278812475148698,4,0.1465127849187256,0.5860511396749024,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,28.189051519693137,28.73774207777732,30.32098099873762,30.565384012220214,,28.39115782669811,30.222825383127343,30.423939688949805,30.563219142296848,30.63996479643284,"rgba(239, 83, 80, 1.0)",0.9572766740245005,30.63996479643284,-1.5564620311585136,4,0.14473939161492885,0.5789575664597154,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,28.1898363950691,28.73811542951396,30.31860833552862,30.562065425383256,,28.391837793757873,30.22076223154958,30.421197046719943,30.553356902141456,30.632943154655912,"rgba(239, 83, 80, 1.0)",0.9781913444245357,30.632943154655912,-1.5977887798377344,3,0.13790527504221353,0.4137158251266406,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,28.190486944524864,28.738382040676107,30.316364031117747,30.558954918032796,,28.392387207512407,30.218801662751257,30.41861365803327,30.544187498674805,30.626447223674226,"rgba(239, 83, 80, 1.0)",0.9980435726829474,30.626447223674226,-1.6596942949307865,3,0.13512364986934247,0.40537094960802744,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,28.191965916433656,28.738518074207615,30.30819493702715,30.547901109081398,,28.393481036776798,30.21157975442506,30.40931288324969,30.512083628238752,30.603773891950006,"rgba(239, 83, 80, 1.0)",1.023233670353408,30.603773891950006,-1.850773627587848,3,0.13179671121861344,0.3953901336558403,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,28.191994336569582,28.73849489011073,30.30786925810814,30.547469483668173,,28.39349354538672,30.21128893150811,30.40894555857805,30.51084241768605,30.6028958658466,"rgba(239, 83, 80, 1.0)",1.0525943624647853,30.6028958658466,-2.064324058090608,3,0.12770611771573503,0.3831183531472051,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,28.19212560338161,28.73829887318112,30.305783064089873,30.544719554864773,28.44166666666667,28.393521990276458,30.209421213442244,30.40659832052655,30.50295200198955,30.49906273146363,"rgba(239, 83, 80, 1.0)",1.0754987319951945,30.49906273146363,-1.8959229525830266,3,0.12398376035843389,0.3719512810753017,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,28.19239122883155,28.73809587493948,30.30283465052476,30.54081251401925,28.49550946142649,28.393643352816753,30.206788461905585,30.403272962260544,30.491821222986985,30.494128669138103,"rgba(239, 83, 80, 1.0)",1.094616432882257,30.494128669138103,-1.789785545224715,3,0.12080881431163366,0.362426442934901,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,28.192697865160955,28.73800974519903,30.300405118949563,30.537570324432885,28.544752026704817,28.393832281421194,30.20462663448689,30.400523977250707,30.482661533413985,30.490398719140092,"rgba(239, 83, 80, 1.0)",1.1100298186080109,30.490398719140092,-1.626441640463391,3,0.11821499752261948,0.3546449925678584,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0
