date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,1.785,1.8,1.775,1.8,321.0,3.3112708400660837,3.312264732472238,3.323574714802844,3.1082762874421723,"rgba(239, 83, 80, 1.0)",0.30393949433435696,3.1082762874421723,-4.304397131104545,2,0.9779536333247305,1.955907266649461,0.0,0.0,0.0,0.0,52.33552123894867,-3.084988918765305,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,1.775,1.775,1.745,1.765,200.0,3.3111073611722848,3.312101080443175,3.323409016300834,3.1079489751120777,"rgba(239, 83, 80, 1.0)",0.2957155469106975,3.1079489751120777,-4.54135397729911,2,0.9816679955445424,1.9633359910890849,0.0,0.0,0.0,0.0,51.97549272359386,-3.084988918765305,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,1.765,1.78,1.76,1.775,100.0,3.31102616211778,3.3120197950602983,3.3233267106410285,3.10785530722872,"rgba(239, 83, 80, 1.0)",0.28629092807056183,3.10785530722872,-4.65559742396103,2,0.9855347599822247,1.9710695199644495,0.0,0.0,0.0,0.0,52.46244221749323,-2.606811427510749,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,1.775,1.79,1.76,1.765,200.0,3.3108637897035207,3.311857250027349,3.3231621255119883,3.107633127637861,"rgba(239, 83, 80, 1.0)",0.2780607717618593,3.107633127637861,-4.828560027114281,2,0.9893904015588918,1.9787808031177836,0.0,0.0,0.0,0.0,51.93348164910751,-2.606811427510749,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,1.765,1.78,1.765,1.78,122.0,3.310764973813513,3.3117583289543475,3.3230619613897074,3.1075077129789976,"rgba(239, 83, 80, 1.0)",0.27425842682530754,3.1075077129789976,-4.840353415374073,2,0.9956236182420657,1.9912472364841314,0.0,0.0,0.0,0.0,52.80597343521849,-1.6654779069493344,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,1.78,1.78,1.765,1.77,0.0,3.310764973813513,3.3117583289543475,3.3230619613897074,3.1075077129789976,"rgba(239, 83, 80, 1.0)",0.26962130599909284,3.1075077129789976,-4.960689987101753,2,1.0027362771562873,2.0054725543125747,0.0,0.0,0.0,0.0,52.421498434609,-1.6654779069493344,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,1.77,1.77,1.725,1.73,612.0,3.310258711400508,3.3112515346995584,3.322548879299148,3.105562644803542,"rgba(239, 83, 80, 1.0)",0.26633165330008607,3.105562644803542,-5.164848517850197,2,1.0096615202168981,2.0193230404337963,0.0,0.0,0.0,0.0,48.842905190019096,-1.6654779069493344,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,1.855,1.855,1.75,1.795,1136.0,3.3093547627314663,3.3103466146486724,3.321632483491937,3.10519619304758,"rgba(239, 83, 80, 1.0)",0.2638838981668251,3.10519619304758,-4.965047894734696,2,1.0174429754208438,2.0348859508416877,0.0,0.0,0.0,0.0,51.52598879545984,-1.6654779069493344,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,1.795,1.825,1.795,1.815,400.0,3.309039186752039,3.3100306980423326,3.321312543452002,3.105034900698739,"rgba(239, 83, 80, 1.0)",0.2610672482486374,3.105034900698739,-4.941389275571345,2,1.0256637846971641,2.0513275693943283,0.0,0.0,0.0,0.0,54.504375678258604,0.10316814867993429,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,1.815,1.835,1.81,1.82,300.0,3.308804172093754,3.309795428703006,3.3210742662728343,3.1049629244906516,"rgba(38, 166, 154, 1.0)",0.2579095972630097,3.1049629244906516,-4.982222213236519,2,1.0342159067793308,2.0684318135586617,0.0,0.0,0.0,0.0,56.78987491538159,2.216050874168225,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,1.82,1.835,1.81,1.835,341.0,3.3085380267783613,3.3095289944096313,3.320804419333931,3.104875684914879,"rgba(38, 166, 154, 1.0)",0.2517345233977209,3.104875684914879,-5.044503502241424,2,1.0436199433063211,2.0872398866126423,0.0,0.0,0.0,0.0,59.23214896792671,4.48657591566117,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,1.825,1.825,1.795,1.825,637.0,3.3080372017647623,3.309027628329969,3.3202966627300254,3.10431771669685,"rgba(38, 166, 154, 1.0)",0.24340767715358655,3.10431771669685,-5.255864283564153,2,1.053291575021356,2.106583150042712,0.0,0.0,0.0,0.0,59.77514559926365,5.055176438881645,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,1.825,1.88,1.805,1.88,906.0,3.3073445289467887,3.3083341947633764,3.319594248820765,3.104342075101863,"rgba(38, 166, 154, 1.0)",0.23695063537287853,3.104342075101863,-5.167076565020267,2,1.0647482194545086,2.129496438909017,0.0,0.0,0.0,0.0,63.256059961807566,8.393184622391907,True,False,True,False,True,0.6414387585586425
2025-09-12 14:00:00+00:00,1.89,1.91,1.875,1.895,2300.0,3.3056353850045475,3.306623143317099,3.317860692421989,3.1049574934900033,"rgba(38, 166, 154, 1.0)",0.232177374723164,3.1049574934900033,-5.211349705942245,2,1.0765336646313892,2.1530673292627784,0.0,0.0,0.0,0.0,66.25507750829324,11.195355473224105,True,False,True,False,True,1.1596949997360646
2025-09-12 15:00:00+00:00,1.895,1.925,1.895,1.905,125.0,3.305543600421939,3.3065312556569086,3.31776758892494,3.104972077862292,"rgba(38, 166, 154, 1.0)",0.22434916881851075,3.104972077862292,-5.348680738073159,2,1.0889516976541758,2.1779033953083515,0.0,0.0,0.0,0.0,68.70534701687818,13.477005027135085,True,False,True,False,True,1.5081409820172382
2025-09-12 16:00:00+00:00,1.905,1.92,1.88,1.88,79.0,3.305484976097055,3.306472565937637,3.317708127701345,3.104953225806856,"rgba(38, 166, 154, 1.0)",0.21137543986136037,3.104953225806856,-5.795153999964679,2,1.1017372649989892,2.2034745299979783,0.0,0.0,0.0,0.0,67.38024803150887,13.477005027135085,True,False,True,False,True,0.5980879028332851
2025-09-12 17:00:00+00:00,1.88,1.905,1.88,1.905,121.0,3.305395405773404,3.3063828955555348,3.3176172769141905,3.1049295165720823,"rgba(38, 166, 154, 1.0)",0.20387734786625977,3.1049295165720823,-5.885546036037395,2,1.1153821741715082,2.2307643483430164,0.0,0.0,0.0,0.0,67.90122927436698,13.477005027135085,True,False,True,False,True,1.4903193666549335
2025-09-12 18:00:00+00:00,1.905,1.965,1.905,1.965,521.0,3.3050230931237756,3.3060101577737218,3.3172395271315422,3.1052900790959916,"rgba(38, 166, 154, 1.0)",0.19606792351284158,3.1052900790959916,-5.8157910721245925,1,2.0319816227934187,2.0319816227934187,0.0,0.0,0.0,0.0,70.77317157342779,15.6579433811726,True,False,True,False,True,3.5875797603724706
2025-09-12 19:00:00+00:00,1.965,1.97,1.905,1.95,1297.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.18733147381336612,3.1056716918024767,-6.16912720685604,1,2.1042330936562275,2.1042330936562275,0.0,0.0,0.0,0.0,71.05068316203554,16.11624703530461,True,False,True,False,True,3.0197394127876933
2025-09-15 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.1771528581060488,3.1056716918024767,-6.551809009525916,1,2.1834503440503146,2.1834503440503146,0.0,0.0,0.0,0.0,70.67468079963747,16.11624703530461,True,False,True,False,True,2.828462104273463
2025-09-15 15:00:00+00:00,1.945,1.975,1.94,1.95,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.16614852793010232,3.1056716918024767,-6.9556541138219465,1,2.33881795486287,2.33881795486287,0.0,0.0,0.0,0.0,70.68228631160108,16.385241687966953,True,False,True,False,True,3.0085621109255385
2025-09-15 16:00:00+00:00,1.95,1.955,1.92,1.955,100.0,3.304023428930269,3.305009354225099,3.3162252911439807,3.1056831091277304,"rgba(38, 166, 154, 1.0)",0.16033894279489058,3.1056831091277304,-7.176566647316065,1,2.6739391877650074,2.6739391877650074,0.0,0.0,0.0,0.0,70.96245686177589,17.04089768636203,True,False,True,False,True,3.19141341918521
2025-09-15 17:00:00+00:00,1.955,1.955,1.94,1.95,100.0,3.303952270894155,3.3049381148619172,3.316153093079875,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14958043423627593,3.1057008075333283,-7.726283276513248,1,3.320140623769193,3.320140623769193,0.0,0.0,0.0,0.0,70.41702679122375,17.04089768636203,True,False,True,False,True,2.989285599880084
2025-09-15 18:00:00+00:00,1.95,1.965,1.935,1.94,0.0,3.303952270894155,3.3049381148619172,3.316153093079875,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14212835209230767,3.1057008075333283,-8.201747155811981,0,,,0.0,0.0,0.0,0.0,68.55974696432452,17.04089768636203,True,False,True,False,False,2.580005383649386
2025-09-15 19:00:00+00:00,1.94,1.945,1.925,1.945,100.0,3.303880595470907,3.3048663579052535,3.316080374859216,3.105698009814965,"rgba(38, 166, 154, 1.0)",0.1335208591188144,3.105698009814965,-8.693008848768045,0,,,0.0,0.0,0.0,0.0,67.73266476157823,17.04089768636203,True,False,True,False,False,2.7733922413707432
2025-09-16 14:00:00+00:00,1.99,1.99,1.92,1.935,200.0,3.3037383167968355,3.3047239166352975,3.315936016886393,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.12405309819257873,3.028364816741689,-8.813684081024407,0,,,0.0,0.0,0.0,0.0,65.56983494994722,18.78588375092133,True,False,True,False,False,2.351848075807432
2025-09-16 15:00:00+00:00,1.935,1.935,1.9,1.905,0.0,3.3037383167968355,3.3047239166352975,3.315936016886393,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.11460559079489886,3.028364816741689,-9.802007118065397,0,,,0.0,0.0,0.0,0.0,60.08539522784703,13.708643474351298,True,False,True,False,False,1.0893489446741995
2025-09-16 16:00:00+00:00,1.905,1.905,1.85,1.855,300.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.1061307624524815,3.0256521632034947,-11.030281288402476,0,,,0.0,0.0,0.0,0.0,51.99617686866148,6.544024666363441,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,1.855,1.86,1.835,1.86,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10206414693758224,3.0256521632034947,-11.420779952399485,0,,,0.0,0.0,0.0,0.0,47.23577508663123,2.669492863394659,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.86,1.865,1.795,1.795,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(239, 83, 80, 1.0)",0.09862683332774354,3.0256521632034947,-12.477863494957358,0,,,0.0,0.0,0.0,0.0,40.26767093411945,-3.252192798337134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,1.795,1.86,1.795,1.835,500.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09547666098476117,3.0229241894426364,-12.442037427683385,0,,,0.0,0.0,0.0,0.0,39.866613062887815,-3.252192798337134,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,1.835,1.835,1.79,1.795,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09281353000159805,3.0229241894426364,-13.230012794702391,0,,,0.0,0.0,0.0,0.0,37.47943419913115,-5.3399440248185215,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,1.795,1.81,1.795,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09098995093512985,3.0229241894426364,-13.330309303138053,0,,,0.0,0.0,0.0,0.0,37.32954321152063,-5.6021492883987705,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.0895263814357484,3.0229241894426364,-13.548232040553676,0,,,0.0,0.0,0.0,0.0,37.22961588644695,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08799314060083842,3.0229241894426364,-13.500190825457565,0,,,0.0,0.0,0.0,0.0,39.668706573102966,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,1.835,1.855,1.835,1.845,90.0,3.3030572969843597,3.3040421538103084,3.315245483222459,2.940246921016512,"rgba(239, 83, 80, 1.0)",0.08642874480133352,2.940246921016512,-12.672253004877765,0,,,0.0,0.0,0.0,0.0,42.23710967638037,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.845,1.845,1.8,1.81,531.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08475321886579998,2.9373171794490234,-13.301172445545,0,,,0.0,0.0,0.0,0.0,41.30943067874084,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08299175037699043,2.9373171794490234,-13.58348479611744,0,,,0.0,0.0,0.0,0.0,40.69097801364782,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08113874225979556,2.9373171794490234,-13.893697980176995,0,,,0.0,0.0,0.0,0.0,40.27867623691914,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.0791877686433247,2.9373171794490234,-14.23600132650098,0,,,0.0,0.0,0.0,0.0,40.00380838576669,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.0785121784321908,2.9373171794490234,-14.35850083337914,0,,,0.0,0.0,0.0,0.0,39.820563151665056,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,1.81,1.86,1.81,1.86,100.0,3.3025673340314623,3.303551661532576,3.31474874083753,2.937292139253664,"rgba(239, 83, 80, 1.0)",0.07830697275458925,2.937292139253664,-13.7572951853196,0,,,0.0,0.0,0.0,0.0,45.77075523922767,-8.743250718141162,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,1.86,1.91,1.86,1.905,82.0,3.3025066687466302,3.3034909287339733,3.3146872115955666,2.937664367336268,"rgba(38, 166, 154, 1.0)",0.07859819130031988,2.937664367336268,-13.138525839487926,0,,,0.0,0.0,0.0,0.0,53.03222664116869,-2.1066821420143143,False,False,True,False,True,1.8498253144825902
2025-09-19 14:00:00+00:00,1.92,1.92,1.895,1.895,100.0,3.302433305473774,3.303417483391856,3.314612798257551,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07885315351858686,2.8586778562355266,-12.221170786890259,0,,,0.0,0.0,0.0,0.0,56.63117020689714,0.937985609947539,False,False,True,False,True,1.377967594049256
2025-09-19 15:00:00+00:00,1.895,1.905,1.895,1.905,0.0,3.302433305473774,3.303417483391856,3.314612798257551,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07940136382067119,2.8586778562355266,-12.0108498185172,0,,,0.0,0.0,0.0,0.0,59.73490426550923,3.604337125765781,True,False,True,False,True,1.8363599946250382
2025-09-19 16:00:00+00:00,1.905,1.905,1.89,1.89,100.0,3.3023595129726284,3.3033436086519727,3.3145379534158854,2.8587805655606915,"rgba(38, 166, 154, 1.0)",0.07963384675849564,2.8587805655606915,-12.165437248042252,0,,,0.0,0.0,0.0,0.0,59.83139005747772,3.6564721967391023,True,False,True,False,True,1.1110188295224361
2025-09-19 17:00:00+00:00,1.89,1.89,1.84,1.84,300.0,3.3021321533247536,3.3031159998580515,3.314307404162588,2.8572617341263125,"rgba(239, 83, 80, 1.0)",0.07904622891898348,2.8572617341263125,-12.869200062269007,0,,,0.0,0.0,0.0,0.0,54.85763073752209,3.6564721967391023,False,False,True,False,False,0.0
2025-09-19 18:00:00+00:00,1.84,1.84,1.82,1.82,100.0,3.3020548100795817,3.3030385729358844,3.3142289892879164,2.856561405391088,"rgba(239, 83, 80, 1.0)",0.07858260128827037,2.856561405391088,-13.19072400757762,0,,,0.0,0.0,0.0,0.0,50.018166544355,6.8760559963854675,False,True,False,False,False,0.0
2025-09-19 19:00:00+00:00,1.82,1.835,1.76,1.76,1079.0,3.301197238300108,3.3021800892884756,3.313359733838368,2.8490843716318324,"rgba(239, 83, 80, 1.0)",0.07829402885891748,2.8490843716318324,-13.910184307852086,0,,,0.0,0.0,0.0,0.0,43.353926516419534,0.8626174570272411,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,1.755,1.795,1.74,1.785,300.0,3.3009571420165416,3.3019397389681666,3.313116382217025,2.761784729847613,"rgba(239, 83, 80, 1.0)",0.07806136417321075,2.761784729847613,-12.513036893388394,0,,,0.0,0.0,0.0,0.0,41.40737021399937,-0.7731179000857793,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,1.785,1.785,1.745,1.755,500.0,3.300554094390133,3.301536266928196,3.31270789528283,2.7589622366461564,"rgba(239, 83, 80, 1.0)",0.07781793257750226,2.7589622366461564,-12.901425203583594,0,,,0.0,0.0,0.0,0.0,38.53106070258352,-3.4756515308000715,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,1.755,1.755,1.74,1.755,200.0,3.3003917126409337,3.3013737149940483,3.312543332157412,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.07725603856982027,2.6709026790112858,-11.855418630914363,0,,,0.0,0.0,0.0,0.0,36.61352102830628,-5.409952184665244,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,1.755,1.765,1.75,1.765,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.07572216879390686,2.6709026790112858,-11.963506770083177,0,,,0.0,0.0,0.0,0.0,36.468174353510044,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,1.765,1.785,1.76,1.785,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.0739785091754755,2.6709026790112858,-11.975135602015756,0,,,0.0,0.0,0.0,0.0,38.54441333688357,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,1.775,1.78,1.755,1.765,417.0,3.3000568944513633,3.3010385436361003,3.312203988077722,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.07190221086958339,2.670016752621403,-12.586772251870352,0,,,0.0,0.0,0.0,0.0,38.46160989787281,-5.870552290399274,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,1.765,1.795,1.765,1.79,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06982590964437042,2.670016752621403,-12.603011648590138,0,,,0.0,0.0,0.0,0.0,41.010243518762096,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,1.79,1.79,1.785,1.785,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06838036175598965,2.670016752621403,-12.942557335094556,0,,,0.0,0.0,0.0,0.0,42.28367843753917,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,1.785,1.785,1.78,1.78,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06850613177005559,2.670016752621403,-12.991782335759238,0,,,0.0,0.0,0.0,0.0,42.6811047646936,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.77,1.775,100.0,3.299977060285895,3.300958624990617,3.3121230714040943,2.6698518159821494,"rgba(239, 83, 80, 1.0)",0.06865089909063153,2.6698518159821494,-13.03481568101219,0,,,0.0,0.0,0.0,0.0,42.46962794501615,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,1.775,1.775,1.75,1.76,372.0,3.299677554584741,3.300658804056698,3.311819525774574,2.6685006239954836,"rgba(239, 83, 80, 1.0)",0.06895245783471074,2.6685006239954836,-13.175754027119588,0,,,0.0,0.0,0.0,0.0,40.92887168828838,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,1.76,1.775,1.755,1.765,101.0,3.299596433502167,3.300577597489236,3.3117373091921416,2.6681930722953373,"rgba(239, 83, 80, 1.0)",0.06923305725029288,2.6681930722953373,-13.045691006105562,0,,,0.0,0.0,0.0,0.0,40.64960904590905,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,1.765,1.79,1.765,1.775,522.0,3.2991804970606022,3.3001612207545903,3.3113157311498935,2.667222785264325,"rgba(239, 83, 80, 1.0)",0.06941084111917228,2.667222785264325,-12.854228113047316,0,,,0.0,0.0,0.0,0.0,41.96362441702365,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,1.775,1.785,1.76,1.765,400.0,3.298860530602466,3.2998409165561156,3.310991436838683,2.666212806409362,"rgba(239, 83, 80, 1.0)",0.06968235523169936,2.666212806409362,-12.933156513047791,0,,,0.0,0.0,0.0,0.0,41.681321783277305,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,1.765,1.785,1.765,1.785,100.0,3.2987809958035523,3.2997612975332964,3.3109108228944875,2.6660311586751693,"rgba(239, 83, 80, 1.0)",0.06979719656730313,2.6660311586751693,-12.62272988035587,0,,,0.0,0.0,0.0,0.0,44.42120752625128,-9.359915917373122,False,True,False,True,True,0.0
