date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.43410231491957524,65.13340933343859,-1.3554623258519218,7,0.3011591708533405,2.1081141959733833,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.41355241941296217,65.13340933343859,-1.4228168082629966,7,0.31083646663855063,2.1758552664698545,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.39153534696963865,65.13340933343859,-1.502825576267112,7,0.3161640944661969,2.2131486612633786,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3671390241608299,65.13340933343859,-1.6026880683237605,7,0.32327353009810283,2.26291471068672,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.351904624669192,65.13340933343859,-1.6720704764585723,7,0.3287462509564942,2.3012237566954594,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3495443881368677,65.13340933343859,-1.6833608360154624,7,0.32953079352172615,2.306715554652083,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34638415376670667,65.13340933343859,-1.6987189715234223,7,0.3296299404277049,2.3074095829939343,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,65.65377297363169,65.10639670809742,65.12896257889943,,65.73665427990966,65.33825997346166,65.04125959779296,65.03547946883165,64.92943822567645,65.1142024165343,"rgba(239, 83, 80, 1.0)",0.3580270008421495,65.1142024165343,-3.4193019343645408,7,0.3233712000613524,2.263598400429467,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,65.64917193372555,65.10248931658855,65.1226160844182,,65.73194280468316,65.3342096327304,65.03737984166895,65.02906460804118,64.88013803994991,65.08762651015972,"rgba(239, 83, 80, 1.0)",0.3776741051864911,65.08762651015972,-3.607942645384364,7,0.31622166096365856,2.21355162674561,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,65.6430385268533,65.09724626122117,65.11413733409464,,65.72566650017451,65.32879164201398,65.03216839930096,65.02048588655899,64.81934456823582,65.05585420137301,"rgba(239, 83, 80, 1.0)",0.39229673683120586,65.05585420137301,-3.341486375750902,7,0.3100940172430714,2.1706581207015,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,65.63787566517324,65.09285301386166,65.10706132738427,63.73166666666667,65.72038087847572,65.32424021114277,65.02780558681917,65.01333933962137,64.77294032221903,64.97140452124486,"rgba(239, 83, 80, 1.0)",0.4122789115387535,64.97140452124486,-3.144484194950163,7,0.30449941825530846,2.1314959277871592,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,65.63463428307169,65.09010884817309,65.10265450216703,63.73945141410807,65.7170606905426,65.32138936313106,65.02508308528225,65.00889649628024,64.74590751820712,64.9581054618282,"rgba(239, 83, 80, 1.0)",0.42791238473276805,64.9581054618282,-2.694723272728629,7,0.30245558630551767,2.1171891041386237,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,65.62564969323678,65.08256201955993,65.09058818926115,63.761598659028884,65.70785028834659,65.31351564309284,65.0176070965607,64.99676466041245,64.67859330005871,64.92482151312339,"rgba(239, 83, 80, 1.0)",0.4415645810953959,64.92482151312339,-2.479414246512825,7,0.3016387315359425,2.1114711207515975,0.0,0.0,0.0,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,65.62442307082596,65.08201320635601,65.08969862157744,63.893159469292975,65.70653269248389,65.31268583745435,65.01714848109698,64.99607124205107,64.68011443828134,64.93199551855,"rgba(38, 166, 154, 1.0)",0.4412585195548689,64.93199551855,-0.42377769553011346,7,0.3083683318193406,2.158578322735384,0.0,0.0,0.0,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,65.62307838045118,65.08157162632175,65.08897494751554,64.03508062689677,65.70506822716287,65.31185772596639,65.01683245307042,64.99562980893846,64.684942035832,64.94116484449896,"rgba(38, 166, 154, 1.0)",0.4414290062583584,64.94116484449896,-0.04794620244453905,7,0.3147751816160337,2.2034262713122357,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.3067222494030375
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,65.62154262139715,65.08145618030085,65.08875599610165,64.21350773304351,65.70334694915869,65.31111027211703,65.01692511424515,64.99589560022821,64.69771335913217,64.95574191020229,"rgba(38, 166, 154, 1.0)",0.44320436381739686,64.95574191020229,0.3818962618956602,7,0.32031857420886317,2.2422300194620424,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.164954959850867
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,65.619870306164,65.08154001781206,65.08884391329245,64.37115049931175,65.70144619605209,65.31040346252875,65.01727013611699,64.9965958825113,64.71452015145503,64.97082838586223,"rgba(38, 166, 154, 1.0)",0.4423280650329506,64.97082838586223,0.12246931275711954,8,0.3238275963720574,2.590620770976459,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210815470624894
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,65.61910752294165,65.08164332692185,65.08898480741692,64.43228952378648,65.70057098232431,65.31011438271001,65.01750325561466,64.99704176793297,64.72291948160006,64.97740944447278,"rgba(38, 166, 154, 1.0)",0.4409045064211335,64.97740944447278,0.3914465672581962,7,0.3375968532452644,2.363177972716851,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.35448977645909
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,65.61756321599168,65.08152140503996,65.08875681749466,64.5054726323115,65.69884041116984,65.30936028347043,65.0175888898258,64.99729146048938,64.73342439431181,64.98505069521315,"rgba(38, 166, 154, 1.0)",0.43964817014539553,64.98505069521315,0.0340028818541638,7,0.33778255789330663,2.3644779052531466,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262497608850424
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,65.61717150814286,65.08158946584035,65.08885228280437,64.52873324298147,65.69838901251121,65.30921958981301,65.01772597820425,64.9975485236574,64.73765060380059,64.98791879463548,"rgba(38, 166, 154, 1.0)",0.4378363571865166,64.98791879463548,0.1303710951080501,7,0.33833638395199966,2.368354687663998,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425698924962646
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.61678233653683,65.08174259642061,65.08907922413445,64.55622152025573,65.69792978642931,65.30912351248388,65.01796183854897,64.99797092260347,64.74318483693543,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.4393852892748216,64.99158644426379,0.8157158750757122,7,0.3378311844210077,2.3648182909470536,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098570571162018
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.6165922576599,65.08204901306296,65.08954778773703,64.58420103698342,65.69767640026284,65.30919494191693,65.01834703437893,64.99862995534455,64.74962085415142,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.44207533702107044,64.99580221418212,0.9708702338158715,7,0.3369329164943494,2.358530415460446,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758040090186675
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.61638902122363,65.08229427956113,65.08992110839283,64.60708791158015,65.69741579773752,65.30922927319293,65.01866284710361,64.99917273888921,64.75505851987856,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.44557870054241727,64.99929187094912,0.7421991415844038,7,0.33688745731908876,2.3582122012336213,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105808607972094
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.61551130643932,65.0836041430213,65.09191439281432,64.7048935328684,65.69625862903051,65.30950609837137,65.02031842991485,65.00199610418909,64.7813270976835,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.45073025831916175,65.0154964674619,0.9418128131027453,7,0.344911403786677,2.414379826506739,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795932708413179
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.6155227320887,65.08616768969159,65.09584523038865,64.81604602085284,65.69594883562927,65.31082304184751,65.02330334986264,65.00695862181011,64.81815196504387,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.4601292121682634,65.03764303092393,1.3743030269611,7,0.35157724800032447,2.4610407360022712,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809692251387251
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.61670051719409,65.08816240534753,65.09893308269703,64.8728808363826,65.69702968806284,65.31237089820037,65.02545427699734,65.01045689422148,64.83905329551759,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624131561,65.05070821533812,3.527085597641571,7,0.33934330556880105,2.3754031389816075,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810905077517251
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.62207478515742,65.09687335362038,65.11238441943037,65.08891465604263,65.7020103994213,65.31923570571686,65.03481216763709,65.02561029694813,64.92523825485087,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710795179,65.1040689405095,3.506421546614126,7,0.32167476630928693,2.2517233641650085,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464616001805112
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.63150351997827,65.11203325522042,65.13564109393813,65.38124763104679,65.71076218985822,65.33122458624489,65.05108143237672,65.0517525565553,65.0616965921346,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.6262304068960856,65.18701194645767,3.0068614248154457,7,0.30731566204808347,2.1512096343365843,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.9506005029363
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.6374782701024,65.12149665110186,65.15006759737702,65.52675153871073,65.71632485641256,65.33875314749675,65.06122103448114,65.0679203951515,65.1393981093707,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063814398,65.23387944569963,2.9127452183082245,7,0.29237135575967266,2.0465994903177087,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.85818409783711
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.63848611858602,65.12309524364315,65.1524971491399,65.54908465068436,65.71726281293172,65.34002464786238,65.06293380324064,65.07064217946272,65.15202413252244,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.7224715337754462,65.24147916442783,2.6070519702408013,7,0.278764597283664,1.9513521809856478,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.96736917586876
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.64357369099788,65.13117504639884,65.16474383274607,65.65338926009301,65.72199586536115,65.34645008182376,65.07159046370523,65.08435740681026,65.21374902826393,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177665185,65.27861179791184,2.502659395830224,6,0.28960273937628583,1.737616436257715,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431462723330956
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.64728474282136,65.13642399761233,65.17272304025158,65.72305040961898,65.72553012503843,65.35080505568098,65.07715535542478,65.09316210557733,65.25289723800373,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.8487061058180276,65.30267393612607,3.4138155057590143,6,0.26273078704683567,1.5763847222810141,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.65298639191015,65.14441124627646,65.18484424511263,65.82372339994863,65.73096969069653,65.35745746318024,65.08561469001954,65.10651522817408,65.31094069529652,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.9333254118061309,65.33843663109417,3.312417437475723,6,0.23983690508792854,1.4390214305275713,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.65777282893065,65.15111697692232,65.19499527116642,65.9027543172813,65.73553575817292,65.36304363110249,65.09271599298674,65.11769319588657,65.35822376479373,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.002253622753789,65.36760476345583,2.900857797406434,4,0.2688910536814892,1.0755642147259568,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.66055587156741,65.15502330883892,65.20089708006877,65.9465185294356,65.73818961131046,65.36629602297519,65.09685314809127,65.12419158553186,65.38515828344592,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.066454714301756,65.38423537181866,2.7856453615345522,4,0.2524462679041322,1.0097850716165289,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.6640918480271,65.15990090547922,65.20826569873384,66.00080736890305,65.74157228082434,65.37038442410835,65.10201001625241,65.1322848357996,65.41846133067367,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.1352432449585508,65.58175286105678,2.7115309010762734,4,0.23638137048973465,0.9455254819589386,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.67481169895535,65.17462475338309,65.23044980638817,66.15406768640385,65.75183473330158,65.3827495438753,65.11756825134891,65.15662423081146,65.51570446388969,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.2003562234028153,65.82252686794075,2.418009816978498,4,0.22298185919543484,0.8919274367817394,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,65.6807003919563,65.18298015366835,65.2429518199115,66.22746269590776,65.75743731090212,65.3896837723567,65.12642273978038,65.17038810001051,65.56742222962446,65.83168970699835,"rgba(38, 166, 154, 1.0)",1.2393572803946746,65.83168970699835,1.7737502556983407,4,0.2158169089850036,0.8632676359400144,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.49804976973415
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,65.70570418228837,65.2184608337487,65.29560929855253,66.4875212535592,65.78122079630762,65.4191513007151,65.16400851725093,65.228279708892,65.76812476950808,65.92757393777707,"rgba(38, 166, 154, 1.0)",1.2782523330805433,65.92757393777707,1.730821063233315,4,0.20898431397942632,0.8359372559177053,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.12727547308538
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,65.72033678534453,65.23907043384162,65.32590922935161,66.61208760502115,65.7951554735,65.43633205707171,65.18581525465545,65.26150265046903,65.87319640003686,65.98936455894923,"rgba(38, 166, 154, 1.0)",1.315822457148978,65.98936455894923,1.6648412019029315,4,0.20272785766638335,0.8109114306655334,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357204176603236
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,65.72514659558934,65.2457606890583,65.33571567675081,66.65083349151027,65.79974625302961,65.44193761391571,65.19288439496812,65.27223045216624,65.90616476654392,66.01048361269515,"rgba(38, 166, 154, 1.0)",1.3583891095602239,66.01048361269515,1.736995954030241,4,0.196367503012984,0.785470012051936,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.73288132402399,65.25651793412668,65.35143603594499,66.70969242476096,65.80712838072296,65.45095380531019,65.2042490799726,65.28941874532411,65.95757604413933,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.3952988152301418,66.04328389198108,1.5815365740527387,4,0.1914365964139435,0.765746385655774,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.25740681630085
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.7480641023192,65.27774532325013,65.38225252936815,66.81160223385743,65.82160233909701,65.46872078027005,65.22667979063232,65.32310084973909,66.05260528674522,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.4287869768527732,66.10224717752445,1.4612065033475452,4,0.1873616479969932,0.7494465919879728,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662627193838954
