date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.696616724542192,17.589384750825722,17.561015473976862,,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.15058498543298135,17.54640368874515,0.2563091608627011,8,0.32600060136669473,2.608004810933558,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07199041866255129
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.696445810495437,17.589335764311446,17.561029540234546,,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.14889557378211563,17.545717755661094,0.028760051290528648,8,0.332344379314804,2.658755034518432,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.695966339216064,17.589169578847248,17.56100424522846,,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.14612123190839918,17.54423082353032,-0.028954201077179754,8,0.33389583380195287,2.671166670415623,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.69558596544403,17.589061360265724,17.56103545276908,,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.14246330331986135,17.543552533800206,0.1856440611966864,8,0.3361574194872985,2.689259355898388,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,17.665333861084534,17.693353520966024,17.695535285661705,17.58913292258309,17.561228757849094,,17.543918777400428,"rgba(239, 83, 80, 1.0)",0.14000794700744507,17.543918777400428,0.650543233768938,9,0.31976053418789646,2.8778448076910683,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.169796460542326
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,17.66531306230688,17.693291382661446,17.695472059201578,17.589240552689247,17.56150957655745,,17.54446014288238,"rgba(239, 83, 80, 1.0)",0.13648654357331805,17.54446014288238,0.8098956440950709,9,0.32162229515893526,2.894600656430417,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.9648025651152814
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,17.665277800248116,17.693217570902803,17.695397955264752,17.589294450130073,17.561679442610703,,17.544731317589854,"rgba(239, 83, 80, 1.0)",0.13384473995801757,17.544731317589854,0.4502880160180445,9,0.32418623874059355,2.917676148665342,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525631924881409
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,17.665243366668072,17.69311929074827,17.69529808119585,17.589453817904264,17.562097054000056,,17.545510025065333,"rgba(239, 83, 80, 1.0)",0.12867824248918477,17.545510025065333,0.8508818026782619,9,0.3238203434474038,2.914383091026634,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.847235016494963
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,17.665243169031257,17.69309062479913,17.695268006843538,17.589569042766154,17.562368933666022,,17.551277099433733,"rgba(239, 83, 80, 1.0)",0.1248282423576724,17.551277099433733,0.9110350223502629,9,0.323441161886618,2.9109704569795616,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.241197090917364
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,17.66521803784958,17.692932083202304,17.69510394677429,17.59003726307557,17.56349522991313,,17.557986894166127,"rgba(239, 83, 80, 1.0)",0.12144946674641674,17.557986894166127,0.7576246178667219,9,0.3241433470274368,2.9172901232469313,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.5927304268114
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,17.66470290284776,17.692215775949663,17.69440097112229,17.58936000905917,17.56250429453882,,17.547042887467367,"rgba(239, 83, 80, 1.0)",0.12214771001979137,17.547042887467367,-1.8587568070705451,9,0.32177494298468207,2.8959744868621384,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,17.663724336449487,17.690891233430825,17.693103277860743,17.58793838883795,17.560315701493703,,17.533805368295084,"rgba(239, 83, 80, 1.0)",0.12282731597476806,17.533805368295084,-1.6999912978476146,10,0.4315982723065955,4.315982723065955,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,17.662949390908388,17.689835787164395,17.692068461162428,17.586850728706157,17.558679524513686,,17.52722290846406,"rgba(239, 83, 80, 1.0)",0.12221683580820997,17.52722290846406,-1.2455150508309571,10,0.43027082266108074,4.302708226610807,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,17.662301978133378,17.688945565767224,17.691194789724808,17.585986030202,17.55742068989069,,17.523471633155943,"rgba(239, 83, 80, 1.0)",0.12001531433817834,17.523471633155943,-1.0704603313701826,10,0.4290586987589018,4.290586987589018,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,17.661988783824857,17.688513561659047,17.690770637405535,17.58557638823534,17.556833658706882,,17.521978725786255,"rgba(239, 83, 80, 1.0)",0.11893779129534197,17.521978725786255,-0.8574123050008838,10,0.43255773719454166,4.325577371945417,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,17.661008881126424,17.687165983424748,17.68944752016652,17.584289956826016,17.554992686943137,,17.5177210664159,"rgba(239, 83, 80, 1.0)",0.11708347680418758,17.5177210664159,-1.0908547465625809,10,0.4344224440304109,4.344224440304109,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,17.658982252529345,17.684504596743782,17.686843086823796,17.581126198864485,17.55003738957071,,17.484147657378145,"rgba(239, 83, 80, 1.0)",0.12356462364379303,17.484147657378145,-2.5019107270487244,10,0.4267729888862849,4.267729888862849,-1.0,0.0,17.08,858.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,17.657859690837455,17.683036308594545,17.685406242776743,17.579366640532417,17.547289934497396,,17.476888810951387,"rgba(239, 83, 80, 1.0)",0.13202511363618052,17.476888810951387,-2.703188818567189,10,0.41529492988514327,4.152949298851433,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,17.657223042830218,17.682203667537824,17.684591292290385,17.578374347104248,17.545749266834356,,17.473246373331285,"rgba(239, 83, 80, 1.0)",0.13794093918310926,17.473246373331285,-2.307120534454454,10,0.4065405668533971,4.0654056685339715,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,17.65613613743107,17.680782051529324,17.683199616506208,17.576691038741785,17.543151487031558,,17.467622324000672,"rgba(239, 83, 80, 1.0)",0.14663108700303235,17.467622324000672,-2.2002314147340436,10,0.398234896710928,3.9823489671092798,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,17.654483886701655,17.67861947043655,17.68108179935089,17.574165203829377,17.53929763764078,,17.46034885173068,"rgba(239, 83, 80, 1.0)",0.15350273642546206,17.46034885173068,-1.8263443262251606,10,0.39413899229389626,3.9413899229389626,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,17.65158757428798,17.674844824692933,17.67738495062227,17.569733340378537,17.532577742972784,,17.4480738673957,"rgba(239, 83, 80, 1.0)",0.16053856430977922,17.4480738673957,-1.8567119288579774,10,0.38944254059361033,3.8944254059361034,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,17.65058121115533,17.673527717800113,17.676093836829303,17.5682454072316,17.530380599654684,,17.445062923911966,"rgba(239, 83, 80, 1.0)",0.16634865155416217,17.445062923911966,-1.5934179293642363,10,0.3856410516554412,3.856410516554412,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,17.649939921989546,17.67268948934138,17.67527208743017,17.56729849427238,17.528986967721636,,17.443155405358944,"rgba(239, 83, 80, 1.0)",0.17100808684322402,17.443155405358944,-1.3341790412994392,10,0.3841358862845594,3.841358862845594,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,17.649562871197194,17.672194746486444,17.674786804947832,17.566754412914307,17.528199294052044,,17.44227288488531,"rgba(239, 83, 80, 1.0)",0.17425517170195706,17.44227288488531,-1.074704888562035,10,0.38354101831177656,3.835410183117766,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,17.649048128883525,17.67151579303329,17.674120370845646,17.56603399214276,17.52717927871225,,17.441460343904772,"rgba(239, 83, 80, 1.0)",0.17582003493543594,17.441460343904772,-0.8898891640092502,10,0.38489806794645726,3.8489806794645727,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,17.648338157829947,17.6705826781834,17.673204646648276,17.565028930083596,17.52574770567695,,17.440069879118095,"rgba(239, 83, 80, 1.0)",0.17855367376345765,17.440069879118095,-0.9804888100483532,10,0.3827223114536319,3.827223114536319,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,17.646668904688315,17.66841041837435,17.67107453669951,17.562574650229642,17.52217407759067,,17.4351628042502,"rgba(239, 83, 80, 1.0)",0.18353910646948246,17.4351628042502,-1.4719631660358021,10,0.3781843314891824,3.781843314891824,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,17.64625571038891,17.66785558299417,17.670528347962485,17.562069776938362,17.521539544974413,,17.435579797370945,"rgba(239, 83, 80, 1.0)",0.18456771993838844,17.435579797370945,-0.4636769495744512,10,0.3798952943257999,3.7989529432579987,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,17.645840454578025,17.66730613120342,17.6699882768183,17.56151962359449,17.520799654329167,,17.43526982848025,"rgba(239, 83, 80, 1.0)",0.18576025913495542,17.43526982848025,-0.485948011165678,10,0.38041225060111855,3.8041225060111854,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,17.64558688546761,17.666967026157625,17.669654507779597,17.561205767579615,17.520401500595945,,17.435394111754295,"rgba(239, 83, 80, 1.0)",0.18646442551326992,17.435394111754295,-0.24344649993874637,10,0.3826876534279527,3.826876534279527,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,17.645125949627552,17.666345399320118,17.669041970077373,17.560668703873134,17.519758961619083,,17.4360412345009,"rgba(239, 83, 80, 1.0)",0.18695745529425056,17.4360412345009,-0.21952178604649772,10,0.3837303993383352,3.837303993383352,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,17.644816912195257,17.665929631377658,17.66863232010004,17.56030556021146,17.519321231037328,,17.436374758301625,"rgba(239, 83, 80, 1.0)",0.18722600400742423,17.436374758301625,-0.08745985040076933,10,0.38756721484008805,3.8756721484008807,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,17.64441841782869,17.66539416636725,17.66810472119668,17.559836699487274,17.518755875362945,,17.436739040462435,"rgba(239, 83, 80, 1.0)",0.18754487751227006,17.436739040462435,-0.1425740911568484,10,0.38987610401004646,3.8987610401004646,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,17.64435776079658,17.665310480561228,17.668022002295988,17.55977837462499,17.518701142663808,,17.436963674837706,"rgba(38, 166, 154, 1.0)",0.18761391734621707,17.436963674837706,0.09613532629889313,10,0.39191589812753785,3.9191589812753787,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,17.6442626270479,17.665179255355625,17.667892289907478,17.559686960223583,17.518615438673773,,17.437310026209335,"rgba(38, 166, 154, 1.0)",0.1875735771553604,17.437310026209335,0.20093434460360557,11,0.36736133185520026,4.040974650407203,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08610827816005795
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,17.644182128781882,17.665066708799017,17.667780863000353,17.559618649919944,17.518564559175605,,17.437715032412225,"rgba(38, 166, 154, 1.0)",0.18760251251706034,17.437715032412225,0.27870078543334514,11,0.3689904887661314,4.058895376427445,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194084198595107
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,17.644070331127555,17.66491115979415,17.66762693618664,17.559519685020057,17.518484047018852,,17.43821165043081,"rgba(38, 166, 154, 1.0)",0.18760251251706034,17.43821165043081,0.19609731807748182,11,0.37060410830313584,4.076645191334494,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07406111145050787
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,17.643986298044233,17.66479440071738,17.667511405112812,17.559444618305598,17.51842187444245,,17.4385675390028,"rgba(38, 166, 154, 1.0)",0.18761903128657278,17.4385675390028,0.16753343614266825,11,0.37319809880642313,4.105179086870654,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,17.643783389096306,17.664512276991385,17.667232199245877,17.55926540866661,17.518276541618416,,17.4394236112843,"rgba(38, 166, 154, 1.0)",0.18761903128657278,17.4394236112843,0.21627011096610035,11,0.3745254240524291,4.11977966457672,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635770682744365
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,17.643565244914615,17.664209151019698,17.666932185512366,17.559073124010148,17.518121031009958,,17.44030440843004,"rgba(38, 166, 154, 1.0)",0.1876468313970273,17.44030440843004,0.23818996162738482,11,0.3770710834019719,4.147781917421691,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.45257005804623773
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,17.643415751780964,17.6639984228548,17.666723249957677,17.558959953164635,17.51805863791416,,17.441104677125473,"rgba(38, 166, 154, 1.0)",0.1876389095053885,17.441104677125473,0.28722892824624985,11,0.37887162695352444,4.167587896488769,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.83531938751673
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,17.643242484276406,17.66375736423858,17.66648457391471,17.558810889589566,17.517943547517206,,17.441790088248986,"rgba(38, 166, 154, 1.0)",0.1875337807407771,17.441790088248986,0.1770876245326732,11,0.3807398998860771,4.188138898746848,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04894336116416653
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,17.64303462885489,17.66346624428578,17.666196067761017,17.55864488455189,17.517835718234497,,17.442724500381836,"rgba(38, 166, 154, 1.0)",0.1870371644912094,17.442724500381836,0.2527599247281398,11,0.3832606304431447,4.215866934874591,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390612719323308
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,17.642796688191417,17.66313670636339,17.665869864119486,17.558434452144233,17.517663604380328,,17.44351739110845,"rgba(38, 166, 154, 1.0)",0.1865813350649129,17.44351739110845,0.11513803823986714,10,0.4035786261250037,4.0357862612500375,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,17.642255285179274,17.662396267058078,17.66513783088248,17.557905848682335,17.517153694494656,,17.440971022079946,"rgba(38, 166, 154, 1.0)",0.18600220380369248,17.440971022079946,-0.005220486962453614,10,0.4031111735911944,4.031111735911944,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,17.642221308559165,17.662323379236053,17.665062587551667,17.5580318963995,17.517497199908,,17.445112026920615,"rgba(38, 166, 154, 1.0)",0.18600220380369248,17.445112026920615,1.0208909851401284,9,0.4290132454091355,3.8611192086822195,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.9572349500933335
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,17.642246735568218,17.66231110105839,17.665044802606825,17.55833895547749,17.518184876861618,,17.450214657050235,"rgba(38, 166, 154, 1.0)",0.1865735369356953,17.450214657050235,1.2316073689966138,10,0.4982647951506619,4.982647951506619,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479570174235736
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,17.642316028399843,17.662353038625028,17.665079951700378,17.55872184344092,17.518989028457735,,17.454707538345236,"rgba(38, 166, 154, 1.0)",0.1875848156516772,17.454707538345236,1.2276711249506924,9,0.5365452058481659,4.828906852633493,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.647943927664617
