date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5550966801631602,78.53564804587486,0.11592927218771036,2,0.4228912490908969,0.8457824981817939,0.0,0.0,0.0,0.0,55.06003484687153,-0.7803244356794181,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5551486125226386,78.53564804587486,0.11591842737876817,2,0.42094550811049936,0.8418910162209987,0.0,0.0,0.0,0.0,55.12017114038511,0.008349966862247982,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5548759134104664,78.53564804587486,0.1159753966064218,2,0.41917701567097004,0.8383540313419401,0.0,0.0,0.0,0.0,55.16026200272751,0.7151689796892953,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5542781036808395,78.53564804587486,0.11610048042270145,2,0.4175795481272185,0.835159096254437,0.0,0.0,0.0,0.0,55.186989244289094,1.3437332343264217,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5533541296462828,78.53564804587486,0.11629434150290828,2,0.4161476008874893,0.8322952017749786,0.0,0.0,0.0,0.0,55.20480740533016,1.8986755080302373,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5521023537468416,78.53564804587486,0.11655801444859813,2,0.414876333002597,0.829752666005194,0.0,0.0,0.0,0.0,55.21668617935754,2.385371112651036,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5505205399153146,78.53564804587486,0.11689292126144561,2,0.41376151974884795,0.8275230394976959,0.0,0.0,0.0,0.0,55.22460536204245,2.809633751315509,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5486058333303939,78.53564804587486,0.11730089294616358,2,0.412799512258091,0.825599024516182,0.0,0.0,0.0,0.0,55.22988481716573,3.1774439371824528,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.546354734123593,78.53564804587486,0.11778419789545026,2,0.4119872034136463,0.8239744068272926,0.0,0.0,0.0,0.0,55.23340445391459,3.494728913131702,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5437630644628483,78.53564804587486,0.11834557793788168,2,0.4113219993704003,0.8226439987408006,0.0,0.0,0.0,0.0,55.235750878413825,3.7671975339005783,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5408259282693767,78.53564804587486,0.11898829320379167,2,0.4108017961764269,0.8216035923528539,0.0,0.0,0.0,0.0,55.23731516141332,4.000225727993225,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5375376626269808,78.53564804587486,0.11971617730120955,2,0.4104249610763712,0.8208499221527424,0.0,0.0,0.0,0.0,55.23835801674632,4.198784778229346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5413753589543991,78.26666666666667,-0.3078578733035945,2,0.4049327723268565,0.809865544653713,0.0,0.0,0.0,0.0,38.86437629165006,-8.626645591602013,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5444419243709292,78.26666666666667,-0.3061238659371153,3,0.3666412409557845,1.0999237228673535,0.0,0.0,0.0,0.0,27.94838847491922,-17.610974629261882,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5467503341851981,78.26666666666667,-0.3048313942323393,3,0.3624983349388324,1.087495004816497,0.0,0.0,0.0,0.0,20.671063263765326,-23.10193117652772,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.54831016408573,78.26666666666667,-0.30396421146884406,3,0.35874545375972494,1.0762363612791748,0.0,0.0,0.0,0.0,15.819513122996062,-26.574130580719977,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,78.1,79.46,78.1,79.46,100.0,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5460669529652934,78.69297101449274,1.404642748186966,3,0.359486071948293,1.078458215844879,0.0,0.0,0.0,0.0,37.45962832298392,-22.889269712856755,False,False,False,True,True,17.401633808210516
2025-08-19 16:00:00+00:00,79.46,79.46,79.46,79.46,0.0,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5438079947360249,78.69297101449274,1.4104775820362543,4,0.6093336596440064,2.4373346385760257,0.0,0.0,0.0,0.0,51.886371789642496,-11.246471384746705,True,False,True,False,True,17.401633808210516
2025-08-19 17:00:00+00:00,79.46,79.46,79.46,79.46,0.0,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5415330923348732,78.69297101449274,1.4164027948876245,4,0.6106096941475156,2.4424387765900626,0.0,0.0,0.0,0.0,61.50420076741488,-3.8468364664470514,True,False,True,False,True,17.401633808210516
2025-08-19 18:00:00+00:00,79.46,79.46,78.7,78.7,100.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5352198167630978,78.8073939393939,-0.20065389215854978,4,0.6123099732136026,2.4492398928544103,0.0,0.0,0.0,0.0,57.48936121483287,-3.8468364664470514,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5285551272347909,78.8073939393939,-0.20318398944637547,4,0.6141841850492455,2.456736740196982,0.0,0.0,0.0,0.0,54.81280151311152,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5215255515356424,78.8073939393939,-0.20592268025541186,4,0.6162369685163865,2.464947874065546,0.0,0.0,0.0,0.0,53.028428378630636,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5141161224772416,78.8073939393939,-0.20889043291704087,4,0.6184734905496919,2.4738939621987677,0.0,0.0,0.0,0.0,51.83884628897671,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5063101638182076,78.8073939393939,-0.21211096886544345,4,0.6208994842090535,2.483597936836214,0.0,0.0,0.0,0.0,51.045791562540764,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4980890328930307,78.8073939393939,-0.2156119334130476,4,0.6235212920054706,2.4940851680218823,0.0,0.0,0.0,0.0,50.517088411583465,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4894318088346088,78.8073939393939,-0.21942574523224848,4,0.626345915176346,2.505383660705384,0.0,0.0,0.0,0.0,50.164619644278595,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4803149117173311,78.8073939393939,-0.22359068347456082,4,0.6293810697051243,2.5175242788204972,0.0,0.0,0.0,0.0,49.92964046607535,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.47152396211693187,78.8073939393939,-0.6095001791714633,4,0.6312223235376428,2.5248892941505714,0.0,0.0,0.0,0.0,46.631231253113256,-3.8468364664470514,True,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.46211140968228387,78.8073939393939,-0.6219148312990164,4,0.6333318543249835,2.533327417299934,0.0,0.0,0.0,0.0,44.4322917778052,3.872428543838353,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4520384261789271,78.8073939393939,-0.6357732501266412,4,0.6357175571721476,2.5428702286885905,0.0,0.0,0.0,0.0,42.96633212759983,1.6667121987188125,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4412597853892542,78.8073939393939,-0.6513032660349632,4,0.6383885294454268,2.553554117781707,0.0,0.0,0.0,0.0,41.98902569412958,-0.034323078994233924,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.42972239101179677,78.8073939393939,-0.6687897708034922,4,0.6413551715511192,2.565420686204477,0.0,0.0,0.0,0.0,41.33748807181608,-1.4029594484668237,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.41736332391298603,78.8073939393939,-0.6885941407104222,4,0.6446293056397923,2.578517222559169,0.0,0.0,0.0,0.0,40.903129656940415,-2.5432073192254308,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4041072019083206,78.8073939393939,-0.7111824239626122,4,0.6482243150230758,2.592897260092303,0.0,0.0,0.0,0.0,40.61355738035664,-3.5177381408692696,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,78.52,80.22,78.52,80.22,100.0,76.14237638161721,77.81017460317463,78.88153074027603,76.54175474877451,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.42877575567211834,79.37875064599481,1.9619797595283879,4,0.6343521283022933,2.537408513209173,0.0,0.0,0.0,0.0,56.49336438930273,-0.2901991423765651,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,80.22,80.22,80.22,80.22,0.0,76.14237638161721,77.81017460317463,78.88153074027603,76.54175474877451,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.45194705900989945,79.37875064599481,1.861389154402615,5,0.800610345683096,4.00305172841548,0.0,0.0,0.0,0.0,67.07990239526679,8.923517810398934,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.22,80.22,0.0,76.14237638161721,77.81017460317463,78.88153074027603,76.54175474877451,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.47384081411448326,79.37875064599481,1.7753839030884617,5,0.785014919041668,3.92507459520834,0.0,0.0,0.0,0.0,74.13759439924283,14.723090523331408,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,80.22,80.22,80.18,80.18,24.0,76.18435521013241,77.8400574712644,78.91987819732034,76.58159015151516,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.49299847413461684,79.64925969780585,1.0765556691139748,5,0.7715763285073447,3.8578816425367233,0.0,0.0,0.0,0.0,78.0710298312328,17.83456622089095,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,80.18,80.18,80.18,80.18,0.0,76.18435521013241,77.8400574712644,78.91987819732034,76.58159015151516,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5113204950441742,79.64925969780585,1.0379797159280875,5,0.7588804503759101,3.794402251879551,0.0,0.0,0.0,0.0,80.69332011922612,20.07803179446313,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,80.18,80.18,80.18,80.18,0.0,76.18435521013241,77.8400574712644,78.91987819732034,76.58159015151516,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5288937290043748,79.64925969780585,1.0034913879452916,5,0.7468631863448426,3.734315931724213,0.0,0.0,0.0,0.0,82.44151364455499,21.8335696830201,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,80.18,80.18,79.41,79.41,200.0,76.46116852146264,78.01286818038477,79.06616389160953,76.83867986111112,79.60947158056494,"rgba(239, 83, 80, 1.0)",0.5251006595942128,79.60947158056494,-0.37987303371337205,5,0.7491469096343255,3.7457345481716278,0.0,0.0,0.0,0.0,71.62539997116946,32.885937149115506,True,False,True,False,False,7.945117159070914
2025-08-25 16:00:00+00:00,79.41,79.41,79.4,79.4,100.0,76.57363659531092,78.07567148449266,79.09624145108533,76.94126600000001,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5210905750356271,79.55861600657379,-0.30439239198086715,6,0.682592473113878,4.0955548386832685,0.0,0.0,0.0,0.0,64.31343997574051,26.27241132461475,True,False,True,False,False,7.773807144018633
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,76.57363659531092,78.07567148449266,79.09624145108533,76.94126600000001,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5259723899203611,79.55861600657379,-0.30156717275177986,6,0.6848137286749184,4.108882372049511,0.0,0.0,0.0,0.0,59.43879997878788,21.853874342796473,True,False,True,False,False,7.773807144018644
2025-08-25 18:00:00+00:00,79.4,79.4,79.4,79.4,0.0,76.57363659531092,78.07567148449266,79.09624145108533,76.94126600000001,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5305092912585958,79.55861600657379,-0.2989881783172445,6,0.6870648747132289,4.122389248279373,0.0,0.0,0.0,0.0,56.18903998081945,18.724393299750517,True,False,True,False,False,7.773807144018644
2025-08-25 19:00:00+00:00,79.4,79.4,79.4,79.4,0.0,76.57363659531092,78.07567148449266,79.09624145108533,76.94126600000001,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5347100586770783,79.55861600657379,-0.29663927954938907,6,0.6893465119860943,4.136079071916566,0.0,0.0,0.0,0.0,54.02253331550717,16.35010169936261,False,False,True,False,False,7.773807144018644
2025-08-26 14:00:00+00:00,79.4,79.4,79.4,79.4,0.0,76.57363659531092,78.07567148449266,79.09624145108533,76.94126600000001,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5385825574364407,79.55861600657379,-0.2945063934650329,6,0.6916592585432388,4.149955551259433,0.0,0.0,0.0,0.0,52.578195538632315,14.424112606372617,False,False,False,False,False,7.773807144018644
2025-08-26 15:00:00+00:00,79.4,79.4,79.4,79.4,0.0,76.57363659531092,78.07567148449266,79.09624145108533,76.94126600000001,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5421338221183906,79.55861600657379,-0.29257722005608733,6,0.6940037503688674,4.1640225022132045,0.0,0.0,0.0,0.0,51.615303687382415,12.775416415224413,False,False,False,False,False,7.773807144018644
2025-08-26 16:00:00+00:00,79.4,79.4,78.91,78.91,125.0,76.6876322510033,78.12898817158333,79.09394328517924,77.04279301587303,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5409749956786943,79.45149408721348,-1.0009595481102296,6,0.6987329155991763,4.192397493595058,0.0,0.0,0.0,0.0,44.740482675826236,5.702758218175255,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,76.6876322510033,78.12898817158333,79.09394328517924,77.04279301587303,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5406785859796496,79.45149408721348,-1.001508292088824,6,0.7036631759282005,4.221979055569203,0.0,0.0,0.0,0.0,40.157268668122114,1.0127587908320805,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,78.91,78.93,78.91,78.93,100.0,76.7663264108882,78.16155664889985,79.08126795443287,77.11180366972478,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.540410187889527,79.37333916558696,-0.8203752918099646,6,0.7088007996263807,4.252804797758284,0.0,0.0,0.0,0.0,37.540433557111854,-1.8449550825545487,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,78.93,78.93,78.93,78.93,0.0,76.7663264108882,78.16155664889985,79.08126795443287,77.11180366972478,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5401053284030729,79.37333916558696,-0.8208383481380707,6,0.7141542294729502,4.284925376837701,0.0,0.0,0.0,0.0,35.79587681643835,-3.9938030114949186,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,78.93,78.93,78.93,78.93,0.0,76.7663264108882,78.16155664889985,79.08126795443287,77.11180366972478,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5397639457399368,79.37333916558696,-0.8213575009705324,6,0.7197348254723579,4.318408952834147,0.0,0.0,0.0,0.0,34.63283898932268,-5.707696223272492,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,78.93,78.93,78.6,78.6,12.0,76.77450169412315,78.16424180606558,79.07798723613156,77.118810741688,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457399368,79.33214571131869,-1.3564183326750918,6,0.7245802868027149,4.3474817208162895,0.0,0.0,0.0,0.0,30.52572771070846,-10.143022411705097,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,76.77450169412315,78.16424180606558,79.07798723613156,77.118810741688,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457399368,79.33214571131869,-1.3564183326750918,6,0.7297663907174282,4.378598344304569,0.0,0.0,0.0,0.0,27.787653524965645,-13.190596716260856,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,76.77450169412315,78.16424180606558,79.07798723613156,77.118810741688,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457399368,79.33214571131869,-1.3564183326750918,6,0.7353124575874723,4.411874745524834,0.0,0.0,0.0,0.0,25.962270734470437,-15.392391294097763,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,76.77450169412315,78.16424180606558,79.07798723613156,77.118810741688,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457399368,79.33214571131869,-1.3564183326750918,6,0.7412399311573372,4.447439586944023,0.0,0.0,0.0,0.0,24.745348874140298,-17.07433803115085,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,76.77450169412315,78.16424180606558,79.07798723613156,77.118810741688,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457399368,79.33214571131869,-1.3564183326750918,6,0.7475726473118406,4.485435883871044,0.0,0.0,0.0,0.0,23.934067633920204,-18.429319592239978,False,True,False,True,False,0.0
