date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,35.99,36.03,35.72,35.87,43165.0,28.883059516634262,30.23028000982299,31.67559128804728,33.34829035641432,34.59202318311263,,29.690397391708913,31.454550958604845,32.68932792753566,34.27395907197668,"rgba(239, 83, 80, 1.0)",1.2271620009507178,34.27395907197668,1.300595134779941,0,,,0.0,0.0,0.0,0.0,37.532164155066475,-5.12613096217936,False,True,False,True,False,7.7580170473609265
2025-09-17 15:00:00+00:00,35.875,35.92,35.665,35.815,37234.0,28.8944328280704,30.24238129211667,31.688490117041614,33.36044435491479,34.6007899395432,,29.70266707483819,31.46713474793178,32.7026612521138,34.277713099930565,"rgba(239, 83, 80, 1.0)",1.2151153802780141,34.277713099930565,1.265136566469685,0,,,0.0,0.0,0.0,0.0,35.10990879289522,-7.62982735367266,False,True,False,True,False,7.2524129615930555
2025-09-17 16:00:00+00:00,35.81,35.94,35.62,35.66,49775.0,28.909446963705314,30.258302816454528,31.705358177538635,33.376110025002745,34.611736119918554,,29.718831963058225,31.483612180518207,32.71996609316389,34.282352148980564,"rgba(239, 83, 80, 1.0)",1.2032951829447731,34.282352148980564,1.1448960076844763,0,,,0.0,0.0,0.0,0.0,32.60238840182444,-10.229128518539746,False,True,False,True,False,5.832282400340613
2025-09-17 17:00:00+00:00,35.665,35.815,35.515,35.805,40832.0,28.9216635609262,30.271227899435253,31.718994625826856,33.388655692027776,34.62033820344091,,29.731965944941862,31.496945202931222,32.733883452655995,34.28618627371084,"rgba(239, 83, 80, 1.0)",1.1913744315020514,34.28618627371084,1.2748416334353276,0,,,0.0,0.0,0.0,0.0,32.98700114560405,-10.229128518539746,False,True,False,True,False,6.953768596316483
2025-09-17 18:00:00+00:00,35.95,36.265,35.07,35.37,19706.0,28.92741962028166,30.277280037501686,31.725307512757258,33.39429166681427,34.62390276609329,,29.738132540302388,31.503132029128327,32.7402328336114,34.28738047149153,"rgba(239, 83, 80, 1.0)",1.1782317068199093,34.28738047149153,0.9188511243094081,0,,,0.0,0.0,0.0,0.0,30.730685659302587,-12.653167426076266,False,True,False,True,False,3.078369770963576
2025-09-17 19:00:00+00:00,35.37,35.625,35.215,35.33,56319.0,28.943375105605337,30.293920403294766,31.742403928869134,33.4089313859955,34.6320479024986,,29.755147926298637,31.519939394153464,32.75708886226993,34.28857123470065,"rgba(239, 83, 80, 1.0)",1.1646889659424917,34.28857123470065,0.8941689976916747,0,,,0.0,0.0,0.0,0.0,29.029144025050364,-14.606204562913746,False,True,False,True,False,2.7334642425908378
2025-09-18 14:00:00+00:00,35.055,35.165,34.63,34.775,62190.0,28.95945253387604,30.310260128650324,31.758364811016474,33.42056425157973,34.63465439850119,34.85666666666667,29.77205130664829,31.535796261509294,32.77173439320615,34.42188169642282,"rgba(239, 83, 80, 1.0)",1.153621500999514,34.42188169642282,0.30609545962105367,0,,,0.0,0.0,0.0,0.0,25.668704647536984,-18.046143180811793,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,34.775,34.935,34.65,34.905,40538.0,28.969838302637772,30.320786072177526,31.76859219561798,33.42790796693185,34.63612090427348,34.84614360252317,29.782951978747512,31.54596918241109,32.78105074995852,34.41706246929023,"rgba(239, 83, 80, 1.0)",1.1413029459417074,34.41706246929023,0.42752674252248307,0,,,0.0,0.0,0.0,0.0,25.164538832342547,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,34.905,34.985,34.865,34.985,28603.0,28.977287632327084,30.328372227372085,31.776037138513217,33.43346493685367,34.637748413807046,34.867673854611624,29.79078970801371,31.553359350414578,32.78793975078603,34.41614627812654,"rgba(239, 83, 80, 1.0)",1.1281444463776342,34.41614627812654,0.5042383745273004,0,,,0.0,0.0,0.0,0.0,25.905222800340052,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,34.985,35.235,34.83,35.215,41996.0,28.988462447718586,30.33982194260762,31.787413771289298,33.44234399150219,34.64124588235042,34.922349672391874,29.80258426742531,31.564623838404156,32.79866544336605,34.417717862239186,"rgba(239, 83, 80, 1.0)",1.1245554957688262,34.417717862239186,0.7089753602740061,0,,,0.0,0.0,0.0,0.0,29.329697323747567,-18.80217801519902,False,True,False,True,True,1.7347906162725764
2025-09-18 18:00:00+00:00,35.215,35.25,35.015,35.125,35406.0,28.997908431699265,30.349506438094195,31.797050445296353,33.44992089474685,34.64438886548957,34.957572025825655,29.812555970482638,31.574163262060814,32.80777408614226,34.419014486904175,"rgba(239, 83, 80, 1.0)",1.1187756821757593,34.419014486904175,0.6310340172239419,0,,,0.0,0.0,0.0,0.0,31.00241446826067,-18.80217801519902,False,True,False,True,True,0.9850649308750867
2025-09-18 19:00:00+00:00,35.125,35.285,35.07,35.26,71507.0,29.01712974179971,30.36925160157081,31.816778670339026,33.46569177935583,34.65157641710808,35.02070659672661,29.832864170230597,31.593677640823092,32.826542010612464,34.42293486151976,"rgba(239, 83, 80, 1.0)",1.112308037897767,34.42293486151976,0.7525479543079384,0,,,0.0,0.0,0.0,0.0,33.839315788195236,-21.639289513868633,False,True,False,True,True,2.075621003337371
2025-09-19 14:00:00+00:00,35.68,35.84,35.51,35.73,63005.0,29.035296084863912,30.38825998578732,31.836451086058858,33.48319049438735,34.66321321745919,35.14417189859527,29.8522464965443,31.613000441017725,32.84618213671225,34.436931879112784,"rgba(239, 83, 80, 1.0)",1.103890446157556,34.436931879112784,1.1713735954397924,0,,,0.0,0.0,0.0,0.0,40.48003425122606,-15.435970643011608,False,True,False,True,True,5.7029059583819866
2025-09-19 15:00:00+00:00,35.725,35.905,35.63,35.815,69447.0,29.055474788634196,30.409408048311022,31.858405504139302,33.502935170061676,34.67683693619062,35.25172873070797,29.873789485013567,31.634554123251462,32.868195467670425,34.45229543596102,"rgba(239, 83, 80, 1.0)",1.0932414526876881,34.45229543596102,1.2464808763780648,0,,,0.0,0.0,0.0,0.0,45.61208218507606,-10.860423045768329,False,True,False,True,True,6.333210835485211
2025-09-19 16:00:00+00:00,35.815,35.96,35.8,35.91,60922.0,29.07335641611778,30.428189558849354,31.877982732949775,33.520776282574715,34.6896443568262,35.33383095375841,29.892898299441125,31.653760785137393,32.88793334533437,34.46646971975015,"rgba(239, 83, 80, 1.0)",1.084017581553884,34.46646971975015,1.3316484020310986,0,,,0.0,0.0,0.0,0.0,49.83323188108817,-7.158648325551965,False,False,False,False,True,7.038194664861244
2025-09-19 17:00:00+00:00,35.91,36.15,35.825,36.075,57846.0,29.0905626919685,30.44631484437221,31.896977675527275,33.538364070922576,34.70281443035602,35.40815322570529,29.911311142779105,31.672378425362105,32.90721821142437,34.481145823830374,"rgba(239, 83, 80, 1.0)",1.0719146925520355,34.481145823830374,1.486922594908135,0,,,0.0,0.0,0.0,0.0,53.98315715944217,-3.476440351277027,False,False,True,False,True,8.252702620308167
2025-09-19 18:00:00+00:00,36.075,36.33,36.02,36.275,52515.0,29.106539807956157,30.463230903445723,31.914866995116967,33.55533605298817,34.716257882237386,35.480110858056136,29.928453221782977,31.68988287059111,32.925587627808156,34.49658407639933,"rgba(38, 166, 154, 1.0)",1.0622009913132096,34.49658407639933,1.674274396413428,0,,,0.0,0.0,0.0,0.0,58.20571123490925,0.32290314246151297,False,False,True,False,True,9.69612809035445
2025-09-19 19:00:00+00:00,36.275,36.54,36.225,36.5,136147.0,29.148863247406673,30.508238783420104,31.962832169838393,33.60180668226474,34.75484466021299,35.658122359822364,29.973958143468174,31.73675404379793,32.97530636323634,34.540905080432964,"rgba(38, 166, 154, 1.0)",1.0504005327874224,34.540905080432964,1.8650932272170822,0,,,0.0,0.0,0.0,0.0,62.4417565889678,4.179801512505847,True,False,True,False,True,11.278018516162696
2025-09-22 14:00:00+00:00,36.73,36.98,36.56,36.895,104930.0,29.182881037715436,30.544722887870083,32.002281436908774,33.64141961309922,34.79009719005321,35.804829966272834,30.010691572667962,31.775204201903833,33.01689892103687,34.582092737698865,"rgba(38, 166, 154, 1.0)",1.0417752001119978,34.582092737698865,2.220159648696269,0,,,0.0,0.0,0.0,0.0,67.22012515949254,8.568157359267495,True,False,True,False,True,13.92814778965079
2025-09-22 15:00:00+00:00,36.895,37.33,36.85,37.315,68568.0,29.205969785414272,30.569667995015962,32.029583724714115,33.66960789442673,34.81640133550904,35.909196630931866,30.03571912761855,31.801757520263486,33.0460800040491,34.61316554712847,"rgba(38, 166, 154, 1.0)",1.0344881660833996,34.61316554712847,2.6117596522159836,0,,,0.0,0.0,0.0,0.0,71.90962202647101,12.88517510834874,True,False,True,False,True,16.56494867719625
2025-09-22 16:00:00+00:00,37.315,37.51,37.265,37.495,57651.0,29.225906110852407,30.591312305851858,32.05346018698919,33.69468751191508,34.840454254761895,36.00095964591934,30.05738443370249,31.824947197466376,33.07181819019393,34.64164974132309,"rgba(38, 166, 154, 1.0)",1.0326186121695813,34.64164974132309,2.7632179248463076,0,,,0.0,0.0,0.0,0.0,75.57014676023545,16.302238610007393,True,False,True,False,True,17.64783581230025
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.345,73103.0,29.25096032866864,30.61844906188764,32.08327575401689,33.725773259039656,34.869995486832075,36.10044336183204,30.084569595574717,31.853931211285712,33.10381318416392,34.6757735007969,"rgba(38, 166, 154, 1.0)",1.0147611754713926,34.6757735007969,2.6303987221063596,0,,,0.0,0.0,0.0,0.0,75.95682858330264,16.865153388229302,True,False,True,False,True,16.21053573379371
2025-09-22 18:00:00+00:00,37.345,37.55,37.285,37.455,78040.0,29.277651752741374,30.64732900757207,32.11494708078446,33.75869820387556,34.90121377592333,36.19456281245824,30.113507160427528,31.884734960932832,33.1377247743408,34.711176870518294,"rgba(38, 166, 154, 1.0)",0.9984314635408041,34.711176870518294,2.748133677349371,0,,,0.0,0.0,0.0,0.0,76.66276555661392,17.976952763311402,True,False,True,False,True,16.885179361332668
2025-09-22 19:00:00+00:00,37.455,37.52,37.255,37.37,110449.0,29.314909188261645,30.68749805545599,32.15873330365093,33.80370803011607,34.943297327395165,36.302666063685685,30.153806599084696,31.9273789704481,33.184290386542095,34.757615157424326,"rgba(38, 166, 154, 1.0)",0.9741668789837592,34.757615157424326,2.6816605028708067,0,,,0.0,0.0,0.0,0.0,75.88877341828618,17.976952763311402,True,False,True,False,True,16.061214816215585
2025-09-23 14:00:00+00:00,38.2,38.41,38.03,38.055,57680.0,29.336106581888693,30.710718253364522,32.18469803683942,33.831821395458256,34.971591651236274,36.387212136858025,30.17693680518794,31.95254786894091,33.21266756046028,35.07045279371185,"rgba(38, 166, 154, 1.0)",0.9607865912234256,35.07045279371185,3.1063580961176305,0,,,0.0,0.0,0.0,0.0,77.95962503430017,20.261815967180596,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,38.055,38.23,37.96,38.225,42178.0,29.351496207141423,30.727546328575308,32.203458844093625,33.852025599844076,34.99179889510334,36.4434760267668,30.193710020711887,31.970745769129607,33.233103659435855,35.0918878957564,"rgba(38, 166, 154, 1.0)",0.9493710720436422,35.0918878957564,3.300197569217248,0,,,0.0,0.0,0.0,0.0,79.80476433196537,22.523613532100242,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,38.225,38.24,37.82,38.16,54187.0,29.371043120142286,30.748865496790703,32.22712635609856,33.87731639334461,35.01685564848888,36.50808686953817,30.214980033325798,31.993723717179872,33.258766187099255,35.117339059091776,"rgba(38, 166, 154, 1.0)",0.9324714472845094,35.117339059091776,3.2630070869932646,0,,,0.0,0.0,0.0,0.0,80.13286785958788,23.376814029997945,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,38.16,38.35,37.88,38.015,26444.0,29.38055960938323,30.75923646269646,32.23862363103732,33.88957323109216,35.028969258060194,36.53795135758948,30.225329416113095,32.00488984387425,33.27121281065821,35.129907241655765,"rgba(38, 166, 154, 1.0)",0.9320879061900423,35.129907241655765,3.0953011397146026,0,,,0.0,0.0,0.0,0.0,78.32606327624971,23.376814029997945,True,False,True,False,True,18.993396547160515
2025-09-23 18:00:00+00:00,38.015,38.065,37.58,37.635,40811.0,29.39466421613703,30.774483935980037,32.255307059473324,33.906908832751476,35.045527165838855,36.57272636373969,30.24059649951084,32.02113441008062,33.289020028303554,35.14364013615359,"rgba(38, 166, 154, 1.0)",0.9216221646723187,35.14364013615359,2.7032334500464237,0,,,0.0,0.0,0.0,0.0,72.60125582582715,28.978550237954295,True,False,True,False,False,15.401708138167656
2025-09-23 19:00:00+00:00,37.635,37.97,37.605,37.77,79224.0,29.421980114600235,30.803985370280934,32.28753381886162,33.94030867203059,35.07735558348621,36.63601294315334,30.270142547839924,32.052526731861725,33.32335345539299,35.17258251021892,"rgba(38, 166, 154, 1.0)",0.91931997488203,35.17258251021892,2.8253682730154845,0,,,0.0,0.0,0.0,0.0,69.66057238312726,26.106836539591697,True,False,True,False,False,16.216008222246014
2025-09-24 14:00:00+00:00,37.75,37.83,37.23,37.26,25354.0,29.43032870460205,30.812914558505362,32.297131639351434,33.94993637927114,35.086118549326585,36.64926032386217,30.279121433705733,32.06190621519019,33.33339700742787,35.17903056930514,"rgba(38, 166, 154, 1.0)",0.9030997570435142,35.17903056930514,2.304252010328677,0,,,0.0,0.0,0.0,0.0,62.95337626146065,19.856650100209038,True,False,True,False,False,11.652068167029654
2025-09-24 15:00:00+00:00,37.255,37.35,36.825,36.845,32910.0,29.44055457235667,30.82371352005529,32.30849137136816,33.96081273997947,35.09532036504109,36.65674432809829,30.29003947090541,32.07305532307133,33.34499291638414,35.18309590037509,"rgba(239, 83, 80, 1.0)",0.8781561456922694,35.18309590037509,1.8924927050584959,0,,,0.0,0.0,0.0,0.0,55.67954298802152,13.326555397225611,False,False,True,False,False,8.195687795300422
2025-09-24 16:00:00+00:00,36.845,36.93,36.57,36.725,20750.0,29.446762557072006,30.8302120145647,32.315223233177896,33.967037486201264,35.10027885868539,36.657850920297925,30.296634295744045,32.07968291613765,33.351740254517615,35.18425904977861,"rgba(239, 83, 80, 1.0)",0.8545136491463814,35.18425904977861,1.8030618372924974,0,,,0.0,0.0,0.0,0.0,50.113013499670586,8.486791046433261,False,False,False,True,False,7.2279248234649
2025-09-24 17:00:00+00:00,36.725,36.93,36.66,36.795,14175.0,29.451028328511732,30.834683126570567,32.31986551332987,33.97135524618198,35.10375853744598,36.65906100199016,30.301168905895345,32.084251304505344,33.35640646632669,35.18545756032652,"rgba(239, 83, 80, 1.0)",0.8539456646643788,35.18545756032652,1.8848300381102956,0,,,0.0,0.0,0.0,0.0,47.07715587041979,5.8846977662745275,False,True,False,True,False,7.693953865495285
2025-09-24 18:00:00+00:00,36.795,36.815,36.545,36.585,11452.0,29.45440228085546,30.83820168512402,32.32348630881357,33.97465326067176,35.10631646536004,36.65898507421792,30.30474516568679,32.08782094127566,33.36000667677482,35.18599523292877,"rgba(239, 83, 80, 1.0)",0.8522886359208417,35.18599523292877,1.6414682868083774,0,,,0.0,0.0,0.0,0.0,43.676248615138825,2.749188744106391,False,True,False,True,False,5.989112336361288
2025-09-24 19:00:00+00:00,36.585,36.59,36.365,36.365,51881.0,29.469206253318266,30.853518949697634,32.33902747699968,33.988336709317004,35.11624792337593,36.65218161089417,30.32036591148334,32.103187204206456,33.37519144125948,35.36171248292972,"rgba(239, 83, 80, 1.0)",0.8493594141559303,35.36171248292972,1.1812284650630769,0,,,0.0,0.0,0.0,0.0,40.10446508941687,-0.6584791650098509,False,True,False,True,False,4.242699830309281
2025-09-25 14:00:00+00:00,37.05,37.06,36.53,36.59,24621.0,29.47649780851181,30.86113024953165,32.34687450041186,33.99553050765289,35.121918984500276,36.65326385585777,30.328097155851403,32.11092114266709,33.38301450244714,35.36854848308661,"rgba(239, 83, 80, 1.0)",0.8449811128551767,35.36854848308661,1.445537063883152,0,,,0.0,0.0,0.0,0.0,40.1550728641382,-0.867258848011673,False,True,False,True,False,5.799956931776933
2025-09-25 15:00:00+00:00,36.585,36.785,36.43,36.755,15149.0,29.480933691061743,30.865747821390716,32.35161180173481,33.9998250454068,35.12523717103476,36.65329400723762,30.332792890500226,32.11559492432469,33.387709422825594,35.37074574193681,"rgba(239, 83, 80, 1.0)",0.8428961228258004,35.37074574193681,1.6422596101432954,0,,,0.0,0.0,0.0,0.0,41.829427012284825,-0.867258848011673,False,True,False,True,False,6.92114040922921
2025-09-25 16:00:00+00:00,36.755,36.81,36.565,36.725,15487.0,29.485490234756284,30.870496086452455,32.35649268669811,34.00427247063663,35.128710160336006,36.65371329193828,30.337619042491777,32.12040856166726,33.392558634984915,35.37325745232344,"rgba(239, 83, 80, 1.0)",0.8398048196670636,35.37325745232344,1.609591319340665,0,,,0.0,0.0,0.0,0.0,42.69610283391829,-0.867258848011673,False,True,False,True,False,6.675627665504631
2025-09-25 17:00:00+00:00,36.73,36.985,36.7,36.815,19930.0,29.4914537422091,30.87673470016283,32.362950047077355,34.01025630384266,35.13353436641605,36.65576465611825,30.343948923120706,32.12676822980441,33.399028892236714,35.37794761944292,"rgba(239, 83, 80, 1.0)",0.8372207077673177,35.37794761944292,1.7164558487682149,0,,,0.0,0.0,0.0,0.0,44.25502586446326,-0.867258848011673,False,True,False,True,True,7.29675793667764
2025-09-25 18:00:00+00:00,36.815,37.025,36.52,36.935,21347.0,29.49782473038222,30.883394946268957,32.36983560462576,34.0166224980983,35.138651225185285,36.65782996205746,30.350708230704676,32.133551431262546,33.40591883990524,35.382351631587554,"rgba(239, 83, 80, 1.0)",0.8273079919319104,35.382351631587554,1.8767476968120906,0,,,0.0,0.0,0.0,0.0,46.58547961512329,-0.867258848011673,False,True,False,True,True,8.123919823774315
2025-09-25 19:00:00+00:00,36.935,36.935,36.77,36.8,86285.0,29.523493166970425,30.910202073370858,32.39750368038291,34.0421396166733,35.15912288979432,36.66608110130935,30.377921431169803,32.160819237515895,33.433555328830614,35.398220416807604,"rgba(239, 83, 80, 1.0)",0.814523610285552,35.398220416807604,1.7209809089523678,0,,,0.0,0.0,0.0,0.0,46.683450710797224,-0.867258848011673,False,True,False,True,True,6.974219153351751
2025-09-26 14:00:00+00:00,37.62,38.145,37.62,38.125,61832.0,29.544598652018276,30.932894273681885,32.42210878655213,34.067416304126816,35.18316579627403,36.70797673268706,30.40066560068092,32.18483583230453,33.45956644553107,35.436906690275215,"rgba(38, 166, 154, 1.0)",0.8225771137765804,35.436906690275215,3.2678921704778867,0,,,0.0,0.0,0.0,0.0,55.332721261439694,-1.67246952533106,False,False,True,False,True,15.250731990583418
2025-09-26 15:00:00+00:00,38.125,38.36,37.985,38.275,58390.0,29.56500585632982,30.954926685820233,32.446156923120284,34.092460843926936,35.20744919678531,36.75233087508553,30.422705861832043,32.20828107793744,33.485169219325066,35.47361003049426,"rgba(38, 166, 154, 1.0)",0.8345702459927502,35.47361003049426,3.3566856510363503,0,,,0.0,0.0,0.0,0.0,61.62940550332304,4.108875807429293,True,False,True,False,True,16.078854038321648
2025-09-26 16:00:00+00:00,38.275,38.435,37.955,38.395,58819.0,29.58559622647398,30.977153745677963,32.47040979922757,34.11771802547784,35.23196120962448,36.79602561692135,30.44493856638836,32.231929587407265,33.51097958781135,35.50781871929881,"rgba(38, 166, 154, 1.0)",0.849134949323763,35.50781871929881,3.4001442091159895,0,,,0.0,0.0,0.0,0.0,66.25451990096384,8.24248305130304,True,False,True,False,True,16.73804421802466
