date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 15:00:00+00:00,272.2,272.895,271.45,272.165,2397.0,283.514818154352,280.22302317445565,270.1138137740922,269.04170996304566,275.7639877597653,269.57614301245843,265.6700615164402,265.3278662900257,,267.8127959691977,"rgba(38, 166, 154, 1.0)",3.699167506783544,267.8127959691977,1.1765360781368392,4,0.5401206968213083,2.160482787285233,0.0,0.0,0.0,0.0,58.72133746915025,0.46807769139971356,True,False,True,False,True,4.599383389974236
2025-10-15 16:00:00+00:00,272.135,272.83,271.75,271.76,3467.0,283.5045201241145,280.21398843055493,270.13321680507306,269.2249114326183,275.7590629849975,269.5808546626281,265.68863437667767,265.3491024577463,,267.8371329985661,"rgba(38, 166, 154, 1.0)",3.6295409743774507,267.8371329985661,1.0808162875490703,4,0.5415524821012239,2.1662099284048955,0.0,0.0,0.0,0.0,58.736502014921484,1.090749681298874,True,False,True,False,True,3.841542893108681
2025-10-15 17:00:00+00:00,271.565,271.565,269.6,270.92,2533.0,283.4960727745958,280.20624683635623,270.13717161737264,269.28629639093117,275.75407680135845,269.582364236447,265.6991555117676,265.36129815077845,,267.8452089313229,"rgba(38, 166, 154, 1.0)",3.5679193131607545,267.8452089313229,0.8617882857763512,5,0.4549768014702611,2.2748840073513055,0.0,0.0,0.0,0.0,56.5943117876257,1.090749681298874,False,False,True,False,True,2.2842957371553716
2025-10-15 18:00:00+00:00,270.97,271.13,270.62,271.13,3560.0,283.48446466275925,280.19569024354064,270.14523292347087,269.37907433070706,275.747451763108,269.58498263347593,265.71464829536376,265.37919175233554,,267.8584914691079,"rgba(38, 166, 154, 1.0)",3.479448629562768,267.8584914691079,0.9402376293462359,5,0.4553174521667064,2.276587260833532,0.0,0.0,0.0,0.0,55.642696794829575,1.090749681298874,False,False,True,False,True,2.6488496845230998
2025-10-15 19:00:00+00:00,271.13,271.52,270.73,271.52,6254.0,283.46460598540796,280.1777971242807,270.1640380643962,269.54569080254277,275.73657598083724,269.5905457159095,265.74317218933106,265.41200713841266,,267.88502265759223,"rgba(38, 166, 154, 1.0)",3.397170413714987,267.88502265759223,1.0700014717344455,5,0.45531923541003305,2.2765961770501653,0.0,0.0,0.0,0.0,55.91709694742002,1.090749681298874,False,False,True,False,True,3.329762752434128
2025-10-16 14:00:00+00:00,274.605,274.605,272.97,274.02,6488.0,283.448459524647,280.16471525341024,270.22787964794543,269.9098049087886,275.7318855914335,269.60525183875205,265.7863076940499,265.46068617330536,,268.1189891344193,"rgba(38, 166, 154, 1.0)",3.3189734628116154,268.1189891344193,1.7779626537241893,4,0.54141308670366,2.16565234681464,0.0,0.0,0.0,0.0,60.42814144404891,4.47091420943859,True,False,True,False,True,7.4859014115015725
2025-10-16 15:00:00+00:00,274.08,274.38,271.55,271.58,10392.0,283.4190515884065,280.139369552719,270.2890595321873,270.2183349168919,275.7189776277092,269.62113473548436,265.84296651742363,265.5250538910149,,268.1405023544066,"rgba(38, 166, 154, 1.0)",3.2172030575508552,268.1405023544066,1.0690956038726929,5,0.454467008098871,2.272335040494355,0.0,0.0,0.0,0.0,57.72446755390007,4.47091420943859,True,False,True,False,False,2.9821919455593076
2025-10-16 16:00:00+00:00,271.58,271.65,269.88,271.03,2137.0,283.4121125932203,280.1330565264665,270.29216224317815,270.2334980203294,275.7149805854092,269.62252186188596,265.8516423823728,265.5350494957955,,268.1335045116107,"rgba(38, 166, 154, 1.0)",3.0990479183131745,268.1335045116107,0.9346404330417282,5,0.4563209073215102,2.281604536607551,0.0,0.0,0.0,0.0,54.89528524084096,4.47091420943859,False,False,True,False,False,2.0149998291620435
2025-10-16 17:00:00+00:00,271.075,271.48,270.61,270.72,2408.0,283.40435464005407,280.1260169911692,270.29613092939655,270.25192252169916,275.71056159352105,269.6241867304809,265.8615448104212,265.54644361556075,,268.129376658077,"rgba(38, 166, 154, 1.0)",3.0682655692760523,268.129376658077,0.8443282641059973,5,0.4585854657823066,2.292927328911533,0.0,0.0,0.0,0.0,52.418502880512136,8.332976777356564,False,False,False,False,False,1.4695201164940066
2025-10-16 18:00:00+00:00,270.54,270.54,269.095,270.02,4572.0,283.3884111166137,280.1111545992215,270.2913797367035,270.2345335136947,275.7003504552389,269.62481258409673,265.8763663994062,265.5637503875348,,268.10799689809016,"rgba(38, 166, 154, 1.0)",3.033269520168517,268.10799689809016,0.6303439536766235,4,0.40110172884755396,1.6044069153902158,0.0,0.0,0.0,0.0,49.44200974014648,5.42752206761444,False,False,False,False,False,0.24159593091486187
2025-10-16 19:00:00+00:00,270.11,270.2,268.78,269.75,10378.0,283.35153685746457,280.07656558488463,270.27311067898506,270.17063760127036,275.67608256337365,269.6245517581166,265.90705122058614,265.5997604290603,,268.0696965478555,"rgba(38, 166, 154, 1.0)",3.0025113542556094,268.0696965478555,0.5596326720839707,4,0.4014104622270199,1.6056418489080797,0.0,0.0,0.0,0.0,46.94924636807941,2.990079135254419,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,268.96,270.41,268.96,269.41,1959.0,283.3446067741323,280.0700721925361,270.2698464440315,270.16024389608805,275.67153566532136,269.6245198663007,265.9128124700826,265.6065136488815,,268.06553487868155,"rgba(38, 166, 154, 1.0)",2.9691405587575566,268.06553487868155,0.45281289137792546,4,0.40164995844535145,1.6065998337814058,0.0,0.0,0.0,0.0,44.62528335347414,0.6922841928351886,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,269.1,271.0,269.1,270.9,3556.0,283.33272101460153,280.05913692912617,270.27039504549816,270.16572158541436,275.6643021606922,269.62583183339655,265.9253178974239,265.62097852000574,,268.07528983184426,"rgba(38, 166, 154, 1.0)",2.926812597687722,268.07528983184426,0.9651148045444836,4,0.4016419377607034,1.6065677510428136,0.0,0.0,0.0,0.0,46.86166394757451,0.6922841928351886,False,False,False,True,False,1.7912624446730696
2025-10-17 16:00:00+00:00,270.8,271.69,270.8,271.07,3800.0,283.3208758675125,280.04850134824136,270.27877857850285,270.19911854587406,275.65782781476526,269.6289129747033,265.94117533864636,265.639119817949,,268.1006060899274,"rgba(38, 166, 154, 1.0)",2.8885526504490233,268.1006060899274,1.0279867703332348,4,0.40162035012541464,1.6064814005016586,0.0,0.0,0.0,0.0,48.73721633558091,0.6922841928351886,False,False,False,False,True,2.084653273447934
2025-10-17 17:00:00+00:00,271.03,271.62,270.875,271.62,3179.0,283.3111350107391,280.03980874985115,270.2870804091785,270.2303517812505,275.652649391201,269.63178627483427,265.95483337987935,265.65470893077827,,268.12104938235194,"rgba(38, 166, 154, 1.0)",2.8410103233989545,268.12104938235194,1.231586731251985,4,0.4012444899386233,1.6049779597544933,0.0,0.0,0.0,0.0,51.245757738091285,-4.73681227301482,True,False,False,False,True,3.0367521751528948
2025-10-17 18:00:00+00:00,271.62,272.05,271.4,271.465,52344.0,283.15653165213234,279.9034714196533,270.4373009359847,270.65961274940935,275.5743492932974,269.6848182888458,266.1808388645071,265.91115207625444,,268.3604472626157,"rgba(38, 166, 154, 1.0)",2.793726737009718,268.3604472626157,1.1112585551968637,3,0.23684626481695623,0.7105387944508686,0.0,0.0,0.0,0.0,52.45735315327729,-3.390667211231751,True,False,True,False,True,2.7448229793467895
2025-10-17 19:00:00+00:00,271.435,272.95,271.435,272.95,18489.0,283.10665298088793,279.8609631620958,270.51316047452633,270.83318711067176,275.55293669245054,269.7103475022228,266.2676059359493,266.0085875612345,,268.4578219447218,"rgba(38, 166, 154, 1.0)",2.7538716398937395,268.4578219447218,1.631222744808664,3,0.2400850576772132,0.7202551730316396,0.0,0.0,0.0,0.0,56.41388821489429,0.4902469326260359,True,False,True,False,True,5.294097351225087
2025-10-20 14:00:00+00:00,277.99,278.635,276.75,278.39,17109.0,283.0844211370895,279.8508065855775,270.7635542286435,271.4185293015642,275.5678616005955,269.78005812339563,266.41513361318124,266.17078830495245,,268.74043015244644,"rgba(38, 166, 154, 1.0)",2.8390387410134514,268.74043015244644,3.398886287866908,3,0.23931771900350193,0.7179531570105058,0.0,0.0,0.0,0.0,64.55930568487219,8.009670919530969,True,False,True,False,True,13.416067661030457
2025-10-20 15:00:00+00:00,278.53,279.365,277.93,278.13,15728.0,283.0663122042812,279.8442031942744,270.99582784817886,271.91618269324186,275.58458002000793,269.8473636093245,266.55382199285935,266.3228463633583,,268.986253551082,"rgba(38, 166, 154, 1.0)",2.9256023603992483,268.986253551082,3.1254235273689766,3,0.23989236152596996,0.7196770845779099,0.0,0.0,0.0,0.0,69.3347117550432,12.168885944131837,True,False,True,False,True,12.916481369496072
2025-10-20 16:00:00+00:00,278.14,278.5,277.81,278.09,4597.0,283.06065426448913,279.84180646596195,271.0581159178177,272.041748311454,275.58885691848633,269.8660681330179,266.5926130394122,266.3653531795213,,269.05009270156677,"rgba(38, 166, 154, 1.0)",3.007244702831046,269.05009270156677,3.0060431364042177,3,0.2404837542652318,0.7214512627956954,0.0,0.0,0.0,0.0,72.40818986650238,14.827287007716663,True,False,True,False,True,12.8385656437185
2025-10-20 17:00:00+00:00,278.15,279.215,278.15,278.62,4097.0,283.0561621630962,279.84033488261974,271.11679746989637,272.15879946398286,275.59344550853314,269.8837279953542,266.62853923586624,266.40466890905833,,269.1096605350981,"rgba(38, 166, 154, 1.0)",3.1046512157042754,269.1096605350981,3.0632553559625952,3,0.24059878691779782,0.7217963607533935,0.0,0.0,0.0,0.0,74.87720897039387,17.086991004930837,True,False,True,False,True,13.57459084175736
2025-10-20 18:00:00+00:00,278.63,278.63,277.29,277.77,3300.0,283.05192187896387,279.83838465395274,271.1586829095847,272.23937068367593,275.596212482996,269.8966657802612,266.65549165233335,266.43418901352106,,269.15170246943563,"rgba(38, 166, 154, 1.0)",3.1740955042772883,269.15170246943563,2.7151979261338117,3,0.2415208948513329,0.7245626845539987,0.0,0.0,0.0,0.0,73.97298523270602,17.086991004930837,True,False,True,False,True,11.890897786294794
2025-10-20 19:00:00+00:00,277.715,278.1,277.5,277.955,8492.0,283.0409472229207,279.8332681211703,271.2634216985808,272.4350972617498,275.60316367085454,269.92958152298996,266.7239847342378,266.50916586888064,,269.25557795122245,"rgba(38, 166, 154, 1.0)",3.2449396251971088,269.25557795122245,2.680919540451882,3,0.2416021214267092,0.7248063642801276,0.0,0.0,0.0,0.0,73.58294560843552,17.086991004930837,True,False,True,False,True,12.156201251173218
2025-10-21 14:00:00+00:00,277.15,278.87,276.725,278.87,8973.0,283.03007607664165,279.82871354101786,271.3755232530736,272.63838428247396,275.61144678272666,269.9653874124744,266.7974008239856,266.5894172020055,,269.3651743011102,"rgba(38, 166, 154, 1.0)",3.3353858212476615,269.3651743011102,2.84969302152108,3,0.24033921932447622,0.7210176579734286,0.0,0.0,0.0,0.0,74.34879526142277,17.397240038212303,True,False,True,False,True,13.461827299986442
2025-10-21 15:00:00+00:00,279.015,280.01,278.59,279.59,6427.0,283.0242948503705,279.8278753458943,271.46790137615363,272.80615296966795,275.6202267706847,269.9947021294398,266.85509461202486,266.6523199856026,,269.45472810885406,"rgba(38, 166, 154, 1.0)",3.4404706518599815,269.45472810885406,2.945896918395919,3,0.23879361836767432,0.716380855103023,0.0,0.0,0.0,0.0,75.59141471278835,19.066618795634767,True,False,True,False,True,14.471548025332616
2025-10-21 16:00:00+00:00,279.65,279.65,278.83,279.04,3201.0,283.02124549419335,279.8272435020955,271.51184776708345,272.8839140868822,275.6243268001753,270.0088893916158,266.8831244413799,266.6828741053072,,269.4969795321184,"rgba(38, 166, 154, 1.0)",3.525224579134933,269.4969795321184,2.7070673807180246,3,0.23801587252768233,0.714047617583047,0.0,0.0,0.0,0.0,74.53114486639643,19.066618795634767,True,False,True,False,True,13.341683269505825
2025-10-21 17:00:00+00:00,279.08,279.87,278.82,279.65,3668.0,283.018004982283,279.82682299040687,271.56336800478647,272.9744893077975,275.6293743175488,270.02557590168567,266.9157980173114,266.7184651709846,,269.54631088371355,"rgba(38, 166, 154, 1.0)",3.611601592516406,269.54631088371355,2.797564697396931,3,0.23669170666889058,0.7100751200066717,0.0,0.0,0.0,0.0,74.58787893138687,19.066618795634767,True,False,True,False,True,14.210466423602188
2025-10-21 18:00:00+00:00,279.7,280.01,279.6,279.84,4600.0,283.0143695558774,279.82680893642515,271.63002947501,273.09090021082227,275.63629727537926,270.0472376485912,266.957736999838,266.7641093466745,,269.60984438753184,"rgba(38, 166, 154, 1.0)",3.699150393081477,269.60984438753184,2.7655419556884207,3,0.23485641970581092,0.7045692591174327,0.0,0.0,0.0,0.0,74.86411532309076,19.80313144296511,True,False,True,False,True,14.48148911294646
2025-10-21 19:00:00+00:00,279.72,280.81,279.705,280.64,14979.0,283.00468237492885,279.82931284343545,271.85439299790187,273.47379386295387,275.66172611374265,270.1211805341006,267.09838651097306,266.9169376558978,,269.82135558718176,"rgba(38, 166, 154, 1.0)",3.804153402284478,269.82135558718176,2.843903299567624,3,0.23345411257814,0.70036233773442,0.0,0.0,0.0,0.0,76.01606620434535,21.3773975123639,True,False,True,False,True,15.618946274930273
2025-10-22 14:00:00+00:00,277.54,278.8,276.09,276.79,7468.0,282.9940886425295,279.823505175884,271.92216705322966,273.56950706983093,275.6658930125358,270.14642924210574,267.1510058946774,266.97428910318587,,269.8837567547729,"rgba(38, 166, 154, 1.0)",3.8180933841506177,269.8837567547729,1.8088198874065806,3,0.23584840346108626,0.7075452103832588,0.0,0.0,0.0,0.0,66.60171978151871,21.72599464769128,True,False,True,False,False,7.961756323467544
2025-10-22 15:00:00+00:00,276.8,277.21,275.16,276.155,18402.0,282.9634196380897,279.8035534321971,272.0503851892264,273.72356668990864,275.66921153487397,270.19875726301416,267.2650689788444,267.0987023372133,,270.0009895228047,"rgba(38, 166, 154, 1.0)",3.826402965927976,270.0009895228047,1.6083017214844841,3,0.2394354778593454,0.7183064335780363,0.0,0.0,0.0,0.0,59.25081309116848,15.21599558321148,True,False,True,False,False,6.798480851175416
2025-10-22 16:00:00+00:00,276.155,276.49,274.59,275.74,5894.0,282.95283735287694,279.796215423125,272.08439770499155,273.7585668042622,275.66908122818296,270.21375026988085,267.2987035559865,267.1353916082689,,270.0321351723184,"rgba(239, 83, 80, 1.0)",3.8276758325757108,270.0321351723184,1.4912090462584096,3,0.2436099884424819,0.7308299653274457,0.0,0.0,0.0,0.0,53.64822320105502,10.473238262984722,False,False,False,False,False,6.040678414906658
2025-10-22 17:00:00+00:00,275.83,275.83,274.05,274.585,6106.0,282.9407384403136,279.7872211636247,272.1112526906512,273.7786500535757,275.66725615082726,270.2269469601565,267.3299976212489,267.16957696715434,,270.05678653979305,"rgba(239, 83, 80, 1.0)",3.823656117920789,270.05678653979305,1.1842627371703238,3,0.24926867955056045,0.7478060386516814,0.0,0.0,0.0,0.0,48.08911415966781,5.747332367986537,False,True,False,True,False,3.963168348976332
2025-10-22 18:00:00+00:00,274.585,276.01,274.5,276.01,8332.0,282.9256747435137,279.77668617569583,272.15610833466775,273.822075754057,275.66678558491583,270.24749970604876,267.3761488976006,267.2198694866056,,270.0982726167772,"rgba(239, 83, 80, 1.0)",3.8296824980722786,270.0982726167772,1.543659921207187,2,0.18394938551763376,0.3678987710352675,0.0,0.0,0.0,0.0,47.57208468607458,5.508927127108862,False,True,False,True,False,6.184102347638312
2025-10-22 19:00:00+00:00,276.01,277.23,275.74,276.625,26656.0,282.88449179516084,279.7513354192453,272.333537841068,274.02371015920966,275.67481812937586,270.3247992923967,267.53854054920293,267.3961752664314,,270.2631305724717,"rgba(239, 83, 80, 1.0)",3.8430282471136388,270.2631305724717,1.655431346960945,2,0.18460491093222162,0.36920982186444323,0.0,0.0,0.0,0.0,48.45059157408592,5.508927127108862,False,True,False,True,False,7.118724858590252
2025-10-23 14:00:00+00:00,274.14,277.86,273.61,277.675,9710.0,282.8692704573745,279.7417733710095,272.39246327591286,274.08594092779987,275.677201439466,270.3518177241565,267.59530989286355,267.4577232881249,,270.31831267387656,"rgba(239, 83, 80, 1.0)",3.8761660924916375,270.31831267387656,1.897928816923967,2,0.1846082452146173,0.3692164904292346,0.0,0.0,0.0,0.0,50.969547539531206,5.508927127108862,False,True,False,False,True,8.687747976673709
2025-10-23 15:00:00+00:00,277.54,280.89,277.54,279.81,10330.0,282.8606859072116,279.74078483658064,272.49952807478786,274.2314330626989,275.69055516476436,270.3946171443143,267.675473649247,267.5442144708671,279.4133333333333,270.9322681243469,"rgba(38, 166, 154, 1.0)",3.9480023423879778,270.9322681243469,2.248664287844208,2,0.18322489535066627,0.36644979070133255,0.0,0.0,0.0,0.0,55.73406356248779,-2.1583291016334414,False,False,True,False,True,11.722419705953822
2025-10-23 16:00:00+00:00,279.58,279.655,278.83,278.88,3559.0,282.8574887384545,279.7401434988235,272.5341384196968,274.2770173159493,275.69477512408827,270.40879550437205,267.702161166738,267.5729990340913,279.33859493124055,270.9595331409595,"rgba(38, 166, 154, 1.0)",3.9974311492255086,270.9595331409595,1.9813891880477004,2,0.18286545506993399,0.36573091013986797,0.0,0.0,0.0,0.0,56.8771341880676,-0.8799267434243347,False,False,True,False,True,9.993547503532739
2025-10-23 17:00:00+00:00,278.67,279.21,278.075,279.15,7391.0,282.8503170843121,279.73815041172855,272.6015420351206,274.363132042813,275.70271589182215,270.43705072315754,267.755693883849,267.6307288395845,279.1555814536341,271.0108043308113,"rgba(38, 166, 154, 1.0)",4.045184387606502,271.0108043308113,2.012070375364163,2,0.18225849011188525,0.3645169802237705,0.0,0.0,0.0,0.0,58.042411436741034,0.5657175265241889,False,False,True,False,True,10.375215156936978
2025-10-23 18:00:00+00:00,279.04,279.04,277.62,277.985,8982.0,282.84035323132326,279.73418729946223,272.6738464062737,274.45002130114017,275.71047008959664,270.46870517813363,267.8165860619461,267.69639073838744,278.87640946842026,271.0618609625123,"rgba(38, 166, 154, 1.0)",4.077908858430192,271.0618609625123,1.6977179426596618,2,0.1829364521152059,0.3658729042304118,0.0,0.0,0.0,0.0,56.28931353512302,0.5657175265241889,False,False,True,False,True,8.22385653913421
2025-10-23 19:00:00+00:00,277.985,278.77,277.63,278.525,16217.0,282.8228323924378,279.72752029628873,272.80190292734324,274.60101273500067,275.7248669700991,270.5258903129483,267.9257207347628,267.8139366215479,278.6782018761161,271.1672043250918,"rgba(38, 166, 154, 1.0)",4.117834344007851,271.1672043250918,1.7868119647928573,2,0.18332930472031272,0.36665860944062545,0.0,0.0,0.0,0.0,56.08888354003534,0.5657175265241889,False,False,True,False,True,9.010356204618315
