date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,56.925,57.515,56.925,57.08,113875.0,61.67168458116876,60.83786091314328,62.5374222282355,61.6503839076432,54.63917905548047,51.38620427543072,54.46272177582004,"rgba(38, 166, 154, 1.0)",2.9016334045533876,54.46272177582004,0.9020016863856034,1,0.11881068354372075,0.11881068354372075,0.0,0.0,0.0,0.0,74.47663785011434,19.651161167004148,True,False,True,False,True,12.188238705466162
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,61.65958442762959,60.82512303788324,62.525470807359326,61.63887574721111,54.65126168641235,51.42249781752681,54.49371231378044,"rgba(38, 166, 154, 1.0)",2.9321890448264485,54.49371231378044,0.8359923759160781,1,0.11603354739228589,0.11603354739228589,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.580412443540716
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,61.650164208884114,60.81519579441454,62.51617504520519,61.629914164234336,54.660313154758065,51.44999066647395,54.51651111157231,"rgba(38, 166, 154, 1.0)",2.951099593510262,54.51651111157231,0.7737756100977699,1,0.11366036474027241,0.11366036474027241,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.9238989006687
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,61.645891532868276,60.810700783363124,62.5119540766981,61.62584906090762,54.664460347334504,51.462503208032395,54.5267879926961,"rgba(38, 166, 154, 1.0)",2.9181452242058046,54.5267879926961,0.8098335846006659,1,0.11139129584234136,0.11139129584234136,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230157165190032
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,61.63893280103111,60.803406590428594,62.505062053938474,61.61922808101921,54.671489348232306,51.483335037989335,54.543898886571824,"rgba(38, 166, 154, 1.0)",2.8941645031298315,54.543898886571824,0.8641876129443975,1,0.10953622643217177,0.10953622643217177,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761332090411987
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,61.624869702057985,60.78867929718872,62.49112656276114,61.60584479575258,54.68556697193752,51.52503435832371,54.57747856960076,"rgba(38, 166, 154, 1.0)",2.8463340971850686,54.57747856960076,0.8142127210896286,1,0.10794403946621127,0.10794403946621127,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053509707644245
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,61.600528606773494,60.76445843167845,62.46614930457364,61.582691297295675,54.72557049449455,51.624753662180495,54.65083183063469,"rgba(38, 166, 154, 1.0)",2.799484843215427,54.65083183063469,1.0356077391851102,1,0.10604395545934514,0.10604395545934514,0.0,0.0,0.0,0.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.29652218121548
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,61.58646260697403,60.74987965644322,62.45211477812788,61.56929604780287,54.740402295398056,51.667117417469356,54.671525631437795,"rgba(38, 166, 154, 1.0)",2.7233209522592996,54.671525631437795,0.8146209747043338,1,0.10493609911611533,0.10493609911611533,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.222918018528109
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,61.57740678423331,60.74032098190321,62.443198270679424,61.56066731961555,54.74750216877009,51.68989902292693,54.680015055506225,"rgba(38, 166, 154, 1.0)",2.642888312175922,54.680015055506225,0.798363265966619,1,0.10410725387031425,0.10410725387031425,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.76671340655058
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,61.571605759109474,60.73422762170301,62.437466808268816,61.55513951925003,54.752355223920325,51.704996194902215,54.68743544473565,"rgba(38, 166, 154, 1.0)",2.6351607332562343,54.68743544473565,0.7732221148979254,1,0.10357127913594343,0.10357127913594343,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.466813271236589
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,61.56701104190988,60.729356584808066,62.43295803756915,61.55076010179437,54.75557920227093,51.71582587868614,54.69178370440294,"rgba(38, 166, 154, 1.0)",2.6166779330691106,54.69178370440294,0.6604619826369056,1,0.10297463634750753,0.10297463634750753,0.0,0.0,0.0,0.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.059785947275838
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,61.54568484930918,60.70661265719645,62.41212694015236,61.53042636543807,54.76834648666771,51.7619496205829,54.70916895378821,"rgba(38, 166, 154, 1.0)",2.603704654513131,54.70916895378821,0.6186688814415487,1,0.10247620900555536,0.10247620900555536,0.0,0.0,0.0,0.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.59945761857896
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,61.522672666794925,60.68111015440636,62.39031160504249,61.50846402862966,54.76919635752355,51.78843937897383,54.57337709336808,"rgba(239, 83, 80, 1.0)",2.567463241314449,54.57337709336808,0.09410958752742077,1,0.10259616775062293,0.10259616775062293,0.0,0.0,0.0,0.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.120722549275957
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,61.51099858017522,60.668175365937664,62.379245911628644,61.49731980800926,54.76943070575861,51.80143228923509,54.56867748093907,"rgba(239, 83, 80, 1.0)",2.521292466713865,54.56867748093907,0.10166314398067788,1,0.10281895862641283,0.10281895862641283,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.1599908575348898
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,61.49876762482643,60.654665909877,62.36762566458435,61.485642525480344,54.77004217265309,51.81562214922472,54.567527261387966,"rgba(239, 83, 80, 1.0)",2.479619690762312,54.567527261387966,0.14214790273087202,1,0.10297999363383219,0.10297999363383219,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.5385004334376902
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,61.492137831313215,60.647351749410454,62.36132192976977,61.47931209807948,54.77041044082938,51.823348674250035,54.567311880220835,"rgba(239, 83, 80, 1.0)",2.4690125082249237,54.567311880220835,0.15702152925012458,1,0.10310984765253206,0.10310984765253206,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.6797955526058033
2025-08-26 18:00:00+00:00,54.955,55.245,54.93,55.155,57958.0,61.479326949930254,60.63328126010883,62.34910008557307,61.46707867998337,54.77175993697576,51.83934168972512,54.5703831949415,"rgba(239, 83, 80, 1.0)",2.466586184468477,54.5703831949415,0.23701454615277545,1,0.10310313305411198,0.10310313305411198,0.0,0.0,0.0,0.0,37.67048926225457,-4.36853771505011,False,True,False,True,False,2.492969331974354
2025-08-26 19:00:00+00:00,55.155,55.365,55.13,55.305,138620.0,61.44964291642413,60.600863082638206,62.3206641604768,61.43872575506426,54.77641949708372,51.87877100678218,54.583427796036915,"rgba(239, 83, 80, 1.0)",2.4650082287028807,54.583427796036915,0.29272608324832466,1,0.10302706943584532,0.10302706943584532,0.0,0.0,0.0,0.0,39.169383993669044,-4.36853771505011,False,True,False,True,False,3.103214515443497
2025-08-27 14:00:00+00:00,55.92,55.96,55.325,55.4,56566.0,61.43818528104216,60.58847198358812,62.30960847272359,61.42777970774777,54.77942482714178,51.89597974048788,54.59266263183796,"rgba(239, 83, 80, 1.0)",2.4629981693024696,54.59266263183796,0.32778642640675576,1,0.10298664705624998,0.10298664705624998,0.0,0.0,0.0,0.0,40.958040002779214,-4.36853771505011,False,True,False,True,True,3.4921559351790137
2025-08-27 15:00:00+00:00,55.405,55.545,55.32,55.545,74380.0,61.42295309926724,60.57197564249612,62.29492927436757,61.41322444330079,54.78288276625088,51.9178048794405,54.60229390533938,"rgba(239, 83, 80, 1.0)",2.4610103799243546,54.60229390533938,0.3830565292819278,1,0.10289382552111037,0.10289382552111037,0.0,0.0,0.0,0.0,43.36504319178925,-4.36853771505011,False,True,False,True,True,4.08960781277062
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,61.406018380694405,60.55407364600406,62.27831395363052,61.3970418570952,54.791669033337556,51.950527226313625,54.62867831443678,"rgba(239, 83, 80, 1.0)",2.470306174262597,54.62867831443678,0.7514540929799282,1,0.10243971074099505,0.10243971074099505,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.80350309825452
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,61.39334272264508,60.54084336218322,62.2657640365875,61.3849273682088,54.79999999079232,51.977938653886675,54.62528832083823,"rgba(239, 83, 80, 1.0)",2.4623863452997816,54.62528832083823,0.7288505650575623,1,0.1021316409000453,0.1021316409000453,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.498625225227183
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,61.385841014076654,60.532992987505075,62.25835159970545,61.37775631664479,54.80456802074205,51.99347481854719,54.636003906735894,"rgba(239, 83, 80, 1.0)",2.457451956218556,54.636003906735894,0.7035726940210985,1,0.10239311848020337,0.10239311848020337,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.2371872325987034
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,61.366678850319126,60.51300245906411,62.239377927976825,61.35943486064605,54.81658635514193,52.03357924309052,54.666589649247854,"rgba(239, 83, 80, 1.0)",2.445825690091505,54.666589649247854,0.7250763445394164,1,0.10266766809664295,0.10266766809664295,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534679086117684
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,61.355214573971075,60.50092391389559,62.2281096669889,61.34846986470818,54.82211250973098,52.05457149131295,54.676447553649766,"rgba(239, 83, 80, 1.0)",2.424099465001691,54.676447553649766,0.5542480685087319,1,0.10323826074079674,0.10323826074079674,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514818375248627
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,61.34142386446661,60.48629778729869,62.214622906329765,61.3352764383831,54.82738856655307,52.07734865940286,54.6836291851067,"rgba(239, 83, 80, 1.0)",2.396341013348791,54.6836291851067,0.5117680697621116,1,0.10405878628522072,0.10405878628522072,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.991643483081031
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,61.333767085879195,60.47820661296192,62.20711573677473,61.32795017215931,54.8305544941519,52.09035375011368,54.689207411446525,"rgba(239, 83, 80, 1.0)",2.361400948895949,54.689207411446525,0.5529736867277808,1,0.10488497943970243,0.10488497943970243,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.348506607308309
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,61.319709234245586,60.463353534448174,62.19333281081437,61.31449678652664,54.836192717384264,52.11384018254184,54.69927920443446,"rgba(239, 83, 80, 1.0)",2.32908483941535,54.69927920443446,0.5090930031828201,1,0.10590662664518671,0.10590662664518671,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811272336722759
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,61.310224574434336,60.45331162659238,62.18404916911459,61.305418145061154,54.839611715524065,52.128960194668046,54.7049438954174,"rgba(239, 83, 80, 1.0)",2.294862843063545,54.7049438954174,0.5120376183414742,1,0.10839619942377435,0.10839619942377435,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.786528518720168
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,61.28426043891688,60.42605890295859,62.15847833948053,61.28055933652233,54.85110254808026,52.17373365248952,54.72838457641437,"rgba(239, 83, 80, 1.0)",2.256902710985138,54.72838457641437,0.6077423793721798,1,0.11071145098508188,0.11071145098508188,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.750459579238402
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,61.2718488668194,60.413080353418266,62.146223853752275,61.26867257466765,54.85684008022356,52.19541146413414,54.740255200768146,"rgba(239, 83, 80, 1.0)",2.211041348969316,54.740255200768146,0.687343454675909,1,0.11362710287084803,0.11362710287084803,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.44887105438502
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,61.2563284080377,60.39688571343187,62.13087830845061,61.253805067291644,54.86412209983647,52.222571704023906,54.75522217616922,"rgba(239, 83, 80, 1.0)",2.1566533696359165,54.75522217616922,0.6328220580302054,1,0.1171835942953698,0.1171835942953698,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.721981774872951
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,61.250602403148335,60.39094071660666,62.125197067935524,61.248319063223505,54.867063677449785,52.23298896024816,54.76143602257846,"rgba(239, 83, 80, 1.0)",2.0991962576026837,54.76143602257846,0.7234025746386229,1,0.12130785134457836,0.12130785134457836,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.435570424032765
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,61.245081639474364,60.38522633415306,62.11970774853394,61.243029233668736,54.87005497958705,52.243277110458465,54.76782760726375,"rgba(239, 83, 80, 1.0)",2.0747770899492193,54.76782760726375,0.7698043324622145,2,0.11295191959338183,0.22590383918676366,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816290666984003
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,61.23618696806862,60.376053435212654,62.110841215453185,61.23450564280331,54.875164439028374,52.26030417665274,54.77882413262021,"rgba(239, 83, 80, 1.0)",2.0366833951936223,54.77882413262021,0.7616185564434886,2,0.11447736203647124,0.22895472407294248,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.625850801658242
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9978638750095614,54.79315189509337,0.8393204991999804,2,0.11610226972304087,0.23220453944608174,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269334190493812
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9465736981083734,54.79315189509337,0.8614357147310411,2,0.11744208067530074,0.23488416135060147,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269334190493812
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.895968712918411,54.79315189509337,0.8844281519421845,2,0.1188886414728601,0.2377772829457202,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269334190493812
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682784936,54.79315189509337,0.907337482837753,2,0.12078428820455506,0.24156857640911011,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269334190493812
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7835736168860432,54.79315189509337,0.9401619809975975,2,0.12258825819960692,0.24517651639921384,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269334190493801
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7100129154998438,54.79315189509337,0.9806055204071268,2,0.12307447633149636,0.24614895266299272,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269334190493812
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.6194827252250614,54.79315189509337,1.0354220386473088,2,0.12327121182574946,0.24654242365149892,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269334190493812
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,61.21419821455729,60.35348699114087,62.08884959061889,61.213428792553636,54.88854838176533,52.303451220690434,54.7914765169201,"rgba(239, 83, 80, 1.0)",1.5283415082274154,54.7914765169201,0.8430861009424135,2,0.123680752044841,0.247361504089682,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.8576740623474315
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,61.20130278502212,60.34000650658297,62.076124164549064,61.201064392335944,54.893358555870236,52.32348204490517,54.753689499991616,"rgba(239, 83, 80, 1.0)",1.4302964570186252,54.753689499991616,0.8189284775618575,2,0.12421516858880491,0.24843033717760982,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.919457217989212
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,61.195162041283915,60.333604559949926,62.07005301016065,61.195175648938175,54.895770035498835,52.33319337451819,54.75692997596351,"rgba(239, 83, 80, 1.0)",1.336894165225534,54.75692997596351,0.9335593321449979,2,0.1247870573323639,0.2495741146647278,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356567052727872
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,61.190256624075346,60.32851501451954,62.06518656698138,61.19047112467322,54.897933173508385,52.341335313314524,54.76220360117203,"rgba(239, 83, 80, 1.0)",1.2746916355616467,54.76220360117203,1.0455833878918628,2,0.1253956676315713,0.2507913352631426,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.851769757401556
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,61.184888974807535,60.32296141256625,62.05985114281528,61.18532286851722,54.900435890547165,52.35045750923146,54.76872185303414,"rgba(239, 83, 80, 1.0)",1.2058106428089606,54.76872185303414,1.1911307596522966,2,0.12670161619328735,0.2534032323865747,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.45972515009338
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,61.16508827768971,60.302606657882286,62.040080784784266,61.16632748840666,54.91078878612066,52.385847405481535,54.79673214691256,"rgba(239, 83, 80, 1.0)",1.1487300077196883,54.79673214691256,1.3782767425309472,2,0.12772653467612385,0.2554530693522477,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424537884628247
