date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,2.8970690956827103,3.092124034000682,2.8747887140539423,2.8691834583297795,2.9018974692012827,2.926903832989568,3.2851282338508736,3.043886507847565,"rgba(38, 166, 154, 1.0)",0.22852123523855972,3.043886507847565,0.6612667395862938,3,0.3538295131665279,1.0614885394995837,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451616702962166
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,2.898249838152629,3.0933683841762947,2.8756506377533166,2.870260054674478,2.9032742138749716,2.92879015629269,3.283251258083269,3.0446842131507057,"rgba(38, 166, 154, 1.0)",0.2270943963748713,3.0446842131507057,0.7059433848145529,3,0.3535319488123632,1.0605958464370897,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787819918282562
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,2.8988277335645884,3.0935990545646974,2.876083588437696,2.870803091235479,2.9039432900011852,2.9296730153198087,3.280819044984992,3.0444838699962413,"rgba(38, 166, 154, 1.0)",0.22409200169847124,3.0444838699962413,0.42623623011891915,3,0.35413311743413517,1.0623993523024056,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211038188806601
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,2.899180121033494,3.0937322080501115,2.876348118462864,2.8711347172308965,2.9043508977772534,2.93020903574113,3.279340033485012,3.044371215619352,"rgba(239, 83, 80, 1.0)",0.22099280490509715,3.044371215619352,0.3195976647790812,3,0.3552077362457919,1.0656232087373756,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.2435666102355505
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,2.8997576321630687,3.093429064509658,2.876797019697919,2.871700764607419,2.90501252267656,2.9310327012938457,3.2748714757933617,3.0434168790569953,"rgba(239, 83, 80, 1.0)",0.21792845342179024,3.0434168790569953,0.030207716521821894,3,0.3568262633758818,1.0704787901276454,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877343141040107
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,2.899968769580137,3.0931605896150836,2.876965948416963,2.8719146937702527,2.9052523844358116,2.9313167404229756,3.272643679865353,3.042852937934037,"rgba(239, 83, 80, 1.0)",0.21215142051192565,3.042852937934037,-0.08415186611033565,3,0.35849675496785266,1.075490264903558,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,2.90024555889794,3.0929473186328615,2.8771837026375384,2.8721894045596943,2.9055682008802854,2.9317019336231116,3.270311542369303,3.042345220737414,"rgba(239, 83, 80, 1.0)",0.20643854745147927,3.042345220737414,0.10974103210017237,2,0.4590373726653054,0.9180747453306108,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.329121747793419
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,2.9009106669292417,3.092540204862313,2.8777050327966887,2.8728458096157605,2.9063274196638367,2.932633518829393,3.2652548348282977,3.0413579444011716,"rgba(239, 83, 80, 1.0)",0.20150778492998794,3.0413579444011716,0.09251283073408549,2,0.46193898214371465,0.9238779642874293,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1399394554120938
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,2.9007722996299496,3.0891308598356955,2.877700971683947,2.8728641041108185,2.906127658488343,2.932077363877105,3.2530064788497963,3.0367486743144028,"rgba(239, 83, 80, 1.0)",0.1978573970048946,3.0367486743144028,-0.8680427262982431,2,0.4650927552741088,0.9301855105482176,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,2.9006763256727783,3.0875363467344337,2.8776757118312215,2.8728435987518224,2.905998264213464,2.9317711139828093,3.2475528850154785,3.034691350372432,"rgba(239, 83, 80, 1.0)",0.19325332299044645,3.034691350372432,-0.8780772705306626,3,0.5418042719144566,1.6254128157433696,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,2.9004621478401837,3.0850935993533763,2.8775859742415815,2.872748571537748,2.905723036463678,2.9312042908838456,3.2396381695668466,3.031643463041832,"rgba(239, 83, 80, 1.0)",0.18914280319378535,3.031643463041832,-1.0396560679095033,3,0.5450603606877679,1.6351810820633035,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,2.9000880645727602,3.081481048916145,2.8774103005054767,2.8725549669125447,2.9052503678755692,2.930283091078421,3.2284318182465017,3.027302399136202,"rgba(239, 83, 80, 1.0)",0.19019899489129974,3.027302399136202,-1.0899237362146796,3,0.548196171296791,1.644588513890373,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,2.899866377535004,3.0795542288075737,2.8773000371204644,2.872431340248138,2.904972948220201,2.9297599759810726,3.2226564963761493,3.0250548284220615,"rgba(239, 83, 80, 1.0)",0.19073097888468277,3.0250548284220615,-1.1013146875792115,3,0.5513329966891627,1.653998990067488,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,2.8994438206676043,3.0755868097369614,2.8771005727158645,2.8722121011125354,2.904440616128474,2.928731898828205,3.2108515437639342,3.0205576575474278,"rgba(239, 83, 80, 1.0)",0.1913660705897886,3.0205576575474278,-0.9696476338545317,3,0.5548368368808835,1.6645105106426503,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,2.898524375139077,3.0709387405837045,2.876538570283523,2.8715461450465627,2.9033326273186737,2.926922696024501,3.198957930944458,3.0154159823829008,"rgba(239, 83, 80, 1.0)",0.19426641871781236,3.0154159823829008,-1.6493637165789883,3,0.5555420025355797,1.6666260076067392,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,2.8969528272857055,3.063639715237476,2.875557882681658,2.8703809592507303,2.901448861218091,2.923908756129288,3.1811384473355457,3.0075539876976394,"rgba(239, 83, 80, 1.0)",0.19733243547398135,3.0075539876976394,-1.6599095172107567,3,0.5558321251964945,1.6674963755894834,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,2.8960250353365677,3.0593952648570553,2.8749773691651415,2.8696925607813437,2.9003387551721196,2.922142031442299,3.1710242010380902,3.0030955114702413,"rgba(239, 83, 80, 1.0)",0.20077211320660127,3.0030955114702413,-1.5843610269864037,3,0.5562647650363042,1.6687942951089125,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,2.8956414050402954,3.057627917561443,2.8747378961501067,2.8694091825130865,2.8998798699607535,2.92141153030758,3.1668467501763464,3.0012641277583905,"rgba(239, 83, 80, 1.0)",0.20434187922108976,3.0012641277583905,-1.54772056009236,3,0.5566986317954697,1.6700958953864093,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,2.8950913759734953,3.055057863805114,2.8743959594433885,2.869005482813285,2.8992218147246076,2.9203618161673233,3.160792996250332,2.99862905832538,"rgba(239, 83, 80, 1.0)",0.20743982086205645,2.99862905832538,-1.4636970715824498,3,0.5605146019213613,1.681543805764084,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,2.8935634463919055,3.048505728571268,2.873426392481453,2.8678563607004226,2.8974023996602662,2.9175145934130273,3.1459690230626274,2.991976849514985,"rgba(239, 83, 80, 1.0)",0.2113054234561544,2.991976849514985,-1.6420631512422228,3,0.5626753395460531,1.6880260186381593,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,2.8932766038511204,3.0473192400891422,2.8732429251422125,2.8676387889996975,2.8970616086468195,2.916985812409739,3.1433457246321113,2.9907841741638888,"rgba(239, 83, 80, 1.0)",0.21494348723026105,2.9907841741638888,-1.585459408680847,3,0.5662750494706595,1.6988251484119785,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,2.8922445678832687,3.043095662332262,2.872581386921601,2.8668547547979486,2.8958366857821103,2.915091185894291,3.134111508254445,2.986571877141108,"rgba(239, 83, 80, 1.0)",0.21902729271704385,2.986571877141108,-1.605150996388817,3,0.5687834960935841,1.7063504882807523,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,2.8917061098258645,3.040929120142676,2.8722350049253094,2.8664443942902462,2.8951984401382393,2.91410845060729,3.1294427521993198,2.9844289460339453,"rgba(239, 83, 80, 1.0)",0.22338303870702578,2.9844289460339453,-1.5642590773967986,3,0.5717639688781323,1.715291906634397,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,2.891579319517837,3.0404210007767407,2.8721533781275843,2.866347728237937,2.8950482191254876,2.913877454169675,3.128353293601169,2.983928250944913,"rgba(239, 83, 80, 1.0)",0.22810306663657887,2.983928250944913,-1.529695571786577,3,0.5723196592984924,1.716958977895477,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,2.890759795925733,3.037355618065824,2.871617924872213,2.8657110383993465,2.8940799635917935,2.9124077674576547,3.121953002056157,2.980890424626505,"rgba(239, 83, 80, 1.0)",0.2343117581343336,2.980890424626505,-1.8176229311647993,3,0.567168767069925,1.701506301209775,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,2.8896433093391356,3.033360554565729,2.870881906455127,2.8648345507235984,2.892763684194296,2.9104276166961123,3.1138019829975283,2.976937977958893,"rgba(239, 83, 80, 1.0)",0.24052601889560332,2.976937977958893,-1.775017854281283,3,0.5621048879381412,1.6863146638144235,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,2.8889159441495,3.030763891030297,2.870402175738831,2.864263955843169,2.891906786345861,2.9091408102843954,3.1085469972907194,2.9743894939956492,"rgba(239, 83, 80, 1.0)",0.24601743144862492,2.9743894939956492,-1.7047145461447877,3,0.5555883807057057,1.666765142117117,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,2.8886483517851835,3.029815645936474,2.8702254257562245,2.864053777393602,2.8915917241237707,2.9086686062696323,3.1066402945123692,2.973461663060256,"rgba(239, 83, 80, 1.0)",0.251842722262842,2.973461663060256,-1.7013065107082237,3,0.5500349481084912,1.6501048443254736,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,2.8882466227732007,3.0283900168029407,2.869960146967535,2.8637385200405623,2.8911188265865215,2.907960045272431,3.103779935104875,2.9720713147980624,"rgba(239, 83, 80, 1.0)",0.2572104687317905,2.9720713147980624,-1.6215176499404802,3,0.5448229253222575,1.6344687759667726,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,2.8870096261669804,3.0240635435344885,2.869140941415213,2.862765166263346,2.889664173006703,2.905788253891267,3.095195314390677,2.967869042028638,"rgba(239, 83, 80, 1.0)",0.26237151295598554,2.967869042028638,-1.6117185789890887,3,0.5390962808899823,1.617288842669947,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,2.8863009299472235,3.021598832424127,2.868671052439749,2.8622074543982454,2.888831510946191,2.9045480751367134,3.0903502242261904,2.9654919380224527,"rgba(239, 83, 80, 1.0)",0.2672749031874782,2.9654919380224527,-1.53584168631993,2,0.7137764989882942,1.4275529979765884,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,2.884674619248526,3.015873525357091,2.867595222237017,2.860934215442168,2.88692189927094,2.901704034203049,3.0791589512863538,2.9600419296719234,"rgba(239, 83, 80, 1.0)",0.27129107402723146,2.9600419296719234,-1.3640033347900702,2,0.7115570748888278,1.4231141497776556,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,2.883657117136098,3.01255047104662,2.8669123728037396,2.8601229285022125,2.885730485871921,2.8999529257667205,3.0728748409354973,2.9382003575383018,"rgba(239, 83, 80, 1.0)",0.27769242172065645,2.9382003575383018,-1.59601171249872,2,0.7035013116568305,1.407002623313661,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,2.8825788214025883,3.0090175809035156,2.866189003986745,2.8592649581805833,2.8844687335197685,2.898100486680987,3.0662324033557167,2.9353471237053212,"rgba(239, 83, 80, 1.0)",0.2830078469608982,2.9353471237053212,-1.449949632534454,2,0.6972099254053996,1.3944198508107992,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,2.881240490070565,3.0046328943584624,2.865290971409885,2.8582017058710565,2.88290411654345,2.8958077553839963,3.058055139785907,2.9317273334508376,"rgba(239, 83, 80, 1.0)",0.28808388418015674,2.9317273334508376,-1.411836467729954,2,0.6920376996480582,1.3840753992961163,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,2.8807286100437595,3.002970228972733,2.8649468882859552,2.8577945870900066,2.8823062086061975,2.8949339304271255,3.054981500446768,2.9302716450895874,"rgba(239, 83, 80, 1.0)",0.2930241818880699,2.9302716450895874,-1.3830655288524758,2,0.6868389357349736,1.3736778714699471,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,2.879808167454359,2.9999794545288987,2.8643281112418797,2.857063284840827,2.8812316747863322,2.8933653137774162,3.0494790868082093,2.9277126198652317,"rgba(239, 83, 80, 1.0)",0.2978195233165043,2.9277126198652317,-1.318626178337814,1,0.6483465314019287,0.6483465314019287,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,2.8791741053251863,2.9979085322966945,2.8639021833905702,2.8565607740867027,2.880491875622347,2.8922860529303436,3.045684376948008,2.926015839131594,"rgba(239, 83, 80, 1.0)",0.301983055428226,2.926015839131594,-1.2285982026556959,1,0.6413672986014027,0.6413672986014027,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,2.8785089328584865,2.9955872317409296,2.8634609294021387,2.8560442753863478,2.879715466611933,2.8911448125229797,3.041381535001031,2.9246799163534662,"rgba(239, 83, 80, 1.0)",0.3050577851035004,2.9246799163534662,-1.0479323327054408,1,0.6360839583131408,0.6360839583131408,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,2.8782910029010056,2.994839180640454,2.8633158789586797,2.855874361404858,2.8794612765970022,2.8907723697018533,3.0400061251131274,2.924180883885193,"rgba(38, 166, 154, 1.0)",0.30774187733076586,2.924180883885193,-0.9721812529388987,1,0.6320346284952971,0.6320346284952971,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,2.877866184568182,2.9933716816610763,2.8630334651994302,2.8555440022869014,2.878965901984365,2.8900464363550706,3.03731174471061,2.9232108726449635,"rgba(38, 166, 154, 1.0)",0.31057166122612945,2.9232108726449635,-1.0245972584513172,1,0.6276346041539568,0.6276346041539568,0.0,0.0,0.0,0.0,49.463125992221855,-6.815122448313581,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,2.605,2.665,2.6,2.645,42397.0,2.877021114246683,2.990411153319232,2.8624731936031487,2.8548906389920194,2.8779810044801586,2.8886025627843415,3.0318918036849496,2.921292182165871,"rgba(38, 166, 154, 1.0)",0.3123268096658321,2.921292182165871,-0.8846252502674503,1,0.6241010264510672,0.6241010264510672,0.0,0.0,0.0,0.0,53.54616340402244,-3.217770766906824,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.645,2.67,2.64,2.665,30206.0,2.8764765911571066,2.9884590738798607,2.86211385271829,2.854473502125048,2.877346743794984,2.887671472905139,3.028325768004882,2.9095592241082278,"rgba(38, 166, 154, 1.0)",0.31310131336746766,2.9095592241082278,-0.7810865482419861,1,0.6210305610561544,0.6210305610561544,0.0,0.0,0.0,0.0,57.4099303423791,0.21933797699929158,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0,2.8761848384494124,2.987421267948806,2.8619210008758915,2.8542496858631936,2.8770071278443385,2.8871739729684562,3.0264416104698286,2.8979622684174196,"rgba(38, 166, 154, 1.0)",0.3141473229880229,2.8979622684174196,-0.7893184193292437,1,0.617756469942385,0.617756469942385,0.0,0.0,0.0,0.0,58.46189938729211,1.1806725675878411,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,2.585,2.585,2.545,2.555,32050.0,2.875357179980997,2.984790398671156,2.861361777350948,2.853593078253566,2.8760453821131504,2.8857863877958767,3.0218045515865826,2.890568468648537,"rgba(38, 166, 154, 1.0)",0.31174556500020606,2.890568468648537,-1.0764177788650013,1,0.6122424723219126,0.6122424723219126,0.0,0.0,0.0,0.0,52.43310867246397,1.1806725675878411,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,2.555,2.595,2.555,2.595,26572.0,2.8747178205640775,2.9827356664843103,2.860930549175474,2.853088071601779,2.8753028992708747,2.884715343306514,3.0181937196321096,2.8882084966896757,"rgba(38, 166, 154, 1.0)",0.31069378917292645,2.8882084966896757,-0.9437217830140823,1,0.6080580427766324,0.6080580427766324,0.0,0.0,0.0,0.0,51.124315000504566,8.836589793756275,True,False,False,False,False,0.0
