date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37676153234123055,27.816219181504586,0.8726496477820858,6,0.22275936318145206,1.3365561790887124,0.0,0.0,0.0,0.0,64.1320607723157,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37772731954120947,27.816219181504586,0.8704184248434915,5,0.23724592790260504,1.1862296395130252,0.0,0.0,0.0,0.0,64.27084693790096,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37922417245322226,27.816219181504586,0.8669827568440913,5,0.2354555046046857,1.1772775230234285,0.0,0.0,0.0,0.0,64.36337104829113,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37951654879684515,27.816219181504586,0.8663148406511512,5,0.23393524473820282,1.169676223691014,0.0,0.0,0.0,0.0,64.42505378855125,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,28.145,28.145,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37988914931282564,27.816219181504586,0.7733330078703965,5,0.2329252703042378,1.164626351521189,0.0,0.0,0.0,0.0,56.654115731928314,10.599664999837735,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,28.105,28.11,28.105,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37999119240603735,27.816219181504586,0.7731253364985782,4,0.22248908145637863,0.8899563258255145,0.0,0.0,0.0,0.0,51.473490360846355,5.9833203554048495,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3798228961401451,27.816219181504586,0.7734679017007333,4,0.22234098662927182,0.8893639465170873,0.0,0.0,0.0,0.0,48.01974011345838,3.0556915980287442,False,True,False,True,False,20.0
2025-09-17 19:00:00+00:00,28.11,28.135,28.09,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37925878397880186,27.816219181504586,0.7482511427112447,4,0.22240212960501332,0.8896085184200533,0.0,-1.0,28.09,821.0,43.95359599987641,-0.46855840997024245,False,True,False,True,False,19.46629525108935
2025-09-18 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3784296619041147,27.816219181504586,0.7498905267296914,4,0.22206595980916732,0.8882638392366693,0.0,0.0,0.0,0.0,41.24283325748843,-2.7845464741524566,False,True,False,True,False,19.46629525108935
2025-09-18 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37733378298747194,27.816219181504586,0.7520684107546171,3,0.2560509253993514,0.7681527761980542,0.0,0.0,0.0,0.0,39.435658095896436,-4.397253136267921,False,True,False,True,False,19.46629525108935
2025-09-18 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3759688145969046,27.816219181504586,0.7547988223429422,3,0.2559703272520393,0.7679109817561178,0.0,0.0,0.0,0.0,38.230874654835105,-5.603781944271567,False,True,False,True,False,19.46629525108935
2025-09-18 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3699384170808482,27.816219181504586,0.7671028619701228,3,0.2558634118965133,0.7675902356895399,0.0,0.0,0.0,0.0,37.42768569412755,-6.574382779787186,False,True,False,True,False,19.46629525108935
2025-09-18 18:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3607851548051527,27.816219181504586,0.7865645654092269,3,0.25498685829742535,0.7649605748922761,0.0,0.0,0.0,0.0,36.89222638698918,-7.403357017132279,False,True,False,True,False,19.46629525108935
2025-09-18 19:00:00+00:00,28.1,28.235,28.1,28.235,506.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.35362027274626967,28.168496352339947,0.1880651444092135,3,0.253003755770379,0.7590112673111369,0.0,0.0,0.0,0.0,53.197476944158176,-3.7214384882698113,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,28.235,28.235,28.235,28.235,0.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3476014078489708,28.168496352339947,0.19132157165758035,3,0.25122839012436504,0.7536851703730951,0.0,0.0,0.0,0.0,64.06764398227084,5.561189207937055,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,28.235,28.235,28.22,28.23,200.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.33991032203637733,28.18220672221232,0.1406055500208218,3,0.249867354842757,0.7496020645282709,0.0,0.0,0.0,0.0,70.30693884394492,10.500787595597373,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.3341838518640488,28.18220672221232,0.18790039505926023,3,0.24812524170188247,0.7443757251056474,0.0,0.0,0.0,0.0,75.0761382580872,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,28.245,28.245,28.23,28.23,100.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.3303558414525567,28.187627381331634,0.12826356719486634,3,0.24664811918297933,0.739944357548938,0.0,0.0,0.0,0.0,75.24424366432557,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.32511076421560214,28.187627381331634,0.17647099076153522,3,0.24510293342480538,0.7353088002744161,0.0,0.0,0.0,0.0,76.22917658844054,15.557834013601152,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,28.245,28.26,28.245,28.26,200.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31932709373405155,28.19927637320929,0.19016121081565435,3,0.24370010962085856,0.7311003288625757,0.0,0.0,0.0,0.0,77.66809487911101,17.42418814937045,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31076941714150796,28.19927637320929,0.19539769179751965,3,0.2423526503713825,0.7270579511141475,0.0,0.0,0.0,0.0,78.62737373955798,18.9708543338256,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.3019468063644901,28.19927637320929,0.2011070344536437,3,0.24088655821204566,0.722659674636137,0.0,0.0,0.0,0.0,79.26689297985597,20.30861031368832,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.29518749576751685,28.19927637320929,0.20571205644339277,3,0.23949218930022834,0.718476567900685,0.0,0.0,0.0,0.0,79.69323914005463,21.497524677835244,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2899906491189257,28.19927637320929,0.20939856845455843,3,0.23841494916366268,0.715244847490988,0.0,0.0,0.0,0.0,79.9774699135204,22.569204602970103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28515653990762835,28.19927637320929,0.21294839252286338,3,0.23886313792753874,0.7165894137826162,0.0,0.0,0.0,0.0,80.16695709583091,23.540041136539784,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2792416532337873,28.19927637320929,0.21745905772829682,3,0.23918260035924085,0.7175478010777225,0.0,0.0,0.0,0.0,80.29328188403792,24.41887366910362,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.274372125156511,28.19927637320929,0.22131849857587543,3,0.23972880658927462,0.7191864197678238,0.0,0.0,0.0,0.0,80.37749840950926,25.21124982701356,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,28.26,28.455,28.26,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27242129204633847,28.19927637320929,0.9387064603863993,2,0.2779980214776624,0.5559960429553248,0.0,0.0,0.0,0.0,85.50576485902984,30.48656173964261,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2702133458067668,28.19927637320929,0.9463767454831018,2,0.2771716893354304,0.5543433786708608,0.0,0.0,0.0,0.0,88.92460915871023,33.858398830519874,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2664850958424137,28.19927637320929,0.9596169946477248,1,0.3942123347950177,0.3942123347950177,0.0,0.0,0.0,0.0,91.20383869183047,36.0822692098217,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.26246530444207133,28.19927637320929,0.9743140234641895,1,0.39284360268408985,0.39284360268408985,0.0,0.0,0.0,0.0,92.72332504724397,37.619239850530434,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.25875460565133557,28.19927637320929,0.9882862805359616,1,0.39178642851623574,0.39178642851623574,0.0,0.0,0.0,0.0,93.73631595085297,38.74628501423601,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.25356748306575083,28.19927637320929,1.0085032343220364,1,0.39103343255749357,0.39103343255749357,0.0,0.0,0.0,0.0,94.41164321992565,39.62667552032791,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,28.455,28.455,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.24645033123450336,28.19927637320929,0.32754521524217517,1,0.392620924032482,0.392620924032482,0.0,0.0,0.0,0.0,76.11491043238476,32.406912231060375,True,False,True,False,False,18.372680358111722
2025-09-24 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.23947483834012326,28.19927637320929,0.33708604774611,1,0.39444258308856744,0.39444258308856744,0.0,0.0,0.0,0.0,63.917088574024156,22.141694309998655,False,False,True,False,False,18.372680358111733
2025-09-24 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.23187624844822705,28.19927637320929,0.3481323651341315,1,0.39650789864236535,0.39650789864236535,0.0,0.0,0.0,0.0,55.785207335117086,15.730883485414594,False,True,False,False,False,18.372680358111733
2025-09-24 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.22594990674967996,28.19927637320929,0.3572633773208012,0,,,0.0,0.0,0.0,0.0,50.36395317584571,11.555412761225178,False,True,False,True,False,18.372680358111733
2025-09-24 19:00:00+00:00,28.28,28.28,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.21763987942687635,28.19927637320929,-0.2034386957293156,0,,,0.0,0.0,0.0,0.0,41.455262576450075,3.8872342368063855,False,True,False,True,False,9.73401936996056
2025-09-25 14:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.2080169778236638,28.19927637320929,-0.2128498052059114,1,0.11931263943792587,0.11931263943792587,0.0,0.0,0.0,0.0,35.51613551018632,-1.1613312612600737,False,True,False,True,False,9.73401936996056
2025-09-25 15:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.19995837404614597,28.19927637320929,-0.22142795179496322,1,0.12204478208627746,0.12204478208627746,0.0,0.0,0.0,0.0,31.556717466010475,-4.687749426514202,False,True,False,True,False,9.73401936996056
2025-09-25 16:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1913065555542327,28.19927637320929,-0.23144200720679176,1,0.1253294095431963,0.1253294095431963,0.0,0.0,0.0,0.0,28.917105436559915,-7.336501654808821,False,True,False,True,False,9.73401936996056
2025-09-25 17:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.18178605879163873,28.19927637320929,-0.2435630845599571,1,0.12821065184679614,0.12821065184679614,0.0,0.0,0.0,0.0,27.157364083592874,-9.475974316084603,False,True,False,True,False,9.73401936996056
2025-09-25 18:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1703897228634492,28.19927637320929,-0.259853543190351,1,0.13048591553599442,0.13048591553599442,0.0,0.0,0.0,0.0,25.98420318161485,-11.309513629195322,False,True,False,True,False,9.73401936996056
2025-09-25 19:00:00+00:00,28.155,28.155,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.16114715450553396,28.19927637320929,-1.5779141368615228,1,0.13350883813799172,0.13350883813799172,0.0,0.0,0.0,0.0,20.6490848449121,-17.042013642920317,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.15169234511797963,28.19927637320929,-1.6762637100212612,1,0.13686022584121907,0.13686022584121907,0.0,0.0,0.0,0.0,17.092339287110267,-20.989764978722903,False,True,False,True,False,0.0
