date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,143.48683741635193,152.44980158858328,163.36393081523502,166.046182413599,164.15295142126942,161.0124710275862,159.03698111708056,162.12048896273265,"rgba(38, 166, 154, 1.0)",3.484931272346336,162.12048896273265,1.7588613829794322,6,0.4182328237778498,2.509396942667099,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380603991148085
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,143.50504325433485,152.464134062695,163.37040800078273,166.0498150515326,164.1617157627076,161.07394850997613,159.07088850894252,162.14820825398428,"rgba(38, 166, 154, 1.0)",3.598398120836609,162.14820825398428,1.8179733109950562,6,0.4055490166451097,2.433294099870658,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.97763048459933
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,143.52291828528246,152.4780400969709,163.37624757872962,166.05267503126942,164.16944236802274,161.13048506473461,159.10286017374662,162.17164444249426,"rgba(38, 166, 154, 1.0)",3.669046543796478,162.17164444249426,1.3895587032347445,6,0.39818655103492734,2.389119306209564,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.43894383218047
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,143.54769989814858,152.49589072354527,163.37981979399962,166.05046850981418,164.17259925751242,161.18195853580136,159.13696243361986,162.16997332744387,"rgba(239, 83, 80, 1.0)",3.6777742216222995,162.16997332744387,0.5791618909157962,6,0.3960471696252999,2.3762830177517995,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.492492107026088
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,143.57774264594403,152.51683223930667,163.38196492422435,166.04482976992355,164.172786433759,161.2306078293647,159.17312481109516,162.11044164774438,"rgba(239, 83, 80, 1.0)",3.6879052954858667,162.11044164774438,0.6547235242757276,6,0.39777978382122403,2.386678702927344,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.818697323375712
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,143.61369777096664,152.54229101384462,163.3858387540675,166.03989560456432,164.17518917058607,161.2942325912008,159.2187349353739,162.12633354381063,"rgba(239, 83, 80, 1.0)",3.6919842769038262,162.12633354381063,0.6862614426717305,6,0.40040276610317166,2.40241659661903,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016950013770558
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,144.3507184704852,153.3251100273291,164.29127506466722,167.06329830218547,165.58081846528978,166.59853566225343,161.85599519005908,168.26286246538476,"rgba(38, 166, 154, 1.0)",6.873375303522041,168.26286246538476,6.313802988813628,4,0.2901275571016998,1.1605102284067992,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,144.80222789482673,153.8036009864553,164.84131989881533,167.6818143749197,166.41976959727225,169.38264789369546,163.37453242075173,170.4452372541977,"rgba(38, 166, 154, 1.0)",9.00535318774556,170.4452372541977,4.691072283904284,3,0.26737733646834405,0.8021320094050322,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,145.08855341171844,154.10537719294484,165.18443783122058,168.0654994494216,166.93685844755387,170.97349916251656,164.29304754741355,171.60453355560017,"rgba(38, 166, 154, 1.0)",10.433698490429547,171.60453355560017,3.548163336170521,2,0.2983195330806122,0.5966390661612244,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,145.33844637531996,154.367433692986,165.47946158352252,168.39383919717807,167.37737138951223,172.25629439897386,165.06532463006434,172.50776923188022,"rgba(38, 166, 154, 1.0)",11.578701187879423,172.50776923188022,3.0683260748890957,2,0.26805376921017376,0.5361075384203475,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,145.54591848660928,154.58327785608338,165.7187880556005,168.65845838035514,167.73129468249394,173.23491133839894,165.6798520905071,173.17268569324364,"rgba(38, 166, 154, 1.0)",12.496281852420616,173.17268569324364,2.628567016547696,2,0.2474819179992479,0.4949638359984958,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,145.84715128224303,154.894258329053,166.05843827196188,169.0314827764951,168.2282416941569,174.53214363873965,166.53262423903854,174.03260236501347,"rgba(38, 166, 154, 1.0)",13.218715277082634,174.03260236501347,2.241322020631742,2,0.23298920013942925,0.4659784002788585,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,146.198087702676,155.26496394569745,166.48014363059661,169.50078596601324,168.8466407296262,176.12492756812065,167.5662216420086,175.19313251117467,"rgba(38, 166, 154, 1.0)",14.287060536225303,175.19313251117467,2.6819279859332625,2,0.21493373539130578,0.42986747078261156,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,146.41961157318283,155.49719362189137,166.74054445176867,169.78873541557263,169.22444906606103,177.0451667858443,168.19002298571118,175.84967950427236,"rgba(38, 166, 154, 1.0)",15.172158565033609,175.84967950427236,2.3520265981117228,2,0.2018824075255097,0.4037648150510194,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,146.55042329519497,155.6343550450286,166.89432010049248,169.958642589919,169.44663170934322,177.5732998440868,168.55365316465867,176.22837434458896,"rgba(38, 166, 154, 1.0)",15.969698548774753,176.22837434458896,2.1923786193257393,2,0.19135079855714346,0.3827015971142869,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,146.73223801156314,155.82399955129895,167.10483905171247,170.19025053123497,169.74879263399052,178.26793228101513,169.04488956454617,176.720959780967,"rgba(38, 166, 154, 1.0)",16.659399128008953,176.720959780967,1.9997143932414154,2,0.18299067753348763,0.36598135506697527,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,210.04,211.595,209.535,210.575,176031.0,146.85617371715477,155.95314742618785,167.24788864194048,170.3474026588913,169.95324665783824,178.72723670893885,169.37484364398452,177.04766299033093,"rgba(38, 166, 154, 1.0)",17.303679411361326,177.04766299033093,1.9375842682138187,2,0.1756129243777218,0.3512258487554436,0.0,0.0,0.0,0.0,74.66013396964189,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,210.58,213.21,210.28,211.46,263838.0,147.04417033112776,156.14939036230928,167.4658485860177,170.5869404639791,170.2639384909593,179.41427098404083,169.87241079706587,177.5418218617911,"rgba(38, 166, 154, 1.0)",17.920731507551913,177.5418218617911,1.892678215948694,2,0.1689417419718921,0.3378834839437842,0.0,0.0,0.0,0.0,74.45838174524852,17.56638625081959,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,221.27,223.485,219.23,223.41,404868.0,147.37660776265255,156.50374015441338,167.87387688759853,171.04082993637664,170.84927967708532,180.73696007602487,170.79792569407203,178.54700548723636,"rgba(38, 166, 154, 1.0)",18.889710368632134,178.54700548723636,2.3749964206577885,2,0.1597783179062735,0.319556635812547,0.0,0.0,0.0,0.0,77.11338765464816,20.730605202009954,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,223.38,224.99,222.64,223.245,258140.0,147.59149470137788,156.73309772059915,168.13837355678444,171.33492380226937,171.22695881609533,181.5689898993619,171.38878263980652,179.1830506362373,"rgba(38, 166, 154, 1.0)",19.765747732920154,179.1830506362373,2.2292073115137883,2,0.1521899682531947,0.3043799365063894,0.0,0.0,0.0,0.0,78.74642319834852,22.781544836191856,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,223.255,226.7,222.61,226.395,225519.0,147.78219190634928,156.93698441686553,168.37404586799857,171.59700226424764,171.56251739238454,182.29672796075386,171.90984029684094,179.74256770680967,"rgba(38, 166, 154, 1.0)",20.680237170821748,179.74256770680967,2.255894451685177,2,0.1450062320669639,0.2900124641339278,0.0,0.0,0.0,0.0,80.41500220826683,24.78931969751278,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,226.385,233.23,225.73,233.04,714763.0,148.42240379142197,157.62600136255597,169.1784402054693,172.49348858810947,172.7039172667045,184.72351299286183,173.65827062177652,181.63722994919414,"rgba(38, 166, 154, 1.0)",21.786520814237058,181.63722994919414,2.3593840654545986,2,0.1374918139644949,0.2749836279289898,0.0,0.0,0.0,0.0,82.5384286610174,27.14251615031614,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,232.975,234.845,229.875,230.28,555402.0,148.9190548748244,158.15977970388604,169.7992233933192,173.18318467709568,173.57563190435664,186.48493734528952,174.96925822439962,183.01994261793715,"rgba(38, 166, 154, 1.0)",22.70407669667814,183.01994261793715,2.081567024876089,2,0.1317346903589135,0.263469380717827,0.0,0.0,0.0,0.0,81.6331027359058,27.14251615031614,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,230.28,235.93,230.105,235.43,568434.0,149.43433918124742,158.7139557739927,170.44361994210928,173.89801626799357,174.47363032678624,188.23557668945918,176.29975445919357,184.4059648929558,"rgba(38, 166, 154, 1.0)",23.722735072210796,184.4059648929558,2.150849594354514,2,0.1259414742945726,0.2518829485891452,0.0,0.0,0.0,0.0,81.99903259985301,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,237.81,238.36,232.81,234.32,332765.0,149.73784772169697,159.04035114343486,170.8227285931261,174.31791147526502,174.99861495634238,189.23002846020233,177.06860815378357,188.20553707554342,"rgba(38, 166, 154, 1.0)",24.614647771762268,188.20553707554342,1.8734561368519247,2,0.12113112014119017,0.24226224028238033,0.0,0.0,0.0,0.0,81.3116917904642,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,234.37,235.985,231.525,233.845,278257.0,149.98592721067322,159.3062465846242,171.1296264744086,174.65677865211092,175.42078429420206,190.00579362441363,177.68137662293657,188.7730466654812,"rgba(38, 166, 154, 1.0)",25.418328657461554,188.7730466654812,1.7732068045035656,2,0.11700675266636201,0.23401350533272403,0.0,0.0,0.0,0.0,80.42719312607211,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,233.85,234.385,231.13,231.3,115686.0,150.0867815327625,159.41400240459276,171.25328068958734,174.79295277194447,175.59001809644417,190.30955055156718,177.92548996620036,188.98942902170148,"rgba(38, 166, 154, 1.0)",26.083365181973896,188.98942902170148,1.6221285360655529,2,0.11366578402792214,0.22733156805584429,0.0,0.0,0.0,0.0,77.5315839702304,27.218134335906143,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,231.265,232.715,229.525,231.585,172130.0,150.23457234167685,159.57156002174804,171.43335356388133,174.9908872466693,175.835570628946,190.74297204461234,178.27810619516984,189.29612807764676,"rgba(38, 166, 154, 1.0)",26.723028051199893,189.29612807764676,1.5824880264815062,2,0.11066651589679075,0.2213330317935815,0.0,0.0,0.0,0.0,75.70440534490457,29.73674439647985,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,231.615,232.99,230.605,231.42,121121.0,150.33875216791293,159.6826245652759,171.5602529981175,175.13031206949722,176.00828909365907,191.04542805126692,178.5252834219859,189.51855503161067,"rgba(38, 166, 154, 1.0)",27.316221021105104,189.51855503161067,1.533940032774495,2,0.10803312746167744,0.21606625492335488,0.0,0.0,0.0,0.0,74.3160837641101,28.309215581393005,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,231.425,233.505,230.405,233.01,180860.0,150.49503076886592,159.84928987534954,171.75074055574885,175.33955537111123,176.26713499894475,191.49576090595434,178.89450139705403,189.85982857104273,"rgba(38, 166, 154, 1.0)",27.907253420364718,189.85982857104273,1.5461991468307432,2,0.1055193051610294,0.2110386103220588,0.0,0.0,0.0,0.0,74.0673892850671,27.90057264761586,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,229.24,229.855,222.77,223.555,284809.0,150.71923139435214,160.0853064714837,172.01432975768756,175.62636089088096,176.62026666672554,192.0685177780262,179.3918193935963,190.22516783962516,"rgba(38, 166, 154, 1.0)",28.22948906632805,190.22516783962516,1.1806742970821409,2,0.10400212741791895,0.2080042548358379,0.0,0.0,0.0,0.0,65.97839015384449,20.36477908398372,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,223.38,223.39,213.26,219.83,316523.0,150.94505459395467,160.3194436402776,172.26858184427584,175.8997191590117,176.95476790354846,192.56172532213714,179.85504459485261,192.58076299024395,"rgba(38, 166, 154, 1.0)",28.448539640633104,192.58076299024395,0.9578430862874916,2,0.1028386316229574,0.2056772632459148,0.0,0.0,0.0,0.0,58.5063702818354,13.818557205227869,False,True,True,False,False,20.0
2025-10-10 16:00:00+00:00,219.765,220.735,217.64,218.455,119679.0,151.03019593818718,160.40766213534053,172.3642369027968,176.00245665550304,177.08021588047407,192.74431296243654,180.02788557706467,192.68307228382474,"rgba(239, 83, 80, 1.0)",28.628169395648296,192.68307228382474,0.9002296779790888,1,0.10413713239527872,0.10413713239527872,0.0,0.0,0.0,0.0,52.80704279803102,9.069185708550293,False,True,False,False,False,20.0
2025-10-10 17:00:00+00:00,218.48,221.29,216.78,219.88,115550.0,151.11264857375525,160.4931271095561,172.4569577757555,176.10204373005197,177.20170043902664,192.92069718230465,180.19490633654735,192.79039031793158,"rgba(239, 83, 80, 1.0)",28.810243886850508,192.79039031793158,0.9402769996831779,1,0.10311230003712013,0.10311230003712013,0.0,0.0,0.0,0.0,50.07202770089984,6.965158236472618,False,True,False,True,False,20.0
2025-10-10 18:00:00+00:00,219.86,220.845,218.25,218.855,90726.0,151.17724821578074,160.56005775588685,172.52950285736188,176.17991581826843,177.2965973862252,193.05755560733817,180.32505356241654,192.87452120674016,"rgba(239, 83, 80, 1.0)",28.94111499483271,192.87452120674016,0.8977013773622239,1,0.10236909992571443,0.10236909992571443,0.0,0.0,0.0,0.0,47.62063181329161,4.88700879623655,False,True,False,True,False,20.0
2025-10-10 19:00:00+00:00,218.835,220.085,214.45,214.75,213959.0,151.32267275480623,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",28.99754210568815,192.9961514184628,0.7501962925771549,1,0.10187886220603458,0.10187886220603458,0.0,0.0,0.0,0.0,43.70956327256456,1.3152697565825804,False,True,False,True,False,17.21052195434212
2025-10-13 14:00:00+00:00,214.75,214.75,214.75,214.75,0.0,151.32267275480623,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.04723769689306,192.9961514184628,0.7489128160322117,1,0.10145117831767722,0.10145117831767722,0.0,0.0,0.0,0.0,41.10218424541319,-1.1184287465275915,False,True,False,True,False,17.21052195434212
2025-10-13 15:00:00+00:00,214.75,214.75,214.75,214.75,0.0,151.32267275480623,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.081315649879265,192.9961514184628,0.7480352279601048,1,0.10103255219842351,0.10103255219842351,0.0,0.0,0.0,0.0,39.36393156064561,-2.88287610775442,False,True,False,True,False,17.21052195434212
2025-10-13 16:00:00+00:00,214.75,214.75,214.75,214.75,0.0,151.32267275480623,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.087088348209775,192.9961514184628,0.747886770965719,1,0.10062936008147419,0.10062936008147419,0.0,0.0,0.0,0.0,38.205096437467226,-4.252720004812879,False,True,False,True,False,17.21052195434212
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.86,23297.0,151.3384411408869,160.7257678656748,172.70646631568653,176.36863901100656,177.52576700958923,193.37004824881015,180.63633615355894,193.01035947536153,"rgba(239, 83, 80, 1.0)",29.071579437191858,193.01035947536153,0.8203764978151535,1,0.10016105309682502,0.10016105309682502,0.0,0.0,0.0,0.0,39.91868999739602,-4.252720004812879,False,True,False,True,False,18.33729000672309
2025-10-13 18:00:00+00:00,216.85,217.255,215.25,215.7,104135.0,151.40856162536983,160.7977363995513,172.78307159536052,176.45019734633468,177.62461198176635,193.5025435547912,180.76995703788327,193.07308912720387,"rgba(239, 83, 80, 1.0)",29.041801412744356,193.07308912720387,0.7791152673768644,0,,,0.0,0.0,0.0,0.0,40.09127870742828,-4.252720004812879,False,True,False,True,False,17.327418994598588
2025-10-13 19:00:00+00:00,215.73,216.81,214.92,216.41,177845.0,151.5279249349178,160.9201666467513,172.91321133024712,176.58863732379817,177.79216084650545,193.72506797615924,180.99570486918492,193.18681781637048,"rgba(239, 83, 80, 1.0)",29.012413365614375,193.18681781637048,0.8004567524587156,0,,,0.0,0.0,0.0,0.0,41.083437054940234,-4.252720004812879,False,True,False,True,True,17.714524656838574
