date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,8.21498648304215,8.652972065135334,8.70388875796852,8.961888932853041,9.151058451061257,9.293188990543873,,7.810685300801887,8.699969027035056,8.863003466666445,9.05531925497635,"rgba(239, 83, 80, 1.0)",0.1993027937674292,9.05531925497635,0.39979743142301777,2,0.4662926123125283,0.9325852246250566,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.185998170561927
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,8.216438746983883,8.653978430577329,8.704940742547086,8.962796720351422,9.151023063066617,9.287223737845709,,7.812400184976892,8.701013814269126,8.864165743733647,9.054216282024537,"rgba(239, 83, 80, 1.0)",0.19883154171780873,9.054216282024537,0.406292267703253,2,0.466744419330436,0.933488838660872,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.1859981705619376
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,8.218094418661138,8.655158101116859,8.706181598133048,8.963961699361741,9.151264333096956,9.282531279482406,,7.814336891657711,8.702245549769922,8.865583234855452,9.053630033514148,"rgba(239, 83, 80, 1.0)",0.19783144158393476,9.053630033514148,0.7398721119046708,2,0.4695229947558561,0.9390459895117123,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.7072609713520315
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,8.22180515978135,8.657726275327274,8.708861912348562,8.966251610808191,9.151205297802798,9.270301654220857,,7.818723349518782,8.704908015572588,8.868520759252098,9.051863628405274,"rgba(239, 83, 80, 1.0)",0.19667398825863075,9.051863628405274,0.448134358666819,2,0.473536914009756,0.947073828019512,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.2275086218372735
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,8.223419863492223,8.658838256892913,8.710020095263777,8.96722144510759,9.1511508817656,9.265479148470142,,7.82063610830791,8.706058719826732,8.869776666458671,9.05123961192262,"rgba(239, 83, 80, 1.0)",0.19659472649688453,9.05123961192262,0.37519006431003604,2,0.4780948813310987,0.9561897626621974,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589992990856707
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,8.225723669264413,8.660427859886935,8.711675570590321,8.968613574546545,9.151116043173639,9.259377594509932,,7.823364207950298,8.707703555405425,8.871571522313051,9.067760145460383,"rgba(239, 83, 80, 1.0)",0.195835861589707,9.067760145460383,0.5986638687517049,2,0.481144797936902,0.962289595873804,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.293639754034835
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,8.22800531225134,8.6621327416014,8.713483739213062,8.970513940320965,9.152150124694401,9.258733316434162,,7.825990425838107,8.709497364990412,8.873726260455408,9.070895039503949,"rgba(239, 83, 80, 1.0)",0.1950893073382951,9.070895039503949,1.0462129538556562,2,0.4829112864359406,0.9658225728718812,0.0,0.0,0.0,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.3850838516878845
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,8.23111868353367,8.664502318991492,8.716005339812803,8.97326725207081,9.153905567525506,9.25955714023327,,7.8295497087395525,8.711998300605373,8.876779823240717,9.074086632991321,"rgba(239, 83, 80, 1.0)",0.19384999308670983,9.074086632991321,1.0880235983002424,2,0.4833051551394971,0.9666103102789942,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.614639303895796
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,8.233915230105392,8.666634353499635,8.718273161806065,8.97574068093186,9.155505168094571,9.260463639444968,,7.832745694526014,8.71424768731641,8.879519587203157,9.076315089510546,"rgba(239, 83, 80, 1.0)",0.19241944611483672,9.076315089510546,1.1365010912615459,2,0.4862447917045052,0.9724895834090104,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.847346167885533
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,8.2413686317181,8.672661952122676,8.724757628975382,8.983639604326317,9.162404510937805,9.273272634545416,,7.841064131278511,8.720673637833743,8.887767756943543,9.08646537819646,"rgba(239, 83, 80, 1.0)",0.19194835547893604,9.08646537819646,1.7897242252812053,2,0.4879406696909068,0.9758813393818137,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.903225417432306
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,8.24942716294021,8.680021139536294,8.73284962792119,8.995383465092019,9.176104619777442,9.308754619402867,,7.849563537626736,8.728678563862848,8.89903336895538,9.10669244225061,"rgba(38, 166, 154, 1.0)",0.19513573469472745,9.10669244225061,2.7073849829498426,1,0.6468080869693386,0.6468080869693386,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145716898053013
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,8.256778098693957,8.686594642996427,8.74003786811098,9.00540724458556,9.187236591737804,9.333415160273384,,7.857401279866229,8.735793128606314,8.908800934628912,9.120824087781736,"rgba(38, 166, 154, 1.0)",0.1982347320953227,9.120824087781736,2.6946635767207554,1,0.6522011421427131,0.6522011421427131,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.538885765442451
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0,8.270064220034023,8.699554859573913,8.754407145335117,9.027464550816836,9.214764307623016,9.398971510616542,,7.870927406075005,8.749999769965076,8.929370711144651,9.155997165679233,"rgba(38, 166, 154, 1.0)",0.22573300021769413,9.155997165679233,4.624945547677755,1,0.6269714791081498,0.6269714791081498,0.0,0.0,0.0,0.0,74.00560603147537,15.792333630161124,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0,8.290119705854227,8.7198609702772,8.777006404136591,9.062948157797399,9.260040916340392,9.49925885464872,,7.890901075713428,8.772338192676461,8.962071270682403,9.210123363690519,"rgba(38, 166, 154, 1.0)",0.2575804256452119,9.210123363690519,4.328266146454381,1,0.599429257204757,0.599429257204757,0.0,0.0,0.0,0.0,79.04624577496071,20.202872114063155,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0,8.301226458613217,8.730995231828354,8.789347802931507,9.081798336768683,9.28340826797965,9.544784401047826,,7.902028344006209,8.784542249640172,8.979600453369143,9.2360227617688,"rgba(38, 166, 154, 1.0)",0.2796853122238737,9.2360227617688,3.4824039578152135,1,0.5783921630861855,0.5783921630861855,0.0,0.0,0.0,0.0,79.34951556665837,20.426285066893627,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0,8.329770445636653,8.759800903756735,8.821224505636058,9.129919972819007,9.342359601225732,9.64944850333163,,7.930507563846764,8.816071377059409,9.02444490182317,9.298626631842863,"rgba(38, 166, 154, 1.0)",0.3078785006639174,9.298626631842863,3.5772987259003353,1,0.550731416310242,0.550731416310242,0.0,0.0,0.0,0.0,80.62442183278395,21.879521549522238,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0,8.341232213416145,8.771798851621444,8.834556202249484,9.15055543267052,9.368274784372993,9.69570951333,,7.941680933395649,8.82925404647914,9.04344770113358,9.326208200943443,"rgba(38, 166, 154, 1.0)",0.34601023262465835,9.326208200943443,3.8981269103670915,1,0.5134245164784669,0.5134245164784669,0.0,0.0,0.0,0.0,82.63674006897408,24.154535311985754,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0,8.348368059967035,8.779211162535496,8.842771817549535,9.163065986268562,9.383737005816368,9.72181210247321,,7.948671155746538,8.83737985864336,9.055030876401265,9.342302838874698,"rgba(38, 166, 154, 1.0)",0.3781836867195469,9.342302838874698,3.4842781626973744,1,0.4840104866580978,0.4840104866580978,0.0,0.0,0.0,0.0,83.61552349232846,25.542853720099217,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0,8.352748356806517,8.783754846781493,8.847803190399548,9.17068024931236,9.393090876292622,9.737212653247706,,7.952965612946717,8.842356739558006,9.062093724936373,9.351949919232961,"rgba(38, 166, 154, 1.0)",0.40712768875973154,9.351949919232961,3.2497177600412344,1,0.4600676100230444,0.4600676100230444,0.0,0.0,0.0,0.0,84.33503878504887,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0,8.357523615843968,8.788700253055397,8.85327479263911,9.178915142279577,9.40315299740273,9.75343690500951,,7.957651895873686,8.847769563586901,9.069745172322623,9.362251368106815,"rgba(38, 166, 154, 1.0)",0.4294585948430523,9.362251368106815,2.8937565735466393,1,0.4427400446296984,0.4427400446296984,0.0,0.0,0.0,0.0,82.86614409133841,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0,8.363283050425824,8.794632536896058,8.85982736620771,9.188671074909035,9.414948082095167,9.77179666262016,,7.963323370343304,8.854252808045803,9.078842885701366,9.374183134882058,"rgba(38, 166, 154, 1.0)",0.4491245237545156,9.374183134882058,2.7293474310210546,0,,,0.0,0.0,0.0,0.0,81.74176547545943,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0,8.371809059192373,8.803362408053,8.869450723546956,9.202813206717755,9.431828556225543,9.796942937991854,,7.971750262104113,8.863776256115113,9.092087858101218,9.391023897034682,"rgba(38, 166, 154, 1.0)",0.46595610317922787,9.391023897034682,2.476576860119904,0,,,0.0,0.0,0.0,0.0,79.31893832795939,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,10.625,10.72,10.54,10.665,124678.0,8.378631153834412,8.810393451939529,8.877204415230219,9.214236385654997,9.445505838603985,9.817314696088154,,7.9784647007398775,8.871449367029454,9.102768484885342,9.404682927326192,"rgba(38, 166, 154, 1.0)",0.4851069075076042,9.404682927326192,2.5980192266259396,0,,,0.0,0.0,0.0,0.0,78.84558588865004,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,10.665,10.75,10.635,10.735,95071.0,8.38395435383169,8.81590783318633,8.88328754527958,9.223216905818138,9.456284714805554,9.833374186926319,,7.983686435030158,8.87746921206776,9.111154226967315,9.415455527935165,"rgba(38, 166, 154, 1.0)",0.5055070596809359,9.415455527935165,2.61033836579394,0,,,0.0,0.0,0.0,0.0,79.12629481024481,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,10.735,10.845,10.68,10.725,94580.0,8.38932431020852,8.821487004478497,8.889442120457383,9.232302303935056,9.467191981307947,9.84955010357352,,7.988943759142301,8.883559854897607,9.1196343270166,9.513514441089153,"rgba(38, 166, 154, 1.0)",0.5241874879491104,9.513514441089153,2.3111684020746037,0,,,1.0,0.0,10.845,864.0,78.97234570659427,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.725,10.78,10.705,10.73,45515.0,8.39188710293585,8.824144255609461,8.892370981265652,9.236602753729898,9.47232848755474,9.857034473803512,,7.991455980200977,8.886458539895793,9.123655049815522,9.518266365862639,"rgba(38, 166, 154, 1.0)",0.5402131544604656,9.518266365862639,2.243065767895958,0,,,0.0,0.0,0.0,0.0,78.920713695025,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,10.725,10.815,10.705,10.74,39536.0,8.394122906570429,8.826464510164886,8.894928188676278,9.240355512983099,9.47680913945223,9.86354303895403,,7.9936463607526855,8.888989436202444,9.12716371603836,9.522651989965734,"rgba(38, 166, 154, 1.0)",0.5544307607522705,9.522651989965734,2.1956718425624997,0,,,0.0,0.0,0.0,0.0,78.99841199242077,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,10.745,10.815,10.735,10.81,118787.0,8.400909596417389,8.833522342897076,8.902706338539332,9.251765857639887,9.490431439387637,9.883253421460632,,8.000285806861827,8.896687691672154,9.137829532930597,9.536510486369128,"rgba(38, 166, 154, 1.0)",0.5697895533747581,9.536510486369128,2.235017307860823,0,,,0.0,0.0,0.0,0.0,79.82255318936521,26.77542666468254,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,10.805,10.81,10.5,10.505,152523.0,8.408908215673474,8.841674441537172,8.911646170343749,9.264467087626013,9.505118627248287,9.902512703151134,,8.008211927704684,8.905539813696006,9.14983817257927,9.547527772887156,"rgba(38, 166, 154, 1.0)",0.57620517648254,9.547527772887156,1.6616862641841577,0,,,0.0,0.0,0.0,0.0,70.79431365203014,24.795889937080744,True,False,True,False,False,18.61903407821498
2025-09-16 15:00:00+00:00,10.505,10.525,10.335,10.405,183584.0,8.417661759101195,8.850377847800386,8.921131241821714,9.277394207263681,9.519429044066607,9.91866824264,,8.01701940395886,8.914937368012351,9.162245654768178,9.55618260594802,"rgba(38, 166, 154, 1.0)",0.5790697183747454,9.55618260594802,1.465829358914372,0,,,0.0,0.0,0.0,0.0,62.75190469345908,17.72696163662208,False,False,True,False,False,16.234773949388593
2025-09-16 16:00:00+00:00,10.405,10.615,10.395,10.535,106816.0,8.422955523727795,8.855696012045088,8.926935242521994,9.285386357818773,9.52839183443626,9.929273510428073,,8.022312157851626,8.92068718899008,9.169880801076372,9.56353013236669,"rgba(38, 166, 154, 1.0)",0.5845199000148587,9.56353013236669,1.6619962256351153,0,,,0.0,0.0,0.0,0.0,59.95192918617565,15.6310090235324,False,False,True,False,False,18.155199620259893
2025-09-16 17:00:00+00:00,10.535,10.555,10.435,10.49,128220.0,8.4292094301305,8.861952360519911,8.933752383600872,9.29467805583815,9.538708120652952,9.941063262465363,,8.028580971978107,8.92744177111003,9.178787028414543,9.57197873885053,"rgba(38, 166, 154, 1.0)",0.5892037457908083,9.57197873885053,1.558070985983523,0,,,0.0,0.0,0.0,0.0,57.12267456417598,13.308091322522436,False,True,True,False,False,17.09217600584678
2025-09-16 18:00:00+00:00,10.485,10.505,10.445,10.48,62391.0,8.432214433166715,8.864948475563205,8.937012922404046,9.29908567615542,9.543562333092003,9.946455813840904,,8.031599296484174,8.930672804238627,9.183023128425654,9.575945302396551,"rgba(38, 166, 154, 1.0)",0.5948633350503724,9.575945302396551,1.5197687339847477,0,,,0.0,0.0,0.0,0.0,55.01162698035351,11.484787456181763,False,True,True,False,False,16.85449327555773
2025-09-16 19:00:00+00:00,10.485,10.495,10.375,10.375,201083.0,8.441549335070698,8.874162999450515,8.947011166493924,9.312337839044542,9.557859194730597,9.9611818621733,,8.041032679310806,8.940583418192697,9.195847708528664,9.587062680464062,"rgba(38, 166, 154, 1.0)",0.5985788349260979,9.587062680464062,1.316346775998552,0,,,0.0,0.0,0.0,0.0,51.33422442317365,8.10035471487511,False,True,False,False,False,14.382813871224283
2025-09-17 14:00:00+00:00,10.275,10.29,10.16,10.255,74015.0,8.444651864326913,8.877134172943606,8.950210279187278,9.316353423474421,9.561923750063727,9.964313322665758,,8.04422431047301,8.943756807450747,9.19981417059929,9.589476867215241,"rgba(239, 83, 80, 1.0)",0.5988338291670043,9.589476867215241,1.1113652909531213,0,,,0.0,0.0,0.0,0.0,46.72696976958912,3.8706809971398215,False,True,False,True,False,11.663290599722114
2025-09-17 15:00:00+00:00,10.255,10.345,10.235,10.265,44638.0,8.446566434221861,8.878981174206958,8.952201774546573,9.318880514415628,9.56451988399454,9.966487163165908,,8.046185585621888,8.945732045617945,9.202298896781347,9.59122976030319,"rgba(239, 83, 80, 1.0)",0.5992700740246275,9.59122976030319,1.124318181236465,0,,,0.0,0.0,0.0,0.0,43.9387023630795,1.3171436811226584,False,True,False,True,False,11.826733015206091
2025-09-17 16:00:00+00:00,10.265,10.32,10.22,10.255,77861.0,8.44986619506335,8.882153112627066,8.955617901497789,9.323181175534208,9.568899508565748,9.970011720719974,,8.049572930199604,8.949120673873473,9.206539235001914,9.594163141336384,"rgba(239, 83, 80, 1.0)",0.5992684128422676,9.594163141336384,1.1027393476811769,0,,,0.0,0.0,0.0,0.0,41.88718623247267,-0.6741312312300494,False,True,False,True,False,11.598701653382584
2025-09-17 17:00:00+00:00,10.255,10.345,10.225,10.33,55847.0,8.45227112894701,8.88447666530284,8.95812244615842,9.326355632636606,9.572163543125948,9.972782854662768,,8.052034475976278,8.951604881880584,9.209659785884668,9.596525792417413,"rgba(239, 83, 80, 1.0)",0.5998588422541501,9.596525792417413,1.222744679108733,0,,,0.0,0.0,0.0,0.0,42.85863883867091,-0.6741312312300494,False,True,False,True,False,12.84790201526225
2025-09-17 18:00:00+00:00,10.39,10.54,9.94,10.085,91562.0,8.455963081763404,8.887970506458197,8.961868522069002,9.330923979603186,9.576640945963996,9.975710273006921,,8.055858690715167,8.955322405611033,9.214217573202534,9.599220126707758,"rgba(239, 83, 80, 1.0)",0.5974443168292503,9.599220126707758,0.8130964838202301,0,,,0.0,0.0,0.0,0.0,39.130059890314385,-3.614903237843656,False,True,False,True,False,7.433898490077798
2025-09-17 19:00:00+00:00,10.085,10.19,10.025,10.045,163855.0,8.462145532342573,8.893691207356396,8.967964674906392,9.338024363691869,9.583188079533146,9.978342986696086,,8.062343609067478,8.96137565650264,9.221428585876742,9.602324345260639,"rgba(239, 83, 80, 1.0)",0.5944691552775749,9.602324345260639,0.7446570622031058,0,,,0.0,0.0,0.0,0.0,36.1051132423004,-6.641507418045691,False,True,False,True,False,6.596129024660495
2025-09-18 14:00:00+00:00,9.875,9.88,9.76,9.78,85900.0,8.464812540836462,8.895969699227047,8.970340914296969,9.340321300355953,9.584681959299797,9.976233745222194,9.806666666666667,8.065258817524965,8.963740035739733,9.223953487544746,9.63644682383505,"rgba(239, 83, 80, 1.0)",0.5903119727949634,9.63644682383505,0.2431818814130866,0,,,0.0,0.0,0.0,0.0,31.32629027214068,-11.233644085375943,False,True,False,True,False,1.350581294861012
2025-09-18 15:00:00+00:00,9.775,9.88,9.775,9.825,70374.0,8.467022077626051,8.897868715564545,8.972323964474212,9.34226635148256,9.585999957509971,9.974743281338984,9.815673155270018,8.067667211164007,8.965712957038106,9.226076288794701,9.636326977426005,"rgba(239, 83, 80, 1.0)",0.5860399472900082,9.636326977426005,0.3219456684590598,0,,,0.0,0.0,0.0,0.0,29.445199893860735,-13.104748817716377,False,True,False,True,False,2.161953527037902
2025-09-18 16:00:00+00:00,9.825,9.885,9.815,9.885,69377.0,8.469249196453395,8.899803519522743,8.97434967216767,9.344306129080008,9.587472232093019,9.973643222711177,9.829813982654631,8.070082161042295,8.96772782678294,9.22827553526871,9.636812371922044,"rgba(239, 83, 80, 1.0)",0.5817043303326724,9.636812371922044,0.4266559747561427,0,,,0.0,0.0,0.0,0.0,29.920595199540646,-13.104748817716377,False,True,False,True,False,3.2375777342412384
2025-09-18 17:00:00+00:00,9.885,9.985,9.815,9.96,83554.0,8.472033970391697,8.902264101234858,8.976936694681633,9.347016162895248,9.589597431262927,9.973021994989272,9.854184230526673,8.073076400126604,8.970299996216614,9.231146153297516,9.638355673231548,"rgba(239, 83, 80, 1.0)",0.5809940766625523,9.638355673231548,0.5536103373309738,0,,,0.0,0.0,0.0,0.0,32.297537656891066,-13.104748817716377,False,True,False,True,True,4.564297099724389
