date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,186.24938141749138,189.22428129758097,193.54473177942222,189.1938341968912,182.38613920602162,,195.94726017746754,"rgba(239, 83, 80, 1.0)",2.6917753560725277,195.94726017746754,-2.5697761746211483,4,0.6991068235666447,2.7964272942665787,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,186.2510890530333,189.2243627498948,193.54131176626854,189.25773291925466,182.3893807548735,,195.92663643443277,"rgba(239, 83, 80, 1.0)",2.716185631980845,195.92663643443277,-2.5317255026556484,4,0.7035514412855004,2.8142057651420016,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,191.865,199.99,191.865,199.385,141.0,186.25759683975295,189.22977839111707,193.54446497974553,191.63989200863932,182.39684770697104,,196.0576439399526,"rgba(38, 166, 154, 1.0)",2.8372871718399164,196.0576439399526,1.172724457739561,3,0.6398986008004451,1.9196958024013355,0.0,0.0,0.0,0.0,46.65944203095498,-8.592643278321283,False,False,False,False,True,8.635339973342472
2025-08-22 15:00:00+00:00,199.385,199.62,198.09,199.14,189.0,186.26781294539185,189.23875239355982,193.55091370734596,193.7589263803681,182.40811788757006,,196.1909105416287,"rgba(38, 166, 154, 1.0)",2.9416368321470565,196.1909105416287,1.0025334963659602,4,0.7751404506431474,3.1005618025725896,0.0,0.0,0.0,0.0,56.833677407378154,-0.06055372616457788,True,False,True,False,True,8.227483280723305
2025-08-22 16:00:00+00:00,199.14,199.76,199.02,199.76,13.0,186.26854622236425,189.2394048148202,193.55140292688873,193.87141854636593,182.40891890123245,,196.1986242124148,"rgba(38, 166, 154, 1.0)",3.0556171977935076,196.1986242124148,1.1655176538988206,4,0.7669265584722487,3.0677062338889947,0.0,0.0,0.0,0.0,63.9922653870355,5.606971373338212,True,False,True,False,True,9.057869759156084
2025-08-22 17:00:00+00:00,199.76,199.765,199.41,199.42,79.0,186.2730067105428,189.24337481934296,193.55438328770228,194.47243951612901,182.41379020263824,,196.24130817565882,"rgba(38, 166, 154, 1.0)",3.1481305520840515,196.24130817565882,1.0097077525062894,4,0.7697117365815633,3.0788469463262533,0.0,0.0,0.0,0.0,67.99258934789262,8.588394455358582,True,False,True,False,True,8.476957838275617
2025-08-22 18:00:00+00:00,199.42,199.42,199.02,199.02,5.0,186.2732808662078,189.24361674633278,193.554559885106,194.50368713840675,182.41409160748842,,196.24360019062314,"rgba(38, 166, 154, 1.0)",3.225833958796059,196.24360019062314,0.8606766017222638,3,0.5773104445070097,1.7319313335210293,0.0,0.0,0.0,0.0,69.70519801757578,9.85381349131928,True,False,True,False,True,7.790102421645834
2025-08-22 19:00:00+00:00,199.02,201.07,199.02,200.44,1135.0,186.34013426169136,189.30386987653836,193.60163608045522,197.92132607926396,182.486396379595,,196.92505847306194,"rgba(38, 166, 154, 1.0)",3.337252318304422,196.92505847306194,1.0532441636669287,3,0.5597703873953385,1.6793111621860155,0.0,0.0,0.0,0.0,72.01824525902936,12.043410024095373,True,False,True,False,True,9.735367925188612
2025-08-25 14:00:00+00:00,199.84,199.84,197.99,197.99,597.0,186.37108037773115,189.33075878541393,193.6202813848761,198.08623874781674,182.52083794997327,,196.96262863967752,"rgba(38, 166, 154, 1.0)",3.3786994712624825,196.96262863967752,0.3040730224930611,2,0.7792805808807832,1.5585611617615664,0.0,0.0,0.0,0.0,68.38804356448816,12.043410024095373,True,False,True,False,True,5.62692360827122
2025-08-25 15:00:00+00:00,197.99,198.47,197.48,198.47,100.0,186.37605159928648,189.33502176841117,193.62309995530742,198.08832170993153,182.52642572134533,,196.96623077326188,"rgba(38, 166, 154, 1.0)",3.420638943790489,196.96623077326188,0.4396164726674582,2,0.7659191756385795,1.531838351277159,0.0,0.0,0.0,0.0,66.52139621306337,12.043410024095373,True,False,True,False,False,6.29290690589265
2025-08-25 16:00:00+00:00,198.47,198.72,198.43,198.72,115.0,186.3819979861182,189.3401879312568,193.62668334683525,198.1111430514342,182.53304548602543,,196.97481670393876,"rgba(38, 166, 154, 1.0)",3.461371046639601,196.97481670393876,0.5041884480300131,2,0.7523031148975169,1.5046062297950338,0.0,0.0,0.0,0.0,65.5798398225457,12.043410024095373,True,False,True,False,False,6.641674795146869
2025-08-25 17:00:00+00:00,198.72,198.72,198.195,198.41,41.0,186.38408516500144,189.34199237431147,193.6279132582813,198.11609426379243,182.53537762800343,,196.97735025916467,"rgba(38, 166, 154, 1.0)",3.457764044752285,196.97735025916467,0.4143283700950062,2,0.7407555931318957,1.4815111862637913,0.0,0.0,0.0,0.0,64.25273437783468,12.043410024095373,True,False,True,False,False,6.120645758262583
2025-08-25 18:00:00+00:00,198.41,198.465,198.0,198.29,40.0,186.3860886649194,189.34371537396675,193.6290652295324,198.11804705317485,182.5376250595834,,196.9792933719628,"rgba(38, 166, 154, 1.0)",3.450698410831509,196.9792933719628,0.3798380710186019,2,0.7342028459306507,1.4684056918613013,0.0,0.0,0.0,0.0,63.077617949123585,12.043410024095373,True,False,True,False,False,5.916668620793924
2025-08-25 19:00:00+00:00,198.29,198.29,197.83,198.06,148.0,186.39337608874462,189.34994763811923,193.63314601625805,198.11510997150992,182.54583361322722,,196.98473844315427,"rgba(38, 166, 154, 1.0)",3.439437777488915,196.98473844315427,0.3126271287369428,2,0.7292824338081159,1.4585648676162317,0.0,0.0,0.0,0.0,61.6951974020886,19.47310114946157,True,False,True,False,False,5.520684232154029
2025-08-26 14:00:00+00:00,197.33,199.54,197.33,199.54,158.0,186.40164091950737,189.35715814534282,193.63822437527318,198.15038058168446,182.55500663628857,,197.23124693109952,"rgba(38, 166, 154, 1.0)",3.437254421038355,197.23124693109952,0.6716852423752282,2,0.7205871603668725,1.441174320733745,0.0,0.0,0.0,0.0,63.18882046513162,19.47310114946157,True,False,True,False,False,7.683740658715266
2025-08-26 15:00:00+00:00,199.54,199.975,198.87,199.565,207.0,186.41303342458068,189.36725372229776,193.645719393119,198.23340830800402,182.56750125193443,,197.2764852609484,"rgba(38, 166, 154, 1.0)",3.4281658571511686,197.2764852609484,0.66756243262786,2,0.7123433774256168,1.4246867548512336,0.0,0.0,0.0,0.0,64.2222430313217,19.47310114946157,True,False,True,False,False,7.719844342860899
2025-08-26 16:00:00+00:00,199.565,200.27,199.395,200.27,119.0,186.41982837968484,189.37333990446947,193.6503947066377,198.2943194485186,182.57489156488987,,197.30457826943282,"rgba(38, 166, 154, 1.0)",3.394077755562443,197.30457826943282,0.8737047127772054,2,0.7018312942706597,1.4036625885413194,0.0,0.0,0.0,0.0,65.98822641903978,19.47310114946157,True,False,True,False,True,8.742407706984082
2025-08-26 17:00:00+00:00,200.965,201.49,200.32,200.635,224.0,186.43338857045143,189.38567966797785,193.66033771769492,198.4497371318469,182.58945369525551,,197.3712725105692,"rgba(38, 166, 154, 1.0)",3.394196713999709,197.3712725105692,0.9615610892465962,2,0.6902962341137613,1.3805924682275226,0.0,0.0,0.0,0.0,67.70274796841795,19.47310114946157,True,False,True,False,True,9.270176105184653
2025-08-26 18:00:00+00:00,200.635,200.635,199.5,199.87,301.0,186.45054167681678,189.40104237380487,193.67214133912142,198.5684790713438,182.60811337940336,,197.4153894012361,"rgba(38, 166, 154, 1.0)",3.389063481151167,197.4153894012361,0.7242740103322427,2,0.6790946995655969,1.3581893991311937,0.0,0.0,0.0,0.0,66.21741626561831,19.47310114946157,True,False,True,False,True,7.858652667330592
2025-08-26 19:00:00+00:00,199.87,200.56,199.72,200.21,342.0,186.4702105806171,189.41870918530606,193.68584073845508,198.6960375740567,182.62946288005674,,197.46610849486387,"rgba(38, 166, 154, 1.0)",3.40855251569424,197.46610849486387,0.805001974445821,2,0.6681925596212759,1.3363851192425518,0.0,0.0,0.0,0.0,65.87055936796898,19.47310114946157,True,False,True,False,True,8.364837421214464
2025-08-27 14:00:00+00:00,201.365,201.365,198.98,198.98,64.0,186.4737808385745,189.42188955906155,193.6882446406026,198.71194854070654,182.63336398455178,,197.47290057325992,"rgba(38, 166, 154, 1.0)",3.406757146062162,197.47290057325992,0.44238534246038375,2,0.6612797271835825,1.322559454367165,0.0,0.0,0.0,0.0,61.81361247076586,17.010194409872895,True,False,True,False,False,6.10758262478668
2025-08-27 15:00:00+00:00,198.98,200.47,198.98,200.47,16.0,186.47468640817954,189.42269957297762,193.68886489237022,198.7165817263544,182.63435026430952,,197.4748669409035,"rgba(38, 166, 154, 1.0)",3.4510375538657394,197.4748669409035,0.8678934993742542,2,0.6509901749167795,1.301980349833559,0.0,0.0,0.0,0.0,62.09588692792748,17.010194409872895,True,False,True,False,False,8.338720474143695
2025-08-27 16:00:00+00:00,200.47,201.35,200.31,200.89,61.0,186.47836192647804,189.4260431166389,193.69155819373447,198.74604482680547,182.63829949175437,,197.48683681419703,"rgba(38, 166, 154, 1.0)",3.4873218253420526,197.48683681419703,0.975867257524807,2,0.6401012014157471,1.2802024028314942,0.0,0.0,0.0,0.0,63.00377535136004,17.010194409872895,True,False,True,False,False,8.95395225291773
2025-08-27 17:00:00+00:00,200.89,201.23,200.775,201.23,65.0,186.48233858666964,189.42967492383772,193.69451734707283,198.779868734196,182.64255853839097,,197.50052094272993,"rgba(38, 166, 154, 1.0)",3.5209158181063906,197.50052094272993,1.0592355085830576,2,0.6287166908342661,1.2574333816685321,0.0,0.0,0.0,0.0,64.19568627237012,17.010194409872895,True,False,True,False,True,9.453661175707026
2025-08-27 18:00:00+00:00,201.23,201.83,200.9,201.29,170.0,186.49291511733085,189.43937593029122,193.70251934214136,198.87342469188877,182.6538462567399,,197.53827088287218,"rgba(38, 166, 154, 1.0)",3.544255662080811,197.53827088287218,1.0585379483954018,2,0.6200827434065432,1.2401654868130865,0.0,0.0,0.0,0.0,65.09984669671769,17.010194409872895,True,False,True,False,True,9.542842449274694
2025-08-27 19:00:00+00:00,201.64,202.38,201.23,201.85,624.0,186.53285940710677,189.4762800547753,193.73358532147594,199.22192033105887,182.6962235592454,,198.0502861521201,"rgba(38, 166, 154, 1.0)",3.5989671316098724,198.0502861521201,1.0557789801709667,2,0.6100833006555938,1.2201666013111876,0.0,0.0,0.0,0.0,66.73501353545505,17.010194409872895,True,False,True,False,True,10.380182110040682
2025-08-28 14:00:00+00:00,201.26,201.26,197.64,197.64,72.0,186.53656113783262,189.479501779586,193.7358421712991,199.21686829967587,182.7003428259019,,198.14061349091006,"rgba(239, 83, 80, 1.0)",3.560497495352055,198.14061349091006,-0.14060211854202406,2,0.6089534723053692,1.2179069446107385,0.0,0.0,0.0,0.0,57.51492467566031,12.283931354531894,False,False,True,False,False,2.750351855742668
2025-08-28 15:00:00+00:00,197.64,199.73,197.64,199.73,212.0,186.54761284693262,189.4891638998079,193.7427180705384,199.2098702038369,182.7125996656083,,198.13094989217115,"rgba(239, 83, 80, 1.0)",3.5391177095649273,198.13094989217115,0.45182167959748926,3,0.44403553464185114,1.3321066039255534,0.0,0.0,0.0,0.0,55.387654544618265,10.598638808943683,False,False,True,False,False,5.879339121749926
2025-08-28 16:00:00+00:00,199.73,200.32,198.66,198.66,341.0,186.56560415200036,189.50495673088372,193.7541155338322,199.21007032706316,182.7324931410955,,198.13213485088528,"rgba(239, 83, 80, 1.0)",3.4976537979171276,198.13213485088528,0.15091978212053575,4,0.4305112028478899,1.7220448113915596,0.0,0.0,0.0,0.0,52.22534224648416,7.826984024740426,False,False,False,False,False,4.089966183273663
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0,186.58504431348422,189.52179846287936,193.76573769759023,199.17923825432175,182.75420721983514,,198.0997536972863,"rgba(239, 83, 80, 1.0)",3.5147436029657495,198.0997536972863,0.2788955364728668,4,0.4287208934216712,1.7148835736866848,0.0,0.0,0.0,0.0,50.89677128011485,6.657225292793534,False,False,False,False,False,4.712809618817506
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0,186.58759894523115,189.52403457240771,193.76733737942456,199.1788058405682,182.7570386687283,,198.10107067187624,"rgba(239, 83, 80, 1.0)",3.525921094914305,198.10107067187624,0.34003294340678003,4,0.4272254147657258,1.7089016590629031,0.0,0.0,0.0,0.0,50.439702966275945,6.1170854798617285,False,True,False,False,False,5.041253016465124
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0,186.62484738849253,189.55738418435115,193.79300777038023,199.27132318612735,182.79760552698934,,198.20977516371457,"rgba(239, 83, 80, 1.0)",3.5612767006697092,198.20977516371457,0.7076745358796428,4,0.42360076437822775,1.694403057512911,0.0,0.0,0.0,0.0,52.72166307976389,6.1170854798617285,False,False,True,False,False,7.14434224151595
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0,186.628921651536,189.56102528094326,193.79579561079962,199.27975907590752,182.80204977119598,,198.21861592093407,"rgba(239, 83, 80, 1.0)",3.5918851069620614,198.21861592093407,0.5098671100354004,4,0.4213250819103327,1.6853003276413308,0.0,0.0,0.0,0.0,52.791812256113424,6.1170854798617285,False,False,True,False,False,5.963339545475947
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0,186.63274423751162,189.5643930175595,193.79825979084293,199.28137449827307,182.8062665810116,,198.22131051567584,"rgba(239, 83, 80, 1.0)",3.608095474755241,198.22131051567584,0.35300880845193483,4,0.4201818425592794,1.6807273702371175,0.0,0.0,0.0,0.0,51.68769632970012,6.1170854798617285,False,True,False,False,False,5.0053729151196045
2025-08-29 16:00:00+00:00,199.495,200.245,199.495,200.03,111.0,186.63885515693036,189.56983433262195,193.80237962070842,199.29119904407366,182.81295208823025,,198.23193102905412,"rgba(239, 83, 80, 1.0)",3.6312741081668563,198.23193102905412,0.4951620057824774,4,0.41918755752988024,1.676750230119521,0.0,0.0,0.0,0.0,52.06414484156801,6.1170854798617285,False,True,True,False,False,5.810632772270093
2025-08-29 17:00:00+00:00,200.03,200.31,200.03,200.31,100.0,186.64447713649656,189.57487027217934,193.8062640775483,199.30378530305086,182.81907377639274,,198.2445668464863,"rgba(239, 83, 80, 1.0)",3.657873670971593,198.2445668464863,0.5646540420202907,4,0.4183022131449974,1.6732088525799895,0.0,0.0,0.0,0.0,52.903969678999275,6.1170854798617285,False,True,True,False,True,6.233134750439124
2025-08-29 18:00:00+00:00,200.31,200.97,200.31,200.46,239.0,186.658254023407,189.58729716300664,193.81605401553716,199.34396118721457,182.83399236766425,,198.2822867954539,"rgba(239, 83, 80, 1.0)",3.687110342215179,198.2822867954539,0.5906287044389782,4,0.42040888255109093,1.6816355302043637,0.0,0.0,0.0,0.0,53.797919971449616,6.1170854798617285,False,True,True,False,True,6.461920237951993
2025-08-29 19:00:00+00:00,200.46,201.57,200.46,201.57,313.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.7347394387922423,198.44539284743115,0.8366332387512667,4,0.4209342843957163,1.6837371375828651,0.0,0.0,0.0,0.0,56.691530453306335,2.602177408434194,False,False,True,False,True,8.141541064986143
2025-09-01 14:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.777271875284383,198.44539284743115,0.8272126698144006,4,0.4214740657551013,1.6858962630204053,0.0,0.0,0.0,0.0,58.62060410787748,4.543867847509986,False,False,True,False,True,8.141541064986143
2025-09-01 15:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.8223962780304372,198.44539284743115,0.817447204657403,4,0.4237052216461079,1.6948208865844316,0.0,0.0,0.0,0.0,59.906653210924915,5.872456232750345,False,False,True,False,True,8.141541064986143
2025-09-01 16:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.863049993495674,198.44539284743115,0.8088446066786169,4,0.4264802115598112,1.7059208462392448,0.0,0.0,0.0,0.0,60.764019279623206,6.83267871430926,False,False,True,False,True,8.141541064986143
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9050988844448,198.44539284743115,0.8001352193705276,4,0.4326037829195595,1.730415131678238,0.0,0.0,0.0,0.0,61.3355966587554,7.570180082371593,False,False,True,False,True,8.141541064986143
2025-09-01 18:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.945256396741638,198.44539284743115,0.7919908970046751,4,0.43660797209208546,1.7464318883683418,0.0,0.0,0.0,0.0,61.716648244843526,8.169934525821546,False,False,True,False,True,8.141541064986143
2025-09-01 19:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9819422441857273,198.44539284743115,0.784694242396727,4,0.43939945993778673,1.757597839751147,0.0,0.0,0.0,0.0,61.97068263556894,8.680403854946874,False,False,True,False,True,8.141541064986143
2025-09-02 14:00:00+00:00,201.57,201.57,196.54,196.565,82.0,186.68096766289358,189.60777840393743,193.83217788462497,199.40520888109842,182.85859708817375,,197.9935767381559,"rgba(239, 83, 80, 1.0)",3.9819972149431058,197.9935767381559,-0.35875884915110573,4,0.44488434033193336,1.7795373613277334,0.0,0.0,0.0,0.0,49.336247952683344,3.5942406897931463,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,186.6859832340669,189.61171217812466,193.83389889545938,199.35112562112437,182.86460307186795,,197.43000211836895,"rgba(239, 83, 80, 1.0)",3.9829988498407394,197.43000211836895,-0.4092399169118794,5,0.4337949364106358,2.1689746820531792,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,186.69080464014223,189.61563223047065,193.83598713299511,199.3161619290573,182.87024216709042,,197.38140228471988,"rgba(239, 83, 80, 1.0)",3.97793777552399,197.38140228471988,-0.001609448181737701,5,0.4365318632553522,2.182659316276761,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.19700749241799898
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,186.69286822280986,189.61736845451418,193.83706364309754,199.30796423825055,182.87259899375923,,197.41292363870943,"rgba(239, 83, 80, 1.0)",3.975248756451664,197.41292363870943,0.13258952925528122,5,0.4405035208597554,2.202517604298777,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.145418714060014
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,186.69376501303336,189.6181306821749,193.8375555589008,199.30528166184504,182.8736157456262,,197.43021264265306,"rgba(239, 83, 80, 1.0)",3.9760486780326194,197.43021264265306,0.14581998468736396,6,0.3943148676610974,2.3658892059665844,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.2636093592657751
