date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 17:00:00+00:00,14.44,14.535,14.355,14.475,47889.0,9.000223041879957,9.398199143390848,10.539560694828161,12.593879078635307,13.447869129501909,8.879334697975526,9.546721988660769,9.811648872637564,10.275378152561442,,12.03302658848285,"rgba(38, 166, 154, 1.0)",0.5561614176860677,12.03302658848285,4.390763785228181,0,,,0.0,0.0,0.0,0.0,80.76437752795434,26.531529679371502,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,14.475,14.48,14.265,14.415,157271.0,9.013902148154294,9.413468600304267,10.557472202330848,12.612859615109516,13.509608240878732,8.892565632797778,9.56265258786197,9.82851912406204,10.293086427943924,,12.054920368102904,"rgba(38, 166, 154, 1.0)",0.5685965177523113,12.054920368102904,4.150710667780029,0,,,0.0,0.0,0.0,0.0,78.7093669989175,26.531529679371502,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,14.415,14.67,14.395,14.645,187903.0,9.030709327168088,9.432258038541287,10.579669084086714,12.637306731841683,13.58685678196846,8.908815195296246,9.58226721054468,9.84931698512468,10.314983428716381,14.569999999999997,12.282292739488515,"rgba(38, 166, 154, 1.0)",0.5860873316839526,12.282292739488515,4.031322863988423,0,,,0.0,0.0,0.0,0.0,79.48608478452327,26.531529679371502,True,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,13.95,13.965,13.525,13.53,88569.0,9.037319574104211,9.439529720328636,10.587714790431171,12.643370953359273,13.58972761511232,8.915234249738946,9.589806937675984,9.857206956820393,10.323068453055715,14.282748958303191,12.273978784291815,"rgba(239, 83, 80, 1.0)",0.5837612973230647,12.273978784291815,2.1516006995802566,0,,,0.0,0.0,0.0,0.0,64.32756610002446,19.234042295824565,True,False,True,False,False,5.783019337280589
2025-10-17 15:00:00+00:00,13.535,13.565,13.32,13.335,120232.0,9.045748465180214,9.448741949690929,10.597631930307045,12.64938820378314,13.581833563593706,8.92343364301392,9.59933223381101,9.867120789409903,10.333113096053623,14.017228252466994,12.26636988567633,"rgba(239, 83, 80, 1.0)",0.5792669723238851,12.26636988567633,1.8447972444149099,0,,,0.0,0.0,0.0,0.0,53.060120713766004,9.66753934425165,False,False,False,False,False,3.348049462757686
2025-10-17 16:00:00+00:00,13.335,13.435,13.175,13.205,66298.0,9.050238953889544,9.45363081314817,10.602809244313967,12.652081515495478,13.574629558006468,8.927806376947677,9.60437881938486,9.872356197234938,10.338381891093176,13.910470091561878,12.263470459569636,"rgba(239, 83, 80, 1.0)",0.5773158378016595,12.263470459569636,1.630874261159336,0,,,0.0,0.0,0.0,0.0,44.82227208624563,3.077781992462633,False,True,False,True,False,1.7738154167227336
2025-10-17 17:00:00+00:00,13.205,13.355,13.15,13.335,58236.0,9.054183293383574,9.457924225141344,10.607354621307842,12.654459714775337,13.568738751203643,8.93164748122677,9.608810345857377,9.876952942015988,10.343007529020817,13.840029992696874,12.2621289014526,"rgba(239, 83, 80, 1.0)",0.5765865303899169,12.2621289014526,1.8607286885836043,0,,,0.0,0.0,0.0,0.0,41.105608103017374,0.45734242777658807,False,True,False,True,False,3.245000131755866
2025-10-17 18:00:00+00:00,13.335,13.535,13.325,13.525,42966.0,9.057213580853526,9.46123596208839,10.610925554773745,12.656709035496435,13.567182253547555,8.934595285326125,9.612234494907694,9.880517059824836,10.346621486858632,13.811216374455574,12.262875100252753,"rgba(239, 83, 80, 1.0)",0.5750628011141747,12.262875100252753,2.194760115420266,0,,,0.0,0.0,0.0,0.0,41.03553581002693,0.45734242777658807,False,True,False,True,False,5.332447455108991
2025-10-17 19:00:00+00:00,13.525,13.535,13.37,13.37,200154.0,9.071158151486435,9.476450774693085,10.627230957062189,12.666554365911137,13.558164467648265,8.948166193102276,9.627954583474137,9.896858222398086,10.363150175818296,13.710082151731692,12.26738439032055,"rgba(239, 83, 80, 1.0)",0.5739891467097583,12.26738439032055,1.920969439927396,0,,,0.0,0.0,0.0,0.0,39.750189506649335,-0.6083765365629503,False,True,False,True,False,3.4330558489437593
2025-10-20 14:00:00+00:00,13.71,13.82,13.67,13.805,47879.0,9.074740117472091,9.480384929299431,10.631574020501775,12.66991123720398,13.561255623869334,8.951645974938657,9.632030805752647,9.901119448217827,10.367513875733588,13.713319398566346,12.270978780225292,"rgba(239, 83, 80, 1.0)",0.5739931019456046,12.270978780225292,2.6725429531731235,0,,,0.0,0.0,0.0,0.0,43.561405838110744,-0.6083765365629503,False,True,False,True,True,7.971573445758985
2025-10-20 15:00:00+00:00,13.805,13.905,13.775,13.815,53999.0,9.078830712401247,9.484882207723977,10.636561727945889,12.673901644207374,13.565737932107103,8.955618795604757,9.636692432676924,9.905996828109473,10.372518247693503,13.72069687321546,12.275447339599149,"rgba(239, 83, 80, 1.0)",0.5750763599904591,12.275447339599149,2.677127365183978,0,,,0.0,0.0,0.0,0.0,46.195492800209436,-0.6083765365629503,False,True,False,True,True,8.071136833542464
2025-10-20 16:00:00+00:00,13.815,13.815,13.685,13.705,39868.0,9.08178499395194,9.488122923881809,10.640123126091025,12.676585733136669,13.567784343599142,8.958489752975918,9.64004836648918,9.909501604559646,10.376100764619736,13.721326201701645,12.278213455625433,"rgba(239, 83, 80, 1.0)",0.5747478726512815,12.278213455625433,2.4824564165724983,0,,,0.0,0.0,0.0,0.0,46.81526223887188,-0.6083765365629503,False,True,False,True,True,6.7088259671332295
2025-10-20 17:00:00+00:00,13.705,13.755,13.59,13.665,62386.0,9.086335907602082,9.493106672212091,10.645562950989698,12.68050241852265,13.569682245742523,8.962914310730488,9.645205581430487,9.914880103597152,10.381583254732808,13.718019986439371,12.282015420127594,"rgba(239, 83, 80, 1.0)",0.5679065238398628,12.282015420127594,2.435232774790902,0,,,0.0,0.0,0.0,0.0,46.805838601389055,-0.6083765365629503,False,True,False,True,True,6.214627318928137
2025-10-20 18:00:00+00:00,13.665,13.715,13.635,13.695,44614.0,9.089593132083166,9.496673347981636,10.649456120524004,12.68331726606982,13.571149716007332,8.966081174440461,9.648896231938282,9.918728916001177,10.385506630085072,13.716419097479955,12.284790723661766,"rgba(239, 83, 80, 1.0)",0.5636523591559244,12.284790723661766,2.5019131977909894,0,,,0.0,0.0,0.0,0.0,47.18580410698801,-0.6083765365629503,False,True,False,True,True,6.5315535923434425
2025-10-20 19:00:00+00:00,13.695,13.725,13.56,13.66,180009.0,9.102593586661632,9.510888586605923,10.664891854763011,12.694141774241936,13.575025716799406,8.978725789882354,9.66359648642247,9.934041722156081,10.401083268291236,13.706146767601503,12.295237751343254,"rgba(239, 83, 80, 1.0)",0.5616484986502621,12.295237751343254,2.4299223659219313,0,,,0.0,0.0,0.0,0.0,46.99503631641457,-0.6083765365629503,False,True,False,True,True,6.086786188483764
2025-10-21 14:00:00+00:00,12.345,12.545,12.025,12.235,223528.0,9.11376457007717,9.522562979384253,10.675075246553515,12.688292281841878,13.498325134986919,8.989720371100374,9.675430984846187,9.945882392119731,10.41208732879833,13.479278025743053,12.276782217448629,"rgba(239, 83, 80, 1.0)",0.576716575979108,12.276782217448629,-0.07244844207519865,0,,,0.0,0.0,0.0,0.0,38.16671816503547,-4.700817650391464,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,12.235,12.255,12.005,12.11,129318.0,9.119896000717647,9.528917665259318,10.680377000575035,12.68383766927137,13.453165625074869,8.99576776243896,9.681848502614228,9.952253632350153,10.417901821327666,13.365854541851798,12.266102354559766,"rgba(239, 83, 80, 1.0)",0.5955482219642182,12.266102354559766,-0.26211539016087604,0,,,0.0,0.0,0.0,0.0,31.92314321623196,-10.521429557773772,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,12.105,12.235,12.05,12.085,157516.0,9.12733073463858,9.536616176007508,10.686782607332262,12.678505712827665,13.402012021483209,9.00310234092444,9.689620060690052,9.959963944794087,10.424931017090113,13.25096176638929,12.25459556451917,"rgba(239, 83, 80, 1.0)",0.6150766670150664,12.25459556451917,-0.27573077246159655,0,,,0.0,0.0,0.0,0.0,27.68531094539076,-14.36699934406105,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,12.085,12.21,12.055,12.145,145368.0,9.134189890210898,9.54371694523329,10.692698344787946,12.673790232210576,13.358632711653716,9.009869596422554,9.696787541165435,9.967074743856365,10.431417411673193,13.16334867536075,12.245322080828442,"rgba(239, 83, 80, 1.0)",0.6317375082099649,12.245322080828442,-0.15880342630391941,0,,,0.0,0.0,0.0,0.0,25.681053957166824,-16.237690231770003,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,12.145,12.205,12.105,12.16,153367.0,9.141440640734535,9.551223976911114,10.698973217574107,12.669085403951314,13.316676306706597,9.017023077231428,9.704365655648878,9.974595323917631,10.438287286570155,13.086237982862269,12.236779273729088,"rgba(239, 83, 80, 1.0)",0.6474130293952125,12.236779273729088,-0.11859395817351975,0,,,0.0,0.0,0.0,0.0,24.56683701684052,-17.47825340617662,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,12.155,12.245,12.085,12.19,249328.0,9.153218938088349,9.563413968780752,10.709175568369824,12.661859758676465,13.255278821886451,9.028644664983279,9.71666925840371,9.986804392058215,10.449446787966652,12.985145889165537,12.22490691577749,"rgba(239, 83, 80, 1.0)",0.6611624147959365,12.22490691577749,-0.05279627969818037,0,,,0.0,0.0,0.0,0.0,24.309884540979112,-18.108568607342605,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,12.195,12.24,11.815,11.865,110231.0,9.158054231563451,9.568357031386675,10.713031275314574,12.657451410778235,13.225549429757654,9.033430430986334,9.721630161339778,9.991669267907483,10.453767804348805,12.93792149514481,12.218404613713258,"rgba(239, 83, 80, 1.0)",0.6829571036349649,12.218404613713258,-0.5174623879483788,0,,,0.0,0.0,0.0,0.0,22.661984295146702,-20.13389284685383,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,11.865,11.925,11.75,11.815,81253.0,9.161426878486509,9.571771296028375,10.715536831343845,12.653564642954379,13.202094392982941,9.03677664256566,9.725041093595589,9.994981745213597,10.456638280042922,12.901072893189934,12.21290542505946,"rgba(239, 83, 80, 1.0)",0.7054008316789736,12.21290542505946,-0.564084145056051,0,,,0.0,0.0,0.0,0.0,21.361886472675394,-21.83369715735243,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,11.815,11.93,11.705,11.865,76481.0,9.164597635462874,9.574980365414538,10.717892010711978,12.649954032503109,13.180777890360726,9.039922772781555,9.728246701685407,9.998094436302043,10.459335785121242,12.868661028914563,12.250523908901878,"rgba(239, 83, 80, 1.0)",0.7252831568826835,12.250523908901878,-0.5315495131017318,0,,,0.0,0.0,0.0,0.0,21.413805504609535,-22.304575029361228,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,11.865,11.895,11.77,11.835,65350.0,9.167300966056727,9.577715182074789,10.719896569663996,12.646893998384988,13.163082905153505,9.042605414026838,9.73097805422728,10.000745768933994,10.461632335663113,12.842485975669279,12.246324261329772,"rgba(239, 83, 80, 1.0)",0.7432122997654005,12.246324261329772,-0.5534411385005439,0,,,0.0,0.0,0.0,0.0,21.287851520902414,-23.003788411862285,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,11.835,11.945,11.835,11.935,57698.0,9.169747246401107,9.580200815087684,10.721773961778036,12.644447592844035,13.148663171430776,9.045030373110833,9.73346570633723,10.00317158635552,10.463759209664396,12.822016714783048,12.244061411282232,"rgba(239, 83, 80, 1.0)",0.7552391304376358,12.244061411282232,-0.40922324973169816,0,,,0.0,0.0,0.0,0.0,23.242391716558444,-23.003788411862285,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,11.935,12.13,11.935,12.045,149328.0,9.176361994463207,9.586972237018298,10.727142951726833,12.63930451043102,13.116627310639656,9.051575423778678,9.740266409165967,10.009853906836153,10.46973499980681,12.78001104333915,12.241245597536423,"rgba(239, 83, 80, 1.0)",0.7653481984462472,12.241245597536423,-0.2564134833463075,0,,,0.0,0.0,0.0,0.0,26.669161091301355,-23.003788411862285,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,12.065,12.13,12.005,12.035,57203.0,9.178905485014743,9.589577380030144,10.729219285401342,12.637421957701319,13.105057302453991,9.054091800285867,9.742883520363417,10.0124272250564,10.472041196556534,12.76548795541862,12.239740322579008,"rgba(239, 83, 80, 1.0)",0.775069348829862,12.239740322579008,-0.26415742396226705,0,,,0.0,0.0,0.0,0.0,28.854610754072198,-26.259356447570877,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,12.035,12.075,11.935,12.035,95822.0,9.183094547849903,9.593855524812419,10.73257418660708,12.63407125785101,13.085483715642233,9.058239244657203,9.747175566941808,10.01663581334793,10.475788190072105,12.741068396457063,12.2362076137462,"rgba(239, 83, 80, 1.0)",0.7837792884307565,12.2362076137462,-0.25671463473990036,0,,,0.0,0.0,0.0,0.0,30.311577195919426,-24.699298097513676,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,12.035,12.065,11.97,12.06,64534.0,9.185925385364321,9.596748041410075,10.734853026175571,12.631895099277909,13.072891877968575,9.06104162332536,9.750078215779652,10.019483806455174,10.478328682627545,12.725856077336253,12.233968501734855,"rgba(239, 83, 80, 1.0)",0.791827615692344,12.233968501734855,-0.2197050194855145,0,,,0.0,0.0,0.0,0.0,31.890204269098586,-23.01211989866073,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,12.065,12.12,12.035,12.095,58277.0,9.188523249306703,9.599409518153923,10.736985773827655,12.630111398705951,13.062328253918478,9.063611693546244,9.752752316952686,10.022114619052008,10.480691810629853,12.713650152746693,12.2323869629732,"rgba(239, 83, 80, 1.0)",0.8007970410166049,12.2323869629732,-0.17156277550524868,0,,,0.0,0.0,0.0,0.0,33.83470978657479,-20.996499245790545,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,12.095,12.15,12.075,12.135,43435.0,9.190480947413032,9.601418693912452,10.738614141637898,12.628878143792702,13.054889938878526,9.065547601080077,9.754772687978548,10.024105860230353,10.482488768427718,12.705362158151592,12.231410789317184,"rgba(239, 83, 80, 1.0)",0.8089434383728785,12.231410789317184,-0.11918112533443226,0,,,0.0,0.0,0.0,0.0,36.1754304164094,-18.65108863099264,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,12.135,12.14,12.015,12.05,109308.0,9.195309429540368,9.606357381636863,10.742542517101258,12.625488328947151,13.035673899567978,9.070326422837965,9.759731168965237,10.028977187486554,10.486851450974626,12.683740281144274,12.228079173669595,"rgba(239, 83, 80, 1.0)",0.8180181059253332,12.228079173669595,-0.21769588274351623,0,,,0.0,0.0,0.0,0.0,36.27376772705537,-18.36652269913867,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,11.975,12.065,11.905,11.93,43656.0,9.197165248891068,9.608243075758335,10.74398515849578,12.623900960110594,13.027422091389274,9.072166186799071,9.76161862920546,10.030819575624216,10.48847556146545,12.674149756513811,12.226173620220392,"rgba(239, 83, 80, 1.0)",0.8293237775006669,12.226173620220392,-0.35712664734269456,0,,,0.0,0.0,0.0,0.0,34.568385670293125,-18.36652269913867,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,11.93,11.975,11.885,11.965,37690.0,9.198751010273941,9.609851418734916,10.745202506685457,12.62248476442195,13.020234257316739,9.073738948506234,9.76322711001137,10.032386863314956,10.489851191663973,12.665788482599206,12.224438166401066,"rgba(239, 83, 80, 1.0)",0.8395421854088859,12.224438166401066,-0.30902338311291794,0,,,0.0,0.0,0.0,0.0,34.47830325790561,-18.36652269913867,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,11.965,11.985,11.835,11.895,52402.0,9.20092328681183,9.612048780804342,10.746839187762864,12.620419990443228,13.010062996353765,9.075894842688971,9.765421933917018,10.034519896467335,10.491711271525489,12.653902856592586,12.221839760966573,"rgba(239, 83, 80, 1.0)",0.8506302803650482,12.221839760966573,-0.38423245505239906,0,,,0.0,0.0,0.0,0.0,33.35400165280511,-18.36652269913867,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,11.895,11.895,11.77,11.775,46316.0,9.202775384461052,9.613909937078718,10.74816775091515,12.618372320616562,13.000493235227326,9.077735966037633,9.767275155824388,10.036308961413212,10.493244884218162,12.642454079599148,12.219090345503453,"rgba(239, 83, 80, 1.0)",0.8623485217549914,12.219090345503453,-0.514977801086353,0,,,0.0,0.0,0.0,0.0,31.02636362343755,-15.017326501371699,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,11.775,11.87,11.765,11.865,61739.0,9.205259024894549,9.616408476311705,10.749966736626138,12.615726299861139,12.988183205052756,9.080204241565111,9.769764378755312,10.038714965490948,10.49531454500788,12.628025847367752,12.215682472698111,"rgba(239, 83, 80, 1.0)",0.8711619143885517,12.215682472698111,-0.40254568858677287,0,,,0.0,0.0,0.0,0.0,32.26773335681932,-15.017326501371699,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,11.865,11.955,11.845,11.875,151443.0,9.211466253371851,9.622674163191713,10.754590661943324,12.60978898529948,12.960530305553393,9.086368013947643,9.776016892223785,10.044780542536795,10.500584514486997,12.597166528673437,12.20872268206958,"rgba(239, 83, 80, 1.0)",0.8795321852353724,12.20872268206958,-0.37943202951722743,0,,,0.0,0.0,0.0,0.0,33.40038021817875,-15.017326501371699,False,True,False,True,True,0.0
2025-10-27 14:00:00+00:00,11.39,11.405,10.92,11.055,118587.0,9.214925192009174,9.625910368413512,10.755766921729156,12.600326594615515,12.92501727513247,9.089864654601802,9.779126165971556,10.047546628416793,10.50242932080139,12.550443974849046,12.193795684464124,"rgba(239, 83, 80, 1.0)",0.9063075865518753,12.193795684464124,-1.2565222904033828,0,,,0.0,0.0,0.0,0.0,27.449571232698208,-18.38134745307919,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,11.06,11.31,10.95,11.31,103698.0,9.218039489832998,9.628847807867919,10.75696401742483,12.592502020684186,12.896126105786019,9.093007242893725,9.78196058672408,10.05009513648877,10.5041963857828,12.513667195952156,12.183968118667336,"rgba(239, 83, 80, 1.0)",0.9244995627048634,12.183968118667336,-0.9453418410608162,0,,,0.0,0.0,0.0,0.0,28.12195873395115,-18.38134745307919,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,11.31,11.385,11.28,11.365,93953.0,9.221071396648883,9.631760154276447,10.758424963122879,12.586254254433246,12.873047379166534,9.096053997904086,9.784797416174511,10.05270362818254,10.506145773431905,12.48568806104517,12.178396371561742,"rgba(239, 83, 80, 1.0)",0.940588573641476,12.178396371561742,-0.8647738175392554,0,,,0.0,0.0,0.0,0.0,29.4743016278452,-18.38134745307919,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,11.365,11.465,11.365,11.445,87550.0,9.223997319932387,9.634594195631937,10.75996897360225,12.58086712890863,12.853266163057334,9.098988601298748,9.78756968255246,10.055278104086904,10.508130580750226,12.462573331819947,12.173903578269531,"rgba(239, 83, 80, 1.0)",0.9556664482759668,12.173903578269531,-0.762717556511983,0,,,0.0,0.0,0.0,0.0,31.714174238766763,-22.743058710985437,False,True,False,True,True,0.0
