date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,57.425616831542705,57.2920779374025,57.36158734197882,,57.29274386897822,56.995083863001376,56.73714407528797,56.99161752604246,,57.08868536855992,"rgba(38, 166, 154, 1.0)",1.4951349422353624,57.08868536855992,1.4355323862815634,5,0.30469865186683776,1.5234932593341888,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.253986541410075
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,57.428196590632275,57.29707874758808,57.393464984257406,,57.2942539360448,56.99745618145916,56.74549336114839,57.01579665609438,,57.10398369789848,"rgba(38, 166, 154, 1.0)",1.5159230025127237,57.10398369789848,1.58716260529949,5,0.30072578206358114,1.5036289103179057,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.691418878070508
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,57.429346810616956,57.29930674869152,57.407391140277205,,57.29492832223383,56.99851676190573,56.74921813927038,57.026465566816185,,57.110655004916374,"rgba(38, 166, 154, 1.0)",1.5338296298256116,57.110655004916374,1.4599698372877494,5,0.29704716337454173,1.4852358168727087,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.468692422723876
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,57.431103941881084,57.3027309374475,57.42833094609449,,57.29596709118276,57.00017208844865,56.755068608940704,57.042918354724804,,57.12046579437116,"rgba(38, 166, 154, 1.0)",1.5475272341830297,57.12046579437116,1.298545292929671,5,0.2944496604746657,1.4722483023733286,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.808279196330556
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,57.43327672225359,57.3069519398872,57.45361651392642,,57.29725107705982,57.00221225408642,56.76224178435337,57.06289802683058,,57.1324170782093,"rgba(38, 166, 154, 1.0)",1.5616660455537457,57.1324170782093,1.3527750877375344,5,0.29143371554007386,1.4571685777003693,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.434618630739752
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,57.43445115165731,57.309222812038215,57.46702725675324,,57.2979432955452,57.00330513012066,56.76605804729109,57.07347962970235,,57.13884335179993,"rgba(38, 166, 154, 1.0)",1.5781731941166235,57.13884335179993,1.4074226177966203,5,0.29090419060349565,1.4545209530174783,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.061069762785198
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,57.440629078564804,57.32110129319926,57.53491495709868,,57.30158058454179,57.00901491351062,56.78581131323376,57.12744113559239,,57.17185954434685,"rgba(38, 166, 154, 1.0)",1.595799531313936,57.17185954434685,1.389986907582806,5,0.2911523184508994,1.4557615922544969,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.225718401494266
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,57.442631040986186,57.32493324215355,57.55601640897539,,57.30275988859948,57.0108603611407,56.792143805028594,57.144420767753076,,57.182244810205475,"rgba(38, 166, 154, 1.0)",1.615326904687296,57.182244810205475,1.4534241849014566,5,0.2907340333524658,1.4536701667623289,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.997900855593716
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,57.444075474513916,57.32769024793949,57.57100547679554,,57.3036099735304,57.01218627683804,56.79667295306488,57.156499263830334,,57.189677631652145,"rgba(38, 166, 154, 1.0)",1.6326555718258053,57.189677631652145,1.3966953028542082,5,0.29124202007185845,1.4562101003592922,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.514038848600823
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,57.44506546359904,57.329579706822415,57.581145810604134,,57.30419353541961,57.01309790651149,56.7997843009014,57.16473221930525,,57.194708655528395,"rgba(38, 166, 154, 1.0)",1.6479115311241814,57.194708655528395,1.350370637283875,5,0.2909238282609564,1.4546191413047822,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.106711631553576
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,57.44736320227456,57.33393095527756,57.60454066420552,,57.30553810039831,57.01516907474388,56.80677812658369,57.18338170863398,,57.20653718431087,"rgba(38, 166, 154, 1.0)",1.669908769153251,57.20653718431087,1.5979692214217254,5,0.28892843402698165,1.4446421701349084,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643111465801333
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.44892060805475,57.336870624700474,57.62018921301192,,57.30644794185316,57.016564333145745,56.8114653989329,57.195839739262226,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.690291413650525,57.2145069730336,1.5532783316316574,4,0.3240864659960539,1.2963458639842156,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.352478548316434
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.460438161873206,57.358483482316586,57.73051047978525,,57.31317878979593,57.026838608826985,56.84561653665497,57.28472247282105,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.7112500883455024,57.27143176177596,1.57111357161328,4,0.3194750841004107,1.2779003364016428,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014153868496166
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,57.3157707427014,57.03079005640202,56.85861631030605,57.31754386058698,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.7260115013233044,57.29228311171835,1.522421424345682,3,0.3870574032333478,1.1611722097000434,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672033791652261
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,57.31777211795969,57.03383245470304,56.86856403676496,57.34238335663612,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640133702,57.30811646124052,1.59435037397722,3,0.38151740262687356,1.1445522078806207,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.6236663555762
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,57.320396262654796,57.03778358133852,56.88136474594402,57.37437600796654,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630760395,57.32894152839602,1.67192778080276,3,0.3755639720937301,1.1266919162811904,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.672369166344005
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,57.326126918451216,57.04643024060249,56.909188755960706,57.4419512420893,60.15999999999999,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166292155,57.510443285389236,1.4144566216651095,3,0.3709556385061343,1.1128669155184028,0.0,1.0,60.435,864.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532407018150884
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,57.334797057548464,57.05962705368979,56.951197305480996,57.537775855459095,59.9677673192771,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.7977559209606213,57.55943491764945,1.1962497563080812,3,0.36769215683850104,1.1030764705155032,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788406478358581
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,57.342211196760154,57.07120086306229,56.98764480608207,57.61177727512287,59.68956984728547,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076859828,57.58794182923431,0.8420591148869481,3,0.366143272537262,1.098429817611786,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009236443960596
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,57.34292548555737,57.07233492078371,56.99119158539015,57.618435310967975,59.660776021195865,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107570317,57.59017096047313,0.731585779931097,3,0.36504732114847677,1.0951419634454302,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549119127210762
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.511600844247695,57.452806277856325,58.112704424163255,,57.34362002238803,57.073469842041625,56.99475737016974,57.62458169114504,59.61513663934806,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.8063076344487639,57.590977319704756,0.6167402822472221,3,0.3643407310622318,1.0930221931866955,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.038846580080424
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.51254040679994,57.45454708066282,58.11647737646864,,57.34422171795459,57.07446202692432,56.99787336355621,57.629777761830695,59.5737222524929,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332470173,57.65179353834775,0.6067975298800146,3,0.3636024913901123,1.0908074741703369,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.327866476281592
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.51315148936025,57.455675003724586,58.1190631406184,,57.34461039592581,57.075097256417685,56.999860425943666,57.63315637268101,59.551844971476406,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.813847466196716,57.65368914522488,0.59338553810808,3,0.3629326483252289,1.0887979449756868,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.177650711627351
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.514373187358096,57.457910808432274,58.125026027726044,,57.34537220515758,57.07631179398873,57.0036308355989,57.639986764894225,59.527743431284954,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.8175607354431493,57.66167924406709,0.7748410980002505,3,0.36212289645376466,1.086368689361294,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371475985563585
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.51935734054554,57.466938191489625,58.15222382539591,,57.348418948085666,57.08103673475228,57.018131071810345,57.66788134419369,59.5058124592267,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.8260077360870801,57.692085290839046,0.9900914839687935,2,0.47043358689442083,0.9408671737888417,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.006828819021973
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,57.52129325459681,57.470460848596936,58.160965697687395,,57.34963270916334,57.082972646753426,57.024069520527924,57.67823406425523,59.47452564287828,57.694442706068216,"rgba(239, 83, 80, 1.0)",1.8276805514629209,57.694442706068216,0.7909244822760327,2,0.4705310233285225,0.941062046657045,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268104487381205
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,57.524257940895566,57.475814371527484,58.175695448660086,,57.35146333675567,57.08583244316904,57.03276835760239,57.69414114305392,59.45624296014061,57.70420180304471,"rgba(239, 83, 80, 1.0)",1.817898333611909,57.70420180304471,0.8393198721535428,2,0.4704579717115626,0.9409159434231252,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820241519209322
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,57.525803946830365,57.47859890340447,58.18333130674932,,57.35241726229554,57.087318386723865,57.0372684281557,57.70234682597551,59.44898211258132,57.70933343146082,"rgba(239, 83, 80, 1.0)",1.802787323877316,57.70933343146082,0.8435085760801933,2,0.46997809671727814,0.9399561934345563,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820241519209333
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,57.52737883784489,57.48142680539702,58.19132376069793,,57.35338399465128,57.0888128000893,57.041776886810126,57.710695556215356,59.44616684686307,57.71523184196826,"rgba(239, 83, 80, 1.0)",1.7862152801453197,57.71523184196826,0.9012173257754108,2,0.4691370428054806,0.9382740856109612,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.416792145239697
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,57.53437725222735,57.49398494076491,58.22303140112746,,57.35773899049929,57.09563111657817,57.06223135092379,57.74634722105352,59.40529457189282,57.73404080083712,"rgba(239, 83, 80, 1.0)",1.7624635961986617,57.73404080083712,0.7126156828837622,1,0.12377992244125262,0.12377992244125262,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.833950399254004
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,57.5434505295893,57.51018315849271,58.2580724690154,,57.3634754756814,57.10470940231145,57.08907843004551,57.78954603696722,59.33496635491341,57.752962287884564,"rgba(239, 83, 80, 1.0)",1.743123795823221,57.752962287884564,0.7612986038600413,1,0.12342588394199017,0.12342588394199017,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.416104669049638
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,57.5447265249007,57.512443475625595,58.2633012256396,,57.364274599156545,57.1059546224225,57.09272006184532,57.79556067118945,59.33143658474468,57.75654531279207,"rgba(239, 83, 80, 1.0)",1.718932473032152,57.75654531279207,0.7728370416230319,1,0.12307976569371551,0.12307976569371551,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.448813235649588
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,57.5467567456499,57.516056199161035,58.26936280203768,,57.3655889763339,57.108074547549656,57.09890704491711,57.80445942796372,59.30805937578209,57.7591733070225,"rgba(239, 83, 80, 1.0)",1.6862439790120336,57.7591733070225,0.6617231592021813,1,0.12284877381016528,0.12284877381016528,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817414082566959
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,57.54821929237054,57.51865380224554,58.27359966319051,,57.366538042058686,57.10960608437447,57.103358285726095,57.81077307618824,59.29191785286762,57.76113891233388,"rgba(239, 83, 80, 1.0)",1.6458195964751783,57.76113891233388,0.5765280044655456,1,0.12268859545950052,0.12268859545950052,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.5558978524943434
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,57.54946039454136,57.52088407476081,58.274041227047285,,57.367405677421594,57.111107899843674,57.10771126328472,57.81520887359088,59.254886849403064,57.75889849722593,"rgba(239, 83, 80, 1.0)",1.5939880237371267,57.75889849722593,0.21085572649791687,1,0.12268446981764408,0.12268446981764408,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.55086753135095,57.523431171605715,58.27186305095523,,57.36844495147468,57.112988590574226,57.113133453420275,57.81939995917896,59.19674728451769,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.5387989700632885,57.75370634698047,0.325769423278801,1,0.12268276428892393,0.12268276428892393,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22708452122688172
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.55282989066553,57.52709519773853,58.255105358216284,,57.37019300479102,57.116573081229234,57.12334141437208,57.82103313781656,59.03731606949278,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.4843394866772477,57.73377284543068,-0.0429637869254794,1,0.12271678994255385,0.12271678994255385,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.54113736271673,57.50725382169183,58.15702512412361,,57.364017264553915,57.109065848425736,57.10202756221036,57.7546189090764,58.70638776958085,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.4774053528311515,57.51887304179441,-1.67447142184352,1,0.12109289265775246,0.12109289265775246,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.53514672948345,57.49715604684517,58.10759747741621,,57.360872203874344,57.10530848068557,57.09147147737284,57.721271540129244,58.55070340049151,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.4493107246460777,57.482639947450124,-1.4266367537955285,1,0.1201688310296977,0.1201688310296977,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,57.53060810659321,57.48953903796131,58.0706617331534,,57.35849659192033,57.10249880662443,57.08363408734982,57.69637414095888,58.43940653757514,57.456151513516396,"rgba(239, 83, 80, 1.0)",1.4159237490276881,57.456151513516396,-1.5686942994223074,1,0.11909801743424425,0.11909801743424425,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,57.52257047940239,57.47606697500689,58.00874779875458,,57.354232928064455,57.09735876623559,57.06937816974123,57.653616436249166,58.264905418421705,57.405760808254875,"rgba(239, 83, 80, 1.0)",1.4076374590830467,57.405760808254875,-1.7623577663746444,1,0.11788042604713048,0.11788042604713048,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,57.515828237307254,57.46483024949809,57.95790190455565,,57.35066552045504,57.09310461333661,57.05769367671147,57.61849392456993,58.12919426302562,57.36752235436494,"rgba(239, 83, 80, 1.0)",1.382797832962001,57.36752235436494,-1.5132525554243041,1,0.11689715916014655,0.11689715916014655,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,57.504486993072376,57.44603847713093,57.875642021730656,,57.34465044108923,57.08595689326528,57.03828031620307,57.561178765148576,57.92430937632583,57.307377258898974,"rgba(239, 83, 80, 1.0)",1.373965743700484,57.307377258898974,-1.450092382604047,1,0.11604691618229623,0.11604691618229623,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,57.501551040538686,57.44119902884697,57.854938974218975,,57.34309265061082,57.08411656304383,57.03333001584143,57.54668913831078,57.875407213970945,57.29272324788641,"rgba(239, 83, 80, 1.0)",1.377863194217605,57.29272324788641,-1.5478483327203172,1,0.11514153909375723,0.11514153909375723,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0
