date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,20.1826161999628,21.001072052931015,21.888649533467767,22.439395602042875,22.468333333333334,22.230862799985626,22.21694583557756,"rgba(239, 83, 80, 1.0)",0.8319813916405853,22.21694583557756,0.29814869288518553,1,0.20477868680183364,0.20477868680183364,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835331483639884
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,20.184479779623743,21.0027540247523,21.89018375532229,22.44035378897065,22.514621235138033,22.23239353299093,22.219791018756062,"rgba(239, 83, 80, 1.0)",0.7932845223080449,22.219791018756062,0.605342683160865,1,0.20510908756935012,0.20510908756935012,0.0,0.0,0.0,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701782597960801
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,20.18575168802131,21.003914304114385,21.891281520948308,22.44116204840559,22.542530422457304,22.233548291001267,22.221789705483303,"rgba(239, 83, 80, 1.0)",0.750737733262632,22.221789705483303,0.6170068107588377,1,0.20551715786301292,0.20551715786301292,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.44861221207783
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,20.18741941816503,21.00544412758499,21.89275551199926,22.44232746548844,22.57353435879559,22.235136969974764,22.22428775715282,"rgba(239, 83, 80, 1.0)",0.7076303114323392,22.22428775715282,0.7641168476131371,1,0.2057047625297095,0.2057047625297095,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616110432125936
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,20.189563078881125,21.007422672478288,21.894699620314537,22.443975844251984,22.607203381642513,22.23728500951242,22.227402254253608,"rgba(239, 83, 80, 1.0)",0.6815970580553603,22.227402254253608,0.8327467659056307,1,0.20594115348333822,0.20594115348333822,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052554657862462
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,20.192754996048034,21.010373609400148,21.897613254414356,22.446490506350425,22.643112682587525,22.24052068306685,22.231391913954283,"rgba(239, 83, 80, 1.0)",0.6557984061811396,22.231391913954283,0.8746713633934615,1,0.20642315649140627,0.20642315649140627,0.0,0.0,0.0,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.199738113027344
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,20.19944904007585,21.016635868574586,21.90402029413,22.452652097668388,22.707050047991228,22.247931400721047,22.240318590727856,"rgba(239, 83, 80, 1.0)",0.6266587142490868,22.240318590727856,1.004823510715366,1,0.2071007689876661,0.2071007689876661,0.0,0.0,0.0,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.16004335902181
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,20.261588566553566,21.078286352523165,21.97722513479188,22.54809154660808,23.159136002373213,22.344209674047573,22.354664008981132,"rgba(38, 166, 154, 1.0)",0.6017526728477864,22.354664008981132,1.7786975269316514,1,0.20657088343774144,0.20657088343774144,0.0,0.0,0.0,0.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.502331566284717
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,20.278617020650536,21.094887550113466,21.99590214453332,22.569763178566415,23.17940009979475,22.367105704349516,22.37430441670822,"rgba(38, 166, 154, 1.0)",0.5690359557348693,22.37430441670822,1.4686164817345142,1,0.20658519802523326,0.20658519802523326,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.736037324085494
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,20.289806125238997,21.105683012773813,22.007685102373888,22.58259024113784,23.183873095078585,22.381039002949446,22.385314224820448,"rgba(38, 166, 154, 1.0)",0.5371376842971182,22.385314224820448,1.5911856497239925,1,0.2065306760557103,0.2065306760557103,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108687948038007
2025-08-21 17:00:00+00:00,23.24,23.28,23.18,23.2,8642.0,20.294166090594736,21.109880286190005,22.012232073119623,22.587458854429062,23.185260214652466,22.38635916894385,22.389472757405876,"rgba(38, 166, 154, 1.0)",0.5086523884269415,22.389472757405876,1.5934796749913231,1,0.2065517829948885,0.2065517829948885,0.0,0.0,0.0,0.0,63.97277158113495,5.726092720291589,True,False,True,False,True,11.41613503427817
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,20.30442776881451,21.119808929618213,22.023116160740447,22.599393554525808,23.192339423159286,22.399218029207603,22.399975566230147,"rgba(38, 166, 154, 1.0)",0.4914152846444271,22.399975566230147,1.8416692806466137,1,0.20677618611228407,0.20677618611228407,0.0,0.0,0.0,0.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.74197187304166
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,20.309973086516564,21.125209445178037,22.029127575262972,22.606179001733516,23.198429469514856,22.406409884367598,22.406117949579418,"rgba(38, 166, 154, 1.0)",0.47244954923966126,22.406117949579418,1.9766810063075078,1,0.20739531057631364,0.20739531057631364,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.180423668357818
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,20.315763657663386,21.13096956260875,22.035874705308178,22.614508032137078,23.21176048440793,22.414859937423927,22.414117229507966,"rgba(38, 166, 154, 1.0)",0.45998160950332023,22.414117229507966,2.7194190912169596,1,0.20727834681473026,0.20727834681473026,0.0,0.0,0.0,0.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.047543099848887
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,20.321802741334533,21.13704078959525,22.043153983468816,22.62381655607088,23.228666967579635,22.42414244283997,22.510981674463967,"rgba(38, 166, 154, 1.0)",0.4473074803557026,22.510981674463967,2.4457858935559527,1,0.20737849974108727,0.20737849974108727,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975461989510826
2025-08-22 16:00:00+00:00,23.61,23.69,23.55,23.585,7939.0,20.32624933493076,21.141486569552374,22.048410466892,22.630377924050862,23.23924768494141,22.430751003039287,22.516093468135743,"rgba(38, 166, 154, 1.0)",0.43367840037883104,22.516093468135743,2.464744683919088,1,0.20879547660872833,0.20879547660872833,0.0,0.0,0.0,0.0,71.33771147571176,15.099141003744748,True,False,True,False,True,15.6164778260382
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.725,9215.0,20.331505302711278,21.146772746154316,22.054739510930293,22.638422385254767,23.253006017452766,22.438780341591425,22.52433950496132,"rgba(38, 166, 154, 1.0)",0.42126490135935296,22.52433950496132,2.8501318081908744,1,0.21018275557461283,0.21018275557461283,0.0,0.0,0.0,0.0,72.77522440489199,16.934578347788673,True,False,True,False,True,17.24433965060726
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,20.340728798766964,21.156039041074184,22.0657871482162,22.652334687031594,23.2754188606809,22.452706702816858,22.537819109518278,"rgba(38, 166, 154, 1.0)",0.4029209230983916,22.537819109518278,2.8719801433571712,1,0.2132227622010554,0.2132227622010554,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.694718986269873
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,20.359064658027595,21.17438037028621,22.08736875957176,22.678828382904328,23.312543785228378,22.479467363490308,22.561965507031235,"rgba(38, 166, 154, 1.0)",0.3779438444395425,22.561965507031235,2.9317437213771376,1,0.21634889443479413,0.21634889443479413,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.232481150805697
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,20.366163550405204,21.18145420812136,22.095594805587726,22.688697378112764,23.324747496749147,22.489516649559466,22.570721740036394,"rgba(38, 166, 154, 1.0)",0.35238170336306923,22.570721740036394,3.0060535205262906,1,0.2200503424192979,0.2200503424192979,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.487740911828016
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,20.374175380006207,21.189413762279013,22.10477035400687,22.699525873558805,23.337029290905754,22.500610050657325,22.58016199213932,"rgba(38, 166, 154, 1.0)",0.32434296718220246,22.58016199213932,3.3447249289399936,1,0.22404219260764438,0.22404219260764438,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.918356629652521
2025-08-25 16:00:00+00:00,23.665,23.68,23.57,23.635,10640.0,20.37998095506055,21.195168640541322,22.1113598485526,22.7072023200591,23.345163798111077,22.50851062641331,22.586799261123467,"rgba(38, 166, 154, 1.0)",0.2970214297486401,22.586799261123467,3.5290407825576557,1,0.2288291857475319,0.2288291857475319,0.0,0.0,0.0,0.0,68.78765598698462,17.55560228786078,True,False,True,False,False,15.346585372980773
2025-08-25 17:00:00+00:00,23.635,23.65,23.585,23.6,3797.0,20.38203712162737,21.197201739569227,22.1136719184084,22.70986210137823,23.347793334632627,22.51126173474571,22.589063340871398,"rgba(38, 166, 154, 1.0)",0.30386845186072425,22.589063340871398,3.3268891618665246,1,0.23375541818251722,0.23375541818251722,0.0,0.0,0.0,0.0,66.69195113167073,20.576700331654195,True,False,True,False,False,14.675212375572677
2025-08-25 18:00:00+00:00,23.595,23.685,23.55,23.56,11587.0,20.388269778466384,21.20335074474026,22.12062121923343,22.7177643064303,23.35511654120797,22.519472180015924,22.59571676966461,"rgba(38, 166, 154, 1.0)",0.30893405809727453,22.59571676966461,3.1213238070105063,1,0.2390833689155355,0.2390833689155355,0.0,0.0,0.0,0.0,63.947325947968096,17.880842341784515,True,False,True,False,False,13.904764900998991
2025-08-25 19:00:00+00:00,23.56,23.61,23.52,23.595,14216.0,20.395828312391995,21.210778941267467,22.128925666202356,22.727017638573884,23.36272893795195,22.52916340781492,22.68157893004922,"rgba(38, 166, 154, 1.0)",0.31193363812643454,22.68157893004922,2.9282544692424177,1,0.24450640579073513,0.24450640579073513,0.0,0.0,0.0,0.0,62.94643796171931,16.85391350246104,True,False,True,False,False,14.369859370149928
2025-08-26 14:00:00+00:00,23.84,23.935,23.795,23.835,5271.0,20.3988677848838,21.21384614219398,22.13257228019477,22.731514205814527,23.368967858382284,22.53366160793709,22.689657937912806,"rgba(38, 166, 154, 1.0)",0.3241134825176968,22.689657937912806,3.5337686454455315,1,0.25032983550798676,0.25032983550798676,0.0,0.0,0.0,0.0,66.39159386487145,16.85391350246104,True,False,True,False,True,17.436066030230066
2025-08-26 15:00:00+00:00,23.83,23.995,23.82,23.965,4630.0,20.401588498475476,21.216607427145895,22.135895494652118,22.73568455094977,23.375108090048485,22.537800623948613,22.79147064515177,"rgba(38, 166, 154, 1.0)",0.33780409056700994,22.79147064515177,3.4739939142786636,1,0.2580040613494601,0.2580040613494601,0.0,0.0,0.0,0.0,70.12600252373007,15.726904462383757,True,False,True,False,True,19.00136157621899
2025-08-26 16:00:00+00:00,23.97,23.99,23.865,23.935,5563.0,20.404855008996478,21.219921790029936,22.13987953206757,22.740670855707616,23.382352684396796,22.542753143868843,22.79833998752049,"rgba(38, 166, 154, 1.0)",0.3509522695405995,22.79833998752049,3.2387880379500347,1,0.26727902530742764,0.26727902530742764,0.0,0.0,0.0,0.0,71.57526203564154,17.002355802910373,True,False,True,False,True,18.403280803237337
2025-08-26 17:00:00+00:00,23.935,23.97,23.905,23.915,7764.0,20.409403816020244,21.22453396715463,22.145410364549182,22.747560789647984,23.392153018513053,22.54960651363548,22.80665014235483,"rgba(38, 166, 154, 1.0)",0.363430848968803,22.80665014235483,3.0496856851585283,1,0.2774994791413227,0.2774994791413227,0.0,0.0,0.0,0.0,71.81448872040237,17.28933883881804,True,False,True,False,True,18.000753974747074
2025-08-26 18:00:00+00:00,23.915,23.93,23.87,23.895,9550.0,20.414932754950417,21.230119474580896,22.152046902325328,22.755702893380718,23.403055040602368,22.557752827891544,22.81461461214466,"rgba(38, 166, 154, 1.0)",0.3746313503283627,22.81461461214466,2.8838627277412514,1,0.2834471696561456,0.2834471696561456,0.0,0.0,0.0,0.0,71.20542570133941,17.28933883881804,True,False,True,False,True,17.593573009412072
2025-08-26 19:00:00+00:00,23.895,23.98,23.84,23.965,18859.0,20.425893386616384,21.241204522932602,22.16522862387974,22.77186126442879,23.42448479047011,22.573907850536852,22.83106643102774,"rgba(38, 166, 154, 1.0)",0.38713777606668975,22.83106643102774,2.9290181405002564,1,0.28918635915526986,0.28918635915526986,0.0,0.0,0.0,0.0,71.91553867110314,17.741445500751496,True,False,True,False,True,18.477395667210992
2025-08-27 14:00:00+00:00,23.59,23.78,23.575,23.775,8954.0,20.43075052863145,21.24601068567889,22.170652306777384,22.77795901775007,23.42991008780772,22.580230386959197,22.833367615643972,"rgba(38, 166, 154, 1.0)",0.3939319921187158,22.833367615643972,2.390342503769673,1,0.2974681257184881,0.2974681257184881,0.0,0.0,0.0,0.0,66.17714443262675,20.6298618100013,True,False,True,False,False,14.654383942594851
2025-08-27 15:00:00+00:00,23.775,23.835,23.7,23.765,14004.0,20.438449102382904,21.253662098772043,22.17936843520798,22.787908788309082,23.439629204853574,22.590467877677302,22.83978459285111,"rgba(38, 166, 154, 1.0)",0.4004853249442504,22.83978459285111,2.310235480607648,1,0.30697134662611014,0.30697134662611014,0.0,0.0,0.0,0.0,62.08127370845818,16.943788955649282,True,False,True,False,False,14.457895041383363
2025-08-27 16:00:00+00:00,23.765,23.935,23.68,23.93,6789.0,20.44225978587253,21.25747473605153,22.183775398654056,22.793057102401733,23.445268685858608,22.59570779063131,22.844190158072088,"rgba(38, 166, 154, 1.0)",0.41052665581584624,22.844190158072088,2.6449192191188273,1,0.3174367493797811,0.3174367493797811,0.0,0.0,0.0,0.0,62.66726230312402,16.943788955649282,True,False,True,False,False,16.612387981865364
2025-08-27 17:00:00+00:00,23.93,23.95,23.865,23.915,7762.0,20.44668488579379,21.261923521958384,22.188971148414858,22.79922276935156,23.452486437202946,22.60193776299096,22.850094414903264,"rgba(38, 166, 154, 1.0)",0.41874784388336256,22.850094414903264,2.543071207772839,1,0.3283727212253532,0.3283727212253532,0.0,0.0,0.0,0.0,62.5984514243641,16.943788955649282,True,False,True,False,False,16.310954368295604
2025-08-27 18:00:00+00:00,23.915,23.94,23.85,23.92,6391.0,20.45031291565045,21.265566139871204,22.193209273017676,22.804218366302823,23.458178973259706,22.606997255686345,22.854745432073113,"rgba(38, 166, 154, 1.0)",0.42706889120848773,22.854745432073113,2.4943389459075584,1,0.3382814454480905,0.3382814454480905,0.0,0.0,0.0,0.0,62.65308143278438,16.943788955649282,True,False,True,False,False,16.37656306672617
2025-08-27 19:00:00+00:00,23.92,24.01,23.9,23.985,11187.0,20.45675831698439,21.272066662217973,22.20084329003763,22.813339402006267,23.46913825596499,22.616176304017586,22.8638789465392,"rgba(38, 166, 154, 1.0)",0.4361086627962992,22.8638789465392,2.5707378667331406,0,,,0.0,0.0,0.0,0.0,63.99429539842497,16.943788955649282,True,False,True,False,True,17.23320615577013
2025-08-28 14:00:00+00:00,23.76,23.81,23.65,23.71,7038.0,20.46052267391655,21.27577470121711,22.204959098441076,22.81781577357592,23.47254988653483,22.620864426861708,22.866517575566352,"rgba(38, 166, 154, 1.0)",0.43968290170788454,22.866517575566352,1.91838805001801,0,,,0.0,0.0,0.0,0.0,57.476698072817925,12.211472189980526,False,False,True,False,False,11.760004299627923
2025-08-28 15:00:00+00:00,23.72,23.805,23.62,23.765,11595.0,20.466718143607356,21.281875808598254,22.211721076266116,22.82514885091659,23.478119322369093,22.628548238916014,22.871114100225057,"rgba(38, 166, 154, 1.0)",0.44380645688338427,22.871114100225057,2.014134508209337,0,,,0.0,0.0,0.0,0.0,54.42421284063816,9.490220043351002,False,True,True,False,False,12.516701329081084
2025-08-28 16:00:00+00:00,23.77,23.965,23.76,23.895,10545.0,20.47257881029115,21.287721466600548,22.218394520308998,22.832756555987878,23.485744762410114,22.636341777057126,22.877701128713895,"rgba(38, 166, 154, 1.0)",0.4493410791432479,22.877701128713895,2.2639792320474545,0,,,0.0,0.0,0.0,0.0,55.08592687944336,9.490220043351002,False,True,True,False,False,14.269341551158409
2025-08-28 17:00:00+00:00,23.895,24.03,23.89,23.975,5467.0,20.475690998581413,21.290848825710267,22.222023748666416,22.837001061702153,23.49049132513401,22.64064059088432,22.881811176991928,"rgba(38, 166, 154, 1.0)",0.4559403509274191,22.881811176991928,2.397657546177785,0,,,0.0,0.0,0.0,0.0,56.94779641705735,9.490220043351002,False,True,True,False,True,15.320515162297468
2025-08-28 18:00:00+00:00,23.98,24.03,23.895,23.935,2957.0,20.477366393282825,21.292529947714808,22.223967356489418,22.83925999464863,23.49295751840092,22.642933787762527,22.883953267732117,"rgba(38, 166, 154, 1.0)",0.4622721011435916,22.883953267732117,2.273653827838085,0,,,0.0,0.0,0.0,0.0,57.1347228147302,9.490220043351002,False,True,True,False,True,14.529875910952665
2025-08-28 19:00:00+00:00,23.935,23.965,23.875,23.96,8894.0,20.48236695454621,21.297535707516413,22.229719779202483,22.845878605487734,23.499903898450167,22.64967863739719,22.89002999251338,"rgba(38, 166, 154, 1.0)",0.4685762602948727,22.89002999251338,2.283449030928912,0,,,0.0,0.0,0.0,0.0,57.76016626905951,9.490220043351002,False,True,True,False,True,14.865589533565085
2025-08-29 14:00:00+00:00,24.09,24.22,24.05,24.17,2699.0,20.48397521087004,21.29917366401441,22.231675416404762,22.84826222078892,23.502985042135364,22.65204937687741,22.892666498857587,"rgba(38, 166, 154, 1.0)",0.4794804620771647,22.892666498857587,2.6639948906548954,0,,,0.0,0.0,0.0,0.0,61.599129308171996,6.8082299565019255,False,False,True,False,True,17.597173725694457
2025-08-29 15:00:00+00:00,24.165,24.35,24.155,24.3,5868.0,20.487582903341615,21.302880200135167,22.236182766723335,22.853897301672745,23.51083085989477,22.657595348278765,22.899299411343723,"rgba(38, 166, 154, 1.0)",0.4929698746348672,22.899299411343723,2.8413512888465013,0,,,0.0,0.0,0.0,0.0,65.67943062073044,10.648950439275005,True,False,True,False,True,19.198340715664838
2025-08-29 16:00:00+00:00,24.3,24.5,24.3,24.48,1540.0,20.48856817155499,21.303903267850696,22.237454282448645,22.855533491453585,23.513288172998458,22.659186988877572,22.901351236949218,"rgba(38, 166, 154, 1.0)",0.5113545692527998,22.901351236949218,3.0871900985602454,0,,,0.0,0.0,0.0,0.0,70.03796400940674,14.619517965279243,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,24.475,24.485,24.365,24.42,2243.0,20.49000111298115,21.305390571802967,22.23930078252402,22.857905467220583,23.516830759565284,22.661495723927526,22.90430358758274,"rgba(38, 166, 154, 1.0)",0.5251408905762127,22.90430358758274,2.8862662184888324,0,,,0.0,0.0,0.0,0.0,71.21580445868852,15.648014059287846,True,False,True,False,True,20.0
