date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 15:00:00+00:00,8.185,8.27,8.135,8.26,60339.0,7.42009693820852,7.53672868945226,7.890400118616685,8.387055901857293,8.653176232059316,8.998653830778315,8.18760924668484,7.768209143989504,8.104866889256888,9.046961315849314,8.792228468085558,"rgba(239, 83, 80, 1.0)",0.31430030971129114,8.792228468085558,-1.6933755762902376,1,1.1502928947283302,1.1502928947283302,0.0,0.0,0.0,0.0,36.480769073001326,-6.205820202600826,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,8.26,8.335,8.25,8.26,75515.0,7.4219481243440315,7.538466223256844,7.891685483656958,8.386541422115153,8.650933630081571,8.98353740571653,8.217965586655211,7.769711918789732,8.105568128147045,9.023460359429457,8.786870284478738,"rgba(239, 83, 80, 1.0)",0.32288134099122157,8.786870284478738,-1.6317768095898193,1,1.1230945721324013,1.1230945721324013,0.0,0.0,0.0,0.0,34.79059509247733,-7.975453313273825,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,8.265,8.265,8.18,8.2,39109.0,7.4228296231737865,7.539282470669248,7.89223462505948,8.386108820726825,8.649575033686816,8.97523641614522,8.217540884257089,7.770385850895883,8.10579245455924,9.010804067045338,8.78300902437483,"rgba(239, 83, 80, 1.0)",0.33238000612010027,8.78300902437483,-1.7540436056318336,1,1.093046148946915,1.093046148946915,0.0,0.0,0.0,0.0,33.02151756060556,-9.907834999023734,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,8.205,8.245,8.16,8.19,36213.0,7.4236269659468315,7.540017922356376,7.892715271571124,8.385671366464697,8.648276612342558,8.967543383043383,8.215292061778008,7.770984738259566,8.105967775758195,8.999195111997222,8.779315330995237,"rgba(239, 83, 80, 1.0)",0.3419321095882885,8.779315330995237,-1.7234863719140523,1,1.0665142420879912,1.0665142420879912,0.0,0.0,0.0,0.0,31.730375598739496,-11.457203320800033,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,8.185,8.195,8.11,8.155,137358.0,7.426461674226986,7.542603003371004,7.894258319026289,8.383636280756212,8.642932975143754,8.938069073315846,8.196238316030797,7.773003589961459,8.106305718574172,8.955708807470874,8.764432107773953,"rgba(239, 83, 80, 1.0)",0.35209972481691365,8.764432107773953,-1.7308508494031014,1,1.040408109095696,1.040408109095696,0.0,0.0,0.0,0.0,30.45321953200437,-13.044405494422612,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,8.155,8.255,8.095,8.21,82887.0,7.4282395709895885,7.5442369893975805,7.8952993127818285,8.38260065074358,8.639979643982105,8.922006043351088,8.194740117005887,7.774317430254406,8.106650220999002,8.932568597498259,8.756710838256634,"rgba(239, 83, 80, 1.0)",0.3596272219099509,8.756710838256634,-1.5202153923529378,1,1.0190284884673162,1.0190284884673162,0.0,0.0,0.0,0.0,31.294431853316198,-13.044405494422612,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,8.21,8.335,8.13,8.22,87471.0,7.430209378722059,7.546063630798991,7.896545823625683,8.38174940700967,8.637186848371423,8.906702270485953,8.199502436723785,7.77583410109116,8.107198239074508,8.910894723422512,8.74964402356944,"rgba(239, 83, 80, 1.0)",0.36692323128631177,8.74964402356944,-1.4434736708076017,1,0.9988340784355184,0.9988340784355184,0.0,0.0,0.0,0.0,32.17250944741886,-13.044405494422612,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,8.225,8.255,8.115,8.245,37657.0,7.431029709243855,7.5468202235710535,7.897042050757563,8.38133052748314,8.635928208525463,8.900100308636192,8.199818657835808,7.776450416427539,8.10738749594508,8.901664250986297,8.74647677899457,"rgba(239, 83, 80, 1.0)",0.3734520845562257,8.74647677899457,-1.342814245073707,1,0.981995795022961,0.981995795022961,0.0,0.0,0.0,0.0,33.60375813629486,-13.044405494422612,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,8.245,8.305,8.2,8.29,51954.0,7.432246159716053,7.547956117337398,7.897856939741124,8.380951404203458,8.63444380631891,8.891961991426108,8.204611040038039,7.777416467462125,8.10780716890479,8.890381824280151,8.742811404476504,"rgba(239, 83, 80, 1.0)",0.3775812065867407,8.742811404476504,-1.199242432031588,1,0.9690592713556175,0.9690592713556175,0.0,0.0,0.0,0.0,36.08615528614497,-13.044405494422612,False,True,False,True,True,0.0
2025-10-22 18:00:00+00:00,8.295,8.465,8.295,8.46,27375.0,7.432994487294233,7.548671148059332,7.898449980188933,8.380995486856285,8.633964523117875,8.888707290649954,8.212146803214699,7.77807140165639,8.108225879194688,8.885906953350512,8.741669572964677,"rgba(239, 83, 80, 1.0)",0.37903894591777015,8.741669572964677,-0.7431151231245295,1,0.9626497064562038,0.9626497064562038,0.0,0.0,0.0,0.0,42.352976841191,-13.152812010691989,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,8.455,8.55,8.435,8.47,143122.0,7.437201514981278,7.552729708493737,7.902002592383001,8.38191934691273,8.632343588182088,8.875031364070802,8.256668730226592,7.781897404370447,8.110965625543049,8.867411132425412,8.73764488183061,"rgba(239, 83, 80, 1.0)",0.38026336298039193,8.73764488183061,-0.7038408321350962,1,0.9567058235022009,0.9567058235022009,0.0,0.0,0.0,0.0,46.760852403733224,-9.157486548190462,False,False,False,False,True,0.0
2025-10-23 14:00:00+00:00,8.65,8.675,8.56,8.58,36948.0,7.438405889816316,7.553905877571723,7.903100087193342,8.382429741047213,8.63226699246109,8.872690331842119,8.270748725758226,7.783045827327888,8.111891296202712,8.864322580576657,8.73735283284782,"rgba(239, 83, 80, 1.0)",0.38056722719428526,8.73735283284782,-0.4134692154337542,1,0.9539137787261867,0.9539137787261867,0.0,0.0,0.0,0.0,52.056053857980224,-4.4191037453172655,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,8.585,8.585,8.42,8.495,28256.0,7.439242512465982,7.554713903813297,7.903811877089028,8.38263509438599,8.631984250113117,8.870235672718271,8.277622889670166,7.78381000771891,8.112446625518292,8.861072554345224,8.736570733810094,"rgba(239, 83, 80, 1.0)",0.3811330310893036,8.736570733810094,-0.6338226133790333,1,0.9491449769970007,0.9491449769970007,0.0,0.0,0.0,0.0,53.04827322603335,-3.623463946816784,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,8.495,8.515,8.445,8.485,25409.0,7.439980730770551,7.555425268332377,7.9044308625606226,8.382790395033625,8.631695852258867,8.86794784402898,8.28298027806424,7.784478246304821,8.112921086968722,8.858053216134333,8.7357780582571,"rgba(239, 83, 80, 1.0)",0.3820571746278528,8.7357780582571,-0.65638882060355,1,0.9452671531790998,0.9452671531790998,0.0,0.0,0.0,0.0,53.419347334035365,-3.1484386872146573,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,8.485,8.485,8.42,8.435,20093.0,7.440544171728478,7.555965803159421,7.904889785132158,8.38286950990524,8.631415553431633,8.865995451075946,8.286309744952998,7.784979289747936,8.113259890009608,8.855480508118234,8.735025049271076,"rgba(239, 83, 80, 1.0)",0.38295410540530844,8.735025049271076,-0.7834491001305165,1,0.939651450541379,0.939651450541379,0.0,0.0,0.0,0.0,52.19051462390801,-3.1484386872146573,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,8.435,8.485,8.41,8.465,28658.0,7.441352016653746,7.556741378980329,7.905551026966366,8.382993766472739,8.631031611666156,8.863285698322727,8.291018661621848,7.785699788187936,8.11375156400395,8.851925259282087,8.733984638456736,"rgba(239, 83, 80, 1.0)",0.3848290014542742,8.733984638456736,-0.698971848380032,1,0.935322208249513,0.935322208249513,0.0,0.0,0.0,0.0,52.24771877596052,-3.1484386872146573,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,8.465,8.475,8.39,8.42,88743.0,7.443783855156354,7.55906783357622,7.907495576799768,8.383240003681715,8.629687320766735,8.854617624128727,8.302044143974596,7.787837901558248,8.115153687528323,8.840637925177525,8.730396841417424,"rgba(239, 83, 80, 1.0)",0.3872635925180983,8.730396841417424,-0.8015130970591242,1,0.9303832401984886,0.9303832401984886,0.0,0.0,0.0,0.0,50.87020206315355,-3.1484386872146573,True,False,False,False,False,0.0
2025-10-24 14:00:00+00:00,8.495,8.57,8.42,8.495,44573.0,7.445083182117693,7.560320921801854,7.908591137592011,8.383544034347956,8.629240160280327,8.85105365339597,8.30952421352606,7.789017675839512,8.116002139459823,8.836073050370176,8.729102985381767,"rgba(239, 83, 80, 1.0)",0.3887495893800751,8.729102985381767,-0.6021948106879879,1,0.9289856525450354,0.9289856525450354,0.0,0.0,0.0,0.0,52.23482574410083,-3.0907338585930972,True,False,True,False,False,0.0
2025-10-24 15:00:00+00:00,8.495,8.64,8.495,8.635,29808.0,7.4460287713150075,7.561242031722827,7.9094398349261725,8.383918946959223,8.629153231159648,8.84933489398371,8.316611641558149,7.789910322507123,8.11670912158688,8.833918713693333,8.728699977665828,"rgba(38, 166, 154, 1.0)",0.3890961228189336,8.728699977665828,-0.24081447275030207,1,0.9292066006586543,0.9292066006586543,0.0,0.0,0.0,0.0,56.402772812210635,1.0717613647535984,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,8.635,8.795,8.625,8.705,48624.0,7.4477271160808565,7.562913476852942,7.911059668232729,8.38487710242121,8.629438334190983,8.847836632422862,8.332119296465855,7.79157691131843,8.118145075373612,8.832150445889544,8.745122366422448,"rgba(38, 166, 154, 1.0)",0.3890345291420787,8.745122366422448,-0.10313317563592184,1,0.9316910737228762,0.9316910737228762,0.0,0.0,0.0,0.0,60.460237310050424,4.933230690059297,True,False,True,False,True,0.2879864238762124
2025-10-24 17:00:00+00:00,8.705,8.745,8.605,8.675,26008.0,7.448609681064749,7.563779542155607,7.911887279518842,8.385334705158138,8.62952591440976,8.846859857639265,8.33922926408583,7.792433533668633,8.11886706243637,8.83097575842579,8.74449361064292,"rgba(38, 166, 154, 1.0)",0.3887178971999331,8.74449361064292,-0.17877646268284783,1,0.9340494894043945,0.9340494894043945,0.0,0.0,0.0,0.0,62.02587464944705,6.437947649894085,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,8.675,8.765,8.66,8.695,37156.0,7.449900846562511,7.565049690591887,7.91311546488078,8.3860571505303,8.62973717635984,8.84573702452204,8.349801119094687,7.7936982653567455,8.119953825681476,8.8296622937866,8.744754564134979,"rgba(38, 166, 154, 1.0)",0.3887260551415099,8.744754564134979,-0.12799390078667716,1,0.9344348777760189,0.9344348777760189,0.0,0.0,0.0,0.0,63.48815855242237,7.9385311996344186,True,False,True,False,True,0.1231568067527995
2025-10-24 19:00:00+00:00,8.695,8.765,8.685,8.74,95439.0,7.453266572534661,7.568365713223757,7.9163451076526945,8.388031997671657,8.630437550197579,8.843404030065393,8.375965493496006,7.797013495870199,8.122837244323742,8.827028913464021,8.745924005197917,"rgba(38, 166, 154, 1.0)",0.3887258929113857,8.745924005197917,-0.015239543611434876,1,0.9346428303211787,0.9346428303211787,0.0,0.0,0.0,0.0,65.3988683181159,9.904666856799722,True,False,True,False,True,0.90290996433529
2025-10-27 14:00:00+00:00,8.62,8.63,8.33,8.335,48240.0,7.454565115325337,7.569606020591132,7.917372855393991,8.388158268118628,8.62973820198305,8.839251234566483,8.37783788011818,7.798147303083455,8.123573296778558,8.821818197010256,8.741314631442615,"rgba(239, 83, 80, 1.0)",0.39199855212079465,8.741314631442615,-1.0365207454067527,1,0.9264068399382234,0.9264068399382234,0.0,0.0,0.0,0.0,56.09603112461167,12.265275676283693,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,8.34,8.39,8.275,8.385,37104.0,7.4554782694961395,7.570467440281449,7.91803548330437,8.388073524589368,8.628983227577537,8.835484981505022,8.377136271688865,7.7989045595862665,8.123987616650297,8.817083305610446,8.729190462273605,"rgba(239, 83, 80, 1.0)",0.39416521436594426,8.729190462273605,-0.8732136924544992,1,0.9203852477101487,0.9203852477101487,0.0,0.0,0.0,0.0,51.14130484937287,7.991279824329631,True,False,False,False,False,0.0
2025-10-27 16:00:00+00:00,8.385,8.48,8.375,8.45,30302.0,7.456293373804224,7.5712460888219395,7.918681322439407,8.388158481638305,8.62855660973136,8.832982951013543,8.378303262060344,7.7996166026614775,8.124451691306064,8.813977322275662,8.729057488620954,"rgba(239, 83, 80, 1.0)",0.39585075447667717,8.729057488620954,-0.7049563136234889,1,0.9161939451950716,0.9161939451950716,0.0,0.0,0.0,0.0,49.414932172304724,6.599212886872259,True,False,False,False,False,0.0
2025-10-27 17:00:00+00:00,8.445,8.58,8.445,8.575,35019.0,7.457328148794582,7.572246446288327,7.91956745523412,8.388461589789488,8.628315203763712,8.830834981141297,8.381834306229898,7.80056454821061,8.1251555605161,8.811365351477395,8.730339496852949,"rgba(239, 83, 80, 1.0)",0.3963119619329021,8.730339496852949,-0.3919626753008516,1,0.9145586688134519,0.9145586688134519,0.0,0.0,0.0,0.0,50.935519554598564,6.599212886872259,True,False,False,False,False,0.0
2025-10-27 18:00:00+00:00,8.575,8.585,8.5,8.565,17828.0,7.457862332182934,7.572763742405057,7.92002982388168,8.388633111671847,8.628214257629013,8.82981384758967,8.383761905006837,7.801057157423,8.125527560343567,8.810132795743723,8.730668018028997,"rgba(239, 83, 80, 1.0)",0.3965020704760909,8.730668018028997,-0.41782384094508,1,0.9128653565090974,0.9128653565090974,0.0,0.0,0.0,0.0,51.71224470483953,6.599212886872259,True,False,False,False,False,0.0
2025-10-27 19:00:00+00:00,8.565,8.565,8.485,8.49,97542.0,7.460677963999544,7.575478521254118,7.92240106919903,8.389353363363982,8.627409753041357,8.823640619175753,8.391408373288966,7.803609545390032,8.127376575538813,8.802667495187164,8.728528448156437,"rgba(239, 83, 80, 1.0)",0.3976649184770044,8.728528448156437,-0.5998227076956254,1,0.9097607499309489,0.9097607499309489,0.0,0.0,0.0,0.0,50.45409968941151,6.599212886872259,True,False,False,False,False,0.0
2025-10-28 14:00:00+00:00,9.35,9.485,9.275,9.41,151186.0,7.468622384181147,7.583559928680524,7.931436416609369,8.39823201603533,8.635598231715795,8.840261032284813,8.475093500164352,7.8123719401098075,8.136638949801267,8.82470582208188,8.77049996942974,"rgba(38, 166, 154, 1.0)",0.40488149751126173,8.77049996942974,1.5794745734274342,1,0.8958948474094611,0.8958948474094611,0.0,0.0,0.0,0.0,59.67882078720132,2.3594902459548166,True,False,True,False,True,10.486650996172632
2025-10-28 15:00:00+00:00,9.41,9.535,9.385,9.475,114497.0,7.474828651556497,7.589884563125554,7.938553492381812,8.405352512423772,8.64228847770321,8.853843683581605,8.534169808783473,7.819256203570399,8.143978020268811,8.842398250669293,8.793728348682688,"rgba(38, 166, 154, 1.0)",0.4131384821162752,8.793728348682688,1.6490152353456444,2,1.3095488171273244,2.619097634254649,0.0,0.0,0.0,0.0,66.14986581821351,8.168281061719,True,False,True,False,True,11.278707196524223
2025-10-28 16:00:00+00:00,9.475,9.605,9.465,9.59,89574.0,7.479871451120588,7.595034617796034,7.944395028343559,8.411316007307883,8.648001589707224,8.865542189415233,8.579630243430215,7.82488902019263,8.150043430589433,8.857441359137281,8.810613642752,"rgba(38, 166, 154, 1.0)",0.42385693659846674,8.810613642752,1.8387958057327685,2,1.2803995937506594,2.5607991875013187,0.0,0.0,0.0,0.0,71.02581778563287,12.452058524897467,True,False,True,False,True,12.660453953742923
2025-10-28 17:00:00+00:00,9.585,9.61,9.44,9.515,71809.0,7.483835015468617,7.599077356745742,7.948956022043199,8.415920888385793,8.652371746615536,8.874222757806814,8.61215361477401,7.829296086449998,8.154759450560132,8.868520721996402,8.82191482988193,"rgba(38, 166, 154, 1.0)",0.4308800966134214,8.82191482988193,1.6085337326218978,2,1.25849023471256,2.51698046942512,0.0,0.0,0.0,0.0,72.77258294874511,13.988105859413736,True,False,True,False,True,11.413464896888758
2025-10-28 18:00:00+00:00,9.515,9.625,9.495,9.565,101407.0,7.489515484877091,7.604875786363382,7.955514885921764,8.422592019950013,8.658749810590193,8.88683084225021,8.656294792638926,7.8356269722697585,8.161557615866899,8.884472232119284,8.837147953929636,"rgba(38, 166, 154, 1.0)",0.43743107565178707,8.837147953929636,1.6639239564446577,2,1.2392103863563677,2.4784207727127354,0.0,0.0,0.0,0.0,74.25516633127828,15.53895057696542,True,False,True,False,True,12.02289553120849
2025-10-28 19:00:00+00:00,9.565,9.565,9.4,9.515,139912.0,7.497045296336564,7.612542486785381,7.964095811602269,8.431125141193833,8.66674922484604,8.901799352141124,8.706746588777936,7.843943347276248,8.1703774144488,8.903209543324778,8.853521230813092,"rgba(38, 166, 154, 1.0)",0.4446744127260603,8.853521230813092,1.4875575258125089,2,1.2225971251294818,2.4451942502589636,0.0,0.0,0.0,0.0,74.12969578099194,15.793268856234803,True,False,True,False,True,11.180065763089502
2025-10-29 14:00:00+00:00,9.335,9.525,9.29,9.49,45924.0,7.499432661706161,7.614967784658977,7.966784890266626,8.43374424748891,8.66915864168495,8.906084022446127,8.720874898895342,7.846559013285739,8.17312044234032,8.90852755674382,8.857897570477956,"rgba(38, 166, 154, 1.0)",0.45126648606048114,8.857897570477956,1.4007298326987363,2,1.2078652105605512,2.4157304211211024,0.0,0.0,0.0,0.0,73.46085972403785,15.793268856234803,True,False,True,False,True,10.756309288200303
2025-10-29 15:00:00+00:00,9.485,9.605,9.465,9.555,56179.0,7.50250565125837,7.618099262758431,7.970299128469066,8.437269037979604,8.672493286994323,8.912271088106971,8.739902696514447,7.849961180841516,8.176742140259398,8.916179323299238,8.864291094721558,"rgba(38, 166, 154, 1.0)",0.4593174528824865,8.864291094721558,1.5037723930232518,2,1.1895988653848812,2.3791977307697625,0.0,0.0,0.0,0.0,73.61886518106755,16.415516103134593,True,False,True,False,True,11.583600440725515
2025-10-29 16:00:00+00:00,9.555,9.81,9.495,9.78,98155.0,7.50825465002019,7.623980357480984,7.976997134662019,8.44422156627471,8.679275859019347,8.925361043324196,8.777081719556767,7.856408543131853,8.183729824750603,8.932284429968705,8.877812716330215,"rgba(38, 166, 154, 1.0)",0.47262390052903946,8.877812716330215,1.9088905208981302,2,1.1602574471855946,2.3205148943711893,0.0,0.0,0.0,0.0,75.47897527525302,18.776750446771572,True,False,True,False,True,14.342619096851209
2025-10-29 17:00:00+00:00,9.78,9.795,9.655,9.7,70710.0,7.512418380925512,7.628240557184419,7.981850618667273,8.449268602964953,8.6842095130764,8.934780775850596,8.80271142944731,7.861079719718434,8.188795564520271,8.943797744956596,8.887265456670312,"rgba(38, 166, 154, 1.0)",0.48316152895589126,8.887265456670312,1.6821176658787413,2,1.1372142815004818,2.2744285630009635,0.0,0.0,0.0,0.0,74.74570940190797,18.776750446771572,True,False,True,False,True,12.954292989031078
2025-10-29 18:00:00+00:00,9.705,9.735,9.515,9.665,29081.0,7.514065558089048,7.629922096270009,7.983749090808055,8.451205129847875,8.686072075826957,8.93820844059438,8.811981881952875,7.862913227293919,8.19076293796869,8.947965304433989,8.890592465458536,"rgba(38, 166, 154, 1.0)",0.49234689850592067,8.890592465458536,1.5728900433647213,2,1.1181928172645794,2.236385634529159,0.0,0.0,0.0,0.0,73.39010072230309,18.776750446771572,True,False,True,False,True,12.348339284343734
2025-10-29 19:00:00+00:00,9.665,9.795,9.56,9.675,80434.0,7.518690129339383,7.634646871381077,7.989098538742979,8.456700489912867,8.691391858419355,8.948026936645288,8.837724543624866,7.868073877558652,8.196320073759013,8.959861787363769,8.900055143713985,"rgba(38, 166, 154, 1.0)",0.501280495466426,8.900055143713985,1.5459305983268985,2,1.0985784194642467,2.1971568389284934,0.0,0.0,0.0,0.0,72.59658154948524,18.776750446771572,True,False,True,False,True,12.47392765665704
2025-10-30 14:00:00+00:00,9.67,9.69,9.555,9.57,22137.0,7.519917278744895,7.635897893043911,7.990502611446279,8.458115941706188,8.69274018648349,8.950422233725586,8.843960198931919,7.869432962719267,8.19776852864778,8.962747505456655,8.902292308719698,"rgba(38, 166, 154, 1.0)",0.5078294652397551,8.902292308719698,1.3148266041732453,2,1.0844953883491701,2.1689907766983403,0.0,0.0,0.0,0.0,69.2851202606119,18.776750446771572,True,False,True,False,False,10.63472338465585
