date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,10.17,10.24,10.17,10.24,1000.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.008082903768316463,10.216666666666667,2.886751346068961,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.011353453258604252,10.216666666666667,2.055175002869738,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.013809514933443326,10.216666666666667,1.689656258441468,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.01583473203855724,10.216666666666667,1.4735540378275584,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
