date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.08174259642061,65.08907922413445,64.55622152025573,65.30912351248388,65.01796183854897,64.99797092260347,64.74318483693543,,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.43938528927613,64.99158644426379,0.8157158750732831,7,0.3378311844207165,2.3648182909450157,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098575179376606
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.08204901306296,65.08954778773703,64.58420103698342,65.30919494191693,65.01834703437893,64.99862995534455,64.74962085415142,,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.44207533702236695,64.99580221418212,0.9708702338130241,7,0.3369329164940607,2.358530415458425,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758044848598164
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.08229427956113,65.08992110839283,64.60708791158015,65.30922927319293,65.01866284710361,64.99917273888921,64.75505851987856,,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.44557870054370197,64.99929187094912,0.7421991415822639,7,0.33688745731880015,2.358212201231601,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105852886100458
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.0836041430213,65.09191439281432,64.7048935328684,65.30950609837137,65.02031842991485,65.00199610418909,64.7813270976835,,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.45073025832042973,65.0154964674619,0.9418128131000958,7,0.3449114037863673,2.4143798265045713,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795937356028144
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.08616768969159,65.09584523038865,64.81604602085284,65.31082304184751,65.02330334986264,65.00695862181011,64.81815196504387,,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.46012921216950275,65.03764303092393,1.3743030269573984,7,0.3515772479999964,2.461040735999975,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809697323670026
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.08816240534753,65.09893308269703,64.8728808363826,65.31237089820037,65.02545427699734,65.01045689422148,64.83905329551759,,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624142577,65.05070821533812,3.527085597634018,7,0.339343305568506,2.375403138979542,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810911645124829
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.09687335362038,65.11238441943037,65.08891465604263,65.31923570571686,65.03481216763709,65.02561029694813,64.92523825485087,,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710804966,65.1040689405095,3.5064215466081565,7,0.32167476630903563,2.2517233641632495,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.46462277253732
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.11203325522042,65.13564109393813,65.38124763104679,65.33122458624489,65.05108143237672,65.0517525565553,65.0616965921346,,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.6262304068969781,65.18701194645767,3.0068614248111603,7,0.30731566204786437,2.1512096343350504,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950607116526328
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.12149665110186,65.15006759737702,65.52675153871073,65.33875314749675,65.06122103448114,65.0679203951515,65.1393981093707,,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063822573,65.23387944569963,2.912745218304715,7,0.292371355759484,2.046599490316388,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.85819081573066
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.12309524364315,65.1524971491399,65.54908465068436,65.34002464786238,65.06293380324064,65.07064217946272,65.15202413252244,,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.722471533776208,65.24147916442783,2.607051970238052,7,0.2787645972835005,1.9513521809845036,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.9673756274041
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.13117504639884,65.16474383274607,65.65338926009301,65.34645008182376,65.07159046370523,65.08435740681026,65.21374902826393,,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177672313,65.27861179791184,2.5026593958278944,6,0.2896027393761332,1.7376164362567992,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431469227622525
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.13642399761233,65.17272304025158,65.72305040961898,65.35080505568098,65.07715535542478,65.09316210557733,65.25289723800373,,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.8487061058186633,65.30267393612607,3.413815505756457,6,0.2627307870467217,1.5763847222803302,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.14441124627646,65.18484424511263,65.82372339994863,65.35745746318024,65.08561469001954,65.10651522817408,65.31094069529652,,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.9333254118067013,65.33843663109417,3.312417437473699,6,0.2398369050878418,1.4390214305270508,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.15111697692232,65.19499527116642,65.9027543172813,65.36304363110249,65.09271599298674,65.11769319588657,65.35822376479373,,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.0022536227543142,65.36760476345583,2.900857797404914,4,0.2688910536814047,1.0755642147256188,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.15502330883892,65.20089708006877,65.9465185294356,65.36629602297519,65.09685314809127,65.12419158553186,65.38515828344592,,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.0664547143022427,65.38423537181866,2.785645361533281,4,0.2524462679040623,1.0097850716162493,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.15990090547922,65.20826569873384,66.00080736890305,65.37038442410835,65.10201001625241,65.1322848357996,65.41846133067367,,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.1352432449590009,65.58175286105678,2.7115309010751982,4,0.23638137048967728,0.9455254819587091,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.17462475338309,65.23044980638817,66.15406768640385,65.3827495438753,65.11756825134891,65.15662423081146,65.51570446388969,,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.2003562234032348,65.82252686794075,2.4180098169776527,4,0.22298185919538668,0.8919274367815467,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,65.18298015366835,65.2429518199115,66.22746269590776,65.3896837723567,65.12642273978038,65.17038810001051,65.56742222962446,,65.83168970699835,"rgba(38, 166, 154, 1.0)",1.2393572803950765,65.83168970699835,1.7737502556977656,4,0.21581690898495992,0.8632676359398397,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.49805491149565
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,65.2184608337487,65.29560929855253,66.4875212535592,65.4191513007151,65.16400851725093,65.228279708892,65.76812476950808,,65.92757393777707,"rgba(38, 166, 154, 1.0)",1.2782523330809283,65.92757393777707,1.7308210632327936,4,0.2089843139793867,0.8359372559175468,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127280664250094
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,65.23907043384162,65.32590922935161,66.61208760502115,65.43633205707171,65.18581525465545,65.26150265046903,65.87319640003686,,65.98936455894923,"rgba(38, 166, 154, 1.0)",1.3158224571493473,65.98936455894923,1.6648412019024643,4,0.20272785766634713,0.8109114306653885,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357209385221317
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,65.2457606890583,65.33571567675081,66.65083349151027,65.44193761391571,65.19288439496812,65.27223045216624,65.90616476654392,,66.01048361269515,"rgba(38, 166, 154, 1.0)",1.3583891095605773,66.01048361269515,1.736995954029789,4,0.19636750301295108,0.7854700120518043,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.25651793412668,65.35143603594499,66.70969242476096,65.45095380531019,65.2042490799726,65.28941874532411,65.95757604413933,,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.3952988152304822,66.04328389198108,1.5815365740523528,4,0.19143659641391306,0.7657463856556522,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.25741184318473
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.27774532325013,65.38225252936815,66.81160223385743,65.46872078027005,65.22667979063232,65.32310084973909,66.05260528674522,,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.4287869768531019,66.10224717752445,1.4612065033472093,4,0.18736164799696464,0.7494465919878586,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.66263209239515
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,65.28102133613014,65.38698967047574,66.82632922415404,65.47146644472194,65.23013999593702,65.32827318885937,66.06670847528714,,66.11114658456964,"rgba(38, 166, 154, 1.0)",1.4634165165463657,66.11114658456964,1.5093812256835841,4,0.1831527908863191,0.7326111635452764,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.43778299415577
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.28481323331144,65.39248318607655,66.84456287865784,65.4746631987872,65.23413918156479,65.33425967973068,66.08333186951825,,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.5025840744865817,66.12239243397015,1.6289321892794375,4,0.17867950702766836,0.7147180281106734,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.28539370353914,65.39332500194412,66.8474511399079,65.47515414080894,65.23475088588471,65.33517605257525,66.08590104962067,,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.5418390943261837,66.12418936189232,1.6414233154554294,4,0.17443020651829239,0.6977208260731695,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.29531936427092,65.40773405215033,66.89878672111921,65.48358878808982,65.24519793628544,65.35083543984487,66.13023149233578,,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.5843753337508093,66.15648762120688,1.7473841707943119,4,0.16985055494936196,0.6794022197974479,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.29617842469051,65.40897988371702,66.90317309506644,65.484319611416,65.24610184005708,65.35218863459295,66.13403070614805,,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.6253664950536633,66.15926563160396,1.7139115251074872,4,0.16536027758777064,0.6614411103510826,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.29914547193188,65.41327332646968,66.91757867814044,65.48683690374475,65.24922583565369,65.35685551158369,66.14688348188304,,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.6581066892068725,66.16840103443327,1.5207700336658607,4,0.16193143025655318,0.6477257210262127,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.30641428011961,65.4238222779132,66.95588716993912,65.49304965744821,65.25686480243286,65.36829443865267,66.17923216636456,,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.701897623983976,66.19285960415525,1.7669337764308852,3,0.17720499400696396,0.5316149820208919,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.34104068957855,65.47379347567595,67.12267453448618,65.52266107475972,65.29324499031605,65.42243156462034,66.32551646046505,,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.74523256665451,66.30151163397736,1.712372564621216,3,0.1725689009431922,0.5177067028295765,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.34533858662569,65.47997853158465,67.14282061923433,65.52635063276219,65.29775572217096,65.42912012132847,66.34321661153774,,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.7875975195473013,66.50588351037057,1.616200771167484,3,0.16813869870515316,0.5044160961154595,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.34846705626833,65.48446856947487,67.15669609595408,65.52903023390348,65.30104088089622,65.43397814181309,66.35577954115747,,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.8195064844200513,66.51033593194472,1.538694196491222,3,0.16434227373263355,0.49302682119790064,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.35025207284151,65.48703120573985,67.16471032519735,65.5305611758996,65.30291465317666,65.43674950996784,66.36297010599802,,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.8513930061072459,66.51534963823347,1.5580972555534394,3,0.16068110752135226,0.4820433225640568,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.36348463026958,65.50601335186103,67.22393235696107,65.54192936322583,65.31679875366699,65.45726270007394,66.41592802976645,,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.8839530201100392,66.55680971055871,1.5463179062029548,2,0.1863931122620087,0.3727862245240174,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.36582995284385,65.50934395952548,67.23222652711411,65.54392427457928,65.31926547049228,65.46087089493133,66.42443532843184,,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.9012495843475503,66.55834617734733,1.1685229761220812,2,0.18405431883640574,0.3681086376728115,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.21449365416888
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.36977922679212,65.51494143946817,67.24561213223768,65.54727982144449,65.32342016863369,65.46693590584269,66.43849379157813,,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.9126889590453018,66.56167858273481,1.0369283556983262,2,0.18216587230138181,0.36433174460276363,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.990369215901403
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.37442631987841,65.52152747946772,67.26161179949413,65.55123505981992,65.32830678012672,65.47406735127802,66.4550558668477,,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.9286097242491052,66.71945485861798,1.1124827975330123,2,0.1800120252159043,0.3600240504318086,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.93627075790981
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.37803119060932,65.5266373669695,67.27428277813996,65.55430903181649,65.33209559299952,65.47959658413546,66.46795024002398,,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.9347328143862135,66.72825827750896,1.1044117857529137,2,0.1779088597974935,0.355817719594987,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.93627075790981
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.3805274519178,65.53017969916216,67.28341014162413,65.55644296970213,65.33471757577979,65.48342654474405,66.47699027063864,,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.940920855100871,66.73617186842867,1.1766724673854019,2,0.17605873451360513,0.35211746902721025,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870577134081998
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.38560623990027,65.53738848803238,67.30230664146427,65.56079181500117,65.34004984421058,65.4912160078285,66.4954507062099,,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.9490274035578734,66.75260156392719,1.1864371079912055,2,0.1744407419704263,0.3488814839408526,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.141617284294817
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,65.38844083396766,65.54141859890477,67.31340546797013,65.56322706006581,65.34302342019535,65.49556621842906,66.50593789739716,,66.76350568353377,"rgba(38, 166, 154, 1.0)",1.9644881689044318,66.76350568353377,1.3497125401090826,2,0.17238880315575075,0.3447776063115015,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,65.3925264883741,65.54723205804662,67.32982804394301,65.56674425246676,65.34730716638708,65.50183724172942,66.52118490460627,,66.77993620512099,"rgba(38, 166, 154, 1.0)",1.981866824009077,66.77993620512099,1.4103186758154298,2,0.17001665682423764,0.3400333136484753,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,65.39930224653558,65.5568666140665,67.35694465854203,65.57258252505109,65.35440964116522,65.5122256758504,66.5463358773894,,66.80521934030769,"rgba(38, 166, 154, 1.0)",1.995644374248123,66.80521934030769,1.3603529239597747,2,0.1679975876050361,0.3359951752100722,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,65.4030415488753,65.56217259312061,67.37137969047409,65.57580224887977,65.35832978599117,65.51794683309889,66.55995816610839,,66.81721275039607,"rgba(38, 166, 154, 1.0)",2.011412259900737,66.81721275039607,1.3039530989700567,2,0.16623867227901878,0.33247734455803757,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.74273620151808
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,65.40800262097544,65.5692001042225,67.38996427668475,65.58007166652158,65.36353134016846,65.52552414008093,66.57775146769298,,66.83161203736928,"rgba(38, 166, 154, 1.0)",2.026153518635937,66.83161203736928,1.2651499203063632,2,0.16437098479720297,0.32874196959440594,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.280494220865435
