date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,217.34,217.4,216.81,216.81,2652.0,227.8112751595046,225.07670954145107,227.82199130927734,226.1207444867825,219.29462694142168,218.60740113023766,,218.65940245135374,"rgba(239, 83, 80, 1.0)",1.4724847450237746,218.65940245135374,-1.255973929511833,6,0.4537320494211882,2.722392296527129,0.0,0.0,0.0,0.0,39.331401771027615,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,216.82,217.435,216.65,217.255,5384.0,227.79741325295674,225.05872291244097,227.80885825062066,226.10595246744626,219.28292223128065,218.5666589173985,,218.6394200741619,"rgba(239, 83, 80, 1.0)",1.4701220302366702,218.6394200741619,-0.9417041889638479,6,0.4537166517200319,2.7222999103201913,0.0,0.0,0.0,0.0,40.457172572894805,-6.091285276477443,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,217.28,217.57,216.74,217.555,11516.0,227.7683675400836,225.0213636013824,227.7813332643435,226.07508843930904,219.26028932320406,218.49620705992703,,218.60794320598848,"rgba(239, 83, 80, 1.0)",1.4614975967235213,218.60794320598848,-0.7204549691693132,6,0.45378247553036655,2.7226948531821993,0.0,0.0,0.0,0.0,42.252335314314266,-6.091285276477443,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,217.98,219.445,217.98,219.43,7117.0,227.75333343516044,225.00338193806758,227.76707956250146,226.05971231830156,219.2581401315268,218.51120910102077,,218.63211805339688,"rgba(239, 83, 80, 1.0)",1.4500702903136244,218.63211805339688,0.5502367381311972,6,0.453432083920212,2.720592503521272,0.0,0.0,0.0,0.0,48.46375324909697,-7.462554095801309,False,True,False,False,True,1.403555732549183
2025-10-08 15:00:00+00:00,219.385,219.71,219.12,219.23,8711.0,227.73583833877032,224.98296859375318,227.75048802753568,226.0420409008806,219.25894465422473,218.54384402813983,,218.66563670359182,"rgba(239, 83, 80, 1.0)",1.4397236815731904,218.66563670359182,0.3919941747374004,7,0.4546205702813371,3.18234399196936,0.0,0.0,0.0,0.0,51.94999464104706,-4.2103794211940695,False,False,True,False,True,0.8952059329199926
2025-10-08 16:00:00+00:00,219.3,219.32,218.78,219.01,6658.0,227.72201223131722,224.96659337614804,227.73737425917133,226.02796044803765,219.25751803445777,218.55802140943655,,218.68003375430717,"rgba(239, 83, 80, 1.0)",1.424740927928683,218.68003375430717,0.23159736568565323,7,0.45477279288612005,3.1834095502028403,0.0,0.0,0.0,0.0,53.520193344769524,-2.7005883244536335,True,False,True,False,True,0.33260727184456584
2025-10-08 17:00:00+00:00,219.01,219.795,219.01,219.395,8001.0,227.70614788561306,224.94823242190185,227.7223233089679,226.01198996884332,219.25860855884423,218.5861564017858,,218.703055584889,"rgba(239, 83, 80, 1.0)",1.4051186446022146,218.703055584889,0.4924455438472226,7,0.45567299758127183,3.189710983068903,0.0,0.0,0.0,0.0,55.582074859416345,-0.6347245629710727,True,False,True,False,True,1.3080823573405098
2025-10-08 18:00:00+00:00,219.455,219.97,219.26,219.965,6048.0,227.69467326321305,224.93525834486135,227.71143419925738,226.00057177931185,219.26132970647492,218.61437781326248,,218.7239729933729,"rgba(38, 166, 154, 1.0)",1.385837574821496,218.7239729933729,0.8955068250238085,7,0.4595678087798177,3.216974661458724,0.0,0.0,0.0,0.0,58.36388026974513,2.120120921195216,True,False,True,False,True,2.73436329805622
2025-10-08 19:00:00+00:00,219.965,220.52,219.92,220.01,15866.0,227.6663008819178,224.90423929498374,227.6844990149337,225.9728000584405,219.27454051307325,218.70760037114266,,218.83160004784773,"rgba(38, 166, 154, 1.0)",1.3645457548651274,218.83160004784773,0.8635840520193736,7,0.4636011047822403,3.245207733475682,0.0,0.0,0.0,0.0,60.32927421572897,4.121471493778664,True,False,True,False,True,2.84686316784596
2025-10-09 14:00:00+00:00,218.345,219.38,218.345,219.09,7975.0,227.64983399258733,224.88486392514736,227.66886682586318,225.956055877241,219.27204691874928,218.71443249297636,,218.81581912526417,"rgba(38, 166, 154, 1.0)",1.3355108075640671,218.81581912526417,0.20530037883851449,7,0.47174198563638203,3.3021938994546742,0.0,0.0,0.0,0.0,57.89208850981625,4.121471493778664,True,False,True,False,True,0.3981926087696124
2025-10-09 15:00:00+00:00,219.145,219.145,218.29,218.55,3538.0,227.64231718597807,224.87591050376116,227.661730497491,225.94836119949792,219.27004512291813,218.71374833252705,,218.8083847127733,"rgba(38, 166, 154, 1.0)",1.3107105493385804,218.8083847127733,-0.19713331284597194,7,0.48182215569528974,3.372755089867028,0.0,0.0,0.0,0.0,54.43711357015499,4.121471493778664,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,218.55,218.55,217.45,218.045,3697.0,227.6339113720267,224.86561147153634,227.65375059881745,225.93962601863322,219.26575880384536,218.7044077703252,,218.79296952402984,"rgba(38, 166, 154, 1.0)",1.2997899761058616,218.79296952402984,-0.5754541408841708,8,0.4498324499098132,3.5986595992785055,0.0,0.0,0.0,0.0,50.577286115430965,7.025252993840503,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,218.01,218.22,217.73,217.87,2891.0,227.62729719586656,224.85749136122215,227.64747114341398,225.93274410490875,219.26222754139403,218.69649989622692,,218.78167214088975,"rgba(38, 166, 154, 1.0)",1.2730271788934773,218.78167214088975,-0.7161450721595589,8,0.46557724865020156,3.7246179892016125,0.0,0.0,0.0,0.0,47.477064222235384,4.09690934651956,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,217.8,217.96,216.56,216.72,4477.0,227.61616455343258,224.84339540590508,227.636902711504,225.92096592296483,219.25326323252213,218.67101124208875,,218.75269523922125,"rgba(239, 83, 80, 1.0)",1.249660667456197,218.75269523922125,-1.6265977574208197,8,0.47029719751211063,3.762377580096885,0.0,0.0,0.0,0.0,42.46197075085274,-0.5714665053364243,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,216.72,217.72,216.48,217.48,13813.0,227.5824404394306,224.80104060579933,227.60487964043043,225.88542270303364,219.22789937590153,218.60400536587107,,218.59344765402494,"rgba(239, 83, 80, 1.0)",1.2105001088462521,218.59344765402494,-0.9198244972370947,8,0.47330489948463905,3.7864391958771124,0.0,0.0,0.0,0.0,42.21367074923441,-0.8516997400482893,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,216.94,218.23,216.6,216.6,4023.0,227.57258080113368,224.78865856777531,227.59551542513333,225.8750263106631,219.2203285110071,218.58453257845125,,218.57573969183835,"rgba(239, 83, 80, 1.0)",1.2210292328157686,218.57573969183835,-1.6180936858343504,8,0.47766170506058947,3.8212936404847158,0.0,0.0,0.0,0.0,39.93683731809231,-3.198672277684736,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,216.56,219.43,216.56,218.14,3608.0,227.56451578921525,224.77889106750408,227.58785335543777,225.86668226605772,219.216507232201,218.57813836121684,,218.57779384025488,"rgba(239, 83, 80, 1.0)",1.2062424830568683,218.57779384025488,-0.36294016037756976,8,0.48110469649559773,3.848837571964782,0.0,0.0,0.0,0.0,43.37563635261602,-3.198672277684736,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,218.14,219.27,218.08,219.0,2503.0,227.55936304228058,224.77287422847706,227.58295667334733,225.86145068398574,219.21553378236425,218.57980655341905,,218.5871259207817,"rgba(239, 83, 80, 1.0)",1.2024476613897357,218.5871259207817,0.3433613723703623,8,0.48721325754037026,3.897706060322962,0.0,0.0,0.0,0.0,47.76274564003155,-9.304934091367357,False,False,False,False,True,0.5729390022995489
2025-10-10 17:00:00+00:00,219.01,220.08,218.95,220.08,4511.0,227.55106373460862,224.76372183588154,227.57506664482452,225.85326459152503,219.2175014389182,218.5960305461211,,218.61888169973744,"rgba(38, 166, 154, 1.0)",1.2069430448520628,218.61888169973744,1.2105942417868287,9,0.4681114214060183,4.213002792654165,0.0,0.0,0.0,0.0,52.88138104324358,-4.529873002771858,True,False,True,False,True,3.1321170141133763
2025-10-10 18:00:00+00:00,220.08,220.25,219.51,219.82,4616.0,227.54275855735222,224.75467944579782,227.56716966537292,225.84512327279054,219.22014253447594,218.61443544884915,,218.6869464291323,"rgba(38, 166, 154, 1.0)",1.211537099781676,218.6869464291323,0.935219871576267,9,0.46921755765047407,4.222958018854267,0.0,0.0,0.0,0.0,55.464909266961875,-2.128135000939352,True,False,True,False,True,2.477677166992592
2025-10-10 19:00:00+00:00,219.79,219.85,218.97,219.27,15076.0,227.51401260981692,224.7224043712484,227.53983528714593,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.209677263192267,218.71436110802605,0.45932820999516666,9,0.47393691821647216,4.26543226394825,0.0,0.0,0.0,0.0,55.45479609848674,-1.95188345755286,True,False,True,False,True,1.1017418884760524
2025-10-13 14:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,227.53983528714593,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2066113744749234,218.71436110802605,0.4604953208034786,9,0.47604355142901433,4.284391962861129,0.0,0.0,0.0,0.0,55.44805398616998,-1.5437591832682642,True,False,True,False,True,1.1017418884760524
2025-10-13 15:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,227.53983528714593,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.205744650481775,218.71436110802605,0.4608263381072779,9,0.4800660044277579,4.320594039849821,0.0,0.0,0.0,0.0,55.443559244625476,-1.0035163847648292,True,False,True,False,True,1.1017418884760524
2025-10-13 16:00:00+00:00,219.27,219.27,219.27,219.27,0.0,227.51401260981692,224.7224043712484,227.53983528714593,225.81649309452854,219.2220394829918,218.64843413142694,,218.71436110802605,"rgba(38, 166, 154, 1.0)",1.2051357368144888,218.71436110802605,0.46105917781731814,9,0.4855437721288006,4.369893949159206,0.0,0.0,0.0,0.0,55.44056275026247,-0.40029747775783164,True,False,True,False,True,1.1017418884760524
2025-10-13 17:00:00+00:00,219.27,219.27,217.1,217.415,688.0,227.5124754840664,224.72054877364565,227.53837405321173,225.81490337842328,219.22125782656258,218.64694533177465,,218.71014501844076,"rgba(38, 166, 154, 1.0)",1.2169510342750387,218.71014501844076,-1.064254010197137,9,0.49254016358591124,4.432861472273201,0.0,0.0,0.0,0.0,49.58984727802574,5.394166787272113,True,False,False,False,False,0.0
2025-10-13 18:00:00+00:00,217.355,217.69,216.7,216.94,3318.0,227.50443697662897,224.71053757743428,227.53073367722521,225.80645109836058,219.21512379726477,218.63177201574578,,218.67762732029232,"rgba(38, 166, 154, 1.0)",1.2348820930708557,218.67762732029232,-1.4071200238811918,10,0.5394315943318208,5.394315943318207,0.0,0.0,0.0,0.0,44.63403142011435,0.6783736747666822,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,216.94,217.36,216.56,217.08,8751.0,227.48307169729608,224.6838793151245,227.51042415647385,225.78395633678946,219.19827888843895,218.5903625594478,,218.60750076614758,"rgba(38, 166, 154, 1.0)",1.2517754958039298,218.60750076614758,-1.2202673492714116,10,0.539513354068286,5.395133540682861,0.0,0.0,0.0,0.0,41.916788121625004,-1.855304427,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,217.9,218.84,217.27,217.71,1977.0,227.47868867726476,224.67861590917113,227.50625611496656,225.77943242557572,219.1961208902013,218.58665522451315,,218.60264243464016,"rgba(38, 166, 154, 1.0)",1.255756295575363,218.60264243464016,-0.7108405012862472,10,0.5426479646293092,5.426479646293092,0.0,0.0,0.0,0.0,42.64801272102604,-1.855304427,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,217.69,217.82,216.8,217.215,8775.0,227.45793683836814,224.65306867008232,227.4865232544283,225.75772620963937,219.1816324485142,218.5543695583702,,218.5607708014527,"rgba(38, 166, 154, 1.0)",1.2677606063284366,218.5607708014527,-1.0615338532644394,10,0.5450715917018881,5.450715917018881,0.0,0.0,0.0,0.0,41.72443270924528,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,217.24,217.92,216.93,217.89,1812.0,227.45378886279434,224.64803012522722,227.48257811868143,225.75341674073044,219.17913774967838,218.54942960906976,,218.55522862441256,"rgba(38, 166, 154, 1.0)",1.2576282482570504,218.55522862441256,-0.5289549000942999,10,0.5483853161168891,5.483853161168891,0.0,0.0,0.0,0.0,43.680568134552516,-2.29803751579648,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,217.89,219.15,217.595,219.15,3368.0,227.44690839350554,224.64007456894072,227.47603143702014,225.74644780242357,219.17755732131766,218.55019733608293,,218.5586774550136,"rgba(38, 166, 154, 1.0)",1.2544369901136732,218.5586774550136,0.4713848121879981,11,0.5116277834781143,5.627905618259257,0.0,0.0,0.0,0.0,48.69306461596628,-7.280563040841578,False,False,False,False,True,1.1492576512990453
2025-10-14 18:00:00+00:00,219.21,219.33,218.515,218.78,2405.0,227.44213723644157,224.63463612654377,227.47149100227543,225.74164971913163,219.1769349207612,218.55234821680148,,218.55420041220003,"rgba(38, 166, 154, 1.0)",1.2542676051100563,218.55420041220003,0.18002504958274523,12,0.5119585315042814,6.143502378051377,0.0,0.0,0.0,0.0,50.75205682479489,-5.2924478211246395,True,False,False,False,True,0.21804234780249132
2025-10-14 19:00:00+00:00,218.75,218.86,217.69,217.99,5198.0,227.43100822845506,224.6215027017485,227.4609019210187,225.73025503352477,219.17252202515937,218.54709415224514,,218.52677031085273,"rgba(38, 166, 154, 1.0)",1.2574602674946118,218.52677031085273,-0.4268686054965285,13,0.48729903520968765,6.334887457725939,0.0,0.0,0.0,0.0,49.63718759689129,-5.2924478211246395,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,216.9,217.65,216.62,217.63,11727.0,227.40361943681384,224.58804716118385,227.43484395062185,225.70169207417212,219.15400722973374,218.5086184980171,,218.45338754393802,"rgba(38, 166, 154, 1.0)",1.2641628287768008,218.45338754393802,-0.6513302916323939,14,0.48836374590104425,6.83709244261462,0.0,0.0,0.0,0.0,47.86394449351474,-5.2924478211246395,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,217.63,217.785,216.085,216.17,6734.0,227.38699778793418,224.56735121951988,227.41902930220562,225.68417375065232,219.14003967821463,218.47678610143137,,218.40698410842668,"rgba(239, 83, 80, 1.0)",1.2995362374461714,218.40698410842668,-1.7213710891377552,14,0.48739230205227857,6.8234922287319,0.0,0.0,0.0,0.0,43.29568476884575,-0.7109636202319081,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,216.17,216.285,214.6,214.6,8578.0,227.36290707653092,224.53609950325657,227.39611257141888,225.6582102179189,219.1116326629708,218.40486883367805,,218.30351373278313,"rgba(239, 83, 80, 1.0)",1.3851029232917862,218.30351373278313,-2.6738184365256394,13,0.4995972468114674,6.494764208549076,0.0,0.0,0.0,0.0,37.77823044045181,-5.820922404526804,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,214.33,214.33,213.0,213.75,15498.0,227.31441283884186,224.47139807524505,227.34998194228308,225.60510824576167,219.04262363875333,218.2271680676154,,218.07601248704185,"rgba(239, 83, 80, 1.0)",1.4957943383721166,218.07601248704185,-2.892117168828089,12,0.5037096058793266,6.044515270551919,0.0,0.0,0.0,0.0,33.05884513549431,-10.063605916966011,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,213.75,214.54,213.645,214.46,13932.0,227.27276984131333,224.4166734243266,227.31035088437392,225.55984571637427,218.98797618022323,218.09559618354024,,217.93619155842663,"rgba(239, 83, 80, 1.0)",1.5682541793901177,217.93619155842663,-2.216599581949455,12,0.48931599678180615,5.871791961381674,0.0,0.0,0.0,0.0,32.430369066272455,-10.599247189955562,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,214.46,214.46,213.75,213.815,16640.0,227.22259650719207,224.35076353441914,227.2625868157456,225.5052783143189,218.9215495386441,217.94154291359743,,217.7842347022523,"rgba(239, 83, 80, 1.0)",1.660647838419293,217.7842347022523,-2.390172443803893,12,0.47277366239351326,5.673283948722159,0.0,0.0,0.0,0.0,31.057572919120027,-12.054164802554958,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,213.59,213.82,212.4,213.01,8394.0,227.19565614600228,224.31486461038122,227.23693778202068,225.47573229134994,218.88248138244506,217.85077214637445,,217.40993994332348,"rgba(239, 83, 80, 1.0)",1.7757796714246123,217.40993994332348,-2.477751048807566,12,0.4504049933893805,5.404859920672566,-1.0,0.0,212.4,888.0,29.06494500607972,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,213.15,213.865,212.92,213.865,4030.0,227.18319076643323,224.29843297066802,227.22506700787906,225.46213657302383,218.86542365899,217.81258795100914,,217.38262176609516,"rgba(239, 83, 80, 1.0)",1.8483396079481178,217.38262176609516,-1.9031252433096617,12,0.43400896069291045,5.208107528314925,0.0,0.0,0.0,0.0,30.734337533279835,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,213.9,214.08,212.91,213.48,4247.0,227.17002109118908,224.2810743891608,227.21252451165367,225.44777028651683,218.84736356293624,217.77251847446095,,217.34957221738813,"rgba(239, 83, 80, 1.0)",1.9284324423448738,217.34957221738813,-2.0065894622074185,12,0.4167871708858258,5.00144605062991,0.0,0.0,0.0,0.0,31.19619799661225,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,213.49,213.69,212.99,213.035,5186.0,227.15367873585174,224.2594607560817,227.19695961906652,225.42990611630702,218.82444605954987,217.72176906065582,,217.30273798035682,"rgba(239, 83, 80, 1.0)",2.003419767739487,217.30273798035682,-2.1302265501613933,12,0.39777318650114096,4.773278238013692,0.0,0.0,0.0,0.0,30.76139691487326,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,213.0,213.46,212.9,213.32,3288.0,227.1433286180854,224.2457867081861,227.18710096397396,225.41859621143306,218.80998263860238,217.69009529697752,,217.27392666671625,"rgba(239, 83, 80, 1.0)",2.0556060087153574,217.27392666671625,-1.9234846804068484,12,0.38301410033583555,4.596169204030026,0.0,0.0,0.0,0.0,31.583949045357592,-14.175618153310289,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,213.32,213.42,212.84,213.025,17751.0,227.08718969995084,224.1716707299767,227.13361651992142,225.35724195241764,218.7313604692737,217.5216995403058,,217.12187679813465,"rgba(239, 83, 80, 1.0)",2.10946187151867,217.12187679813465,-1.9421430903537356,12,0.3687899568933526,4.425479482720231,0.0,0.0,0.0,0.0,31.550592226161378,-14.175618153310289,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,214.87,215.41,214.55,215.255,6743.0,227.0689778677048,224.14875239256642,227.11625155492186,225.33782658488343,218.71233473060772,217.48806118155056,,217.11253365324418,"rgba(239, 83, 80, 1.0)",2.106190143107363,217.11253365324418,-0.8819401511886678,12,0.3653479946521762,4.384175935826114,0.0,0.0,0.0,0.0,38.57963112314705,-16.534572947000022,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,215.25,216.09,214.8,215.95,2457.0,227.06265458354395,224.1409267500471,227.11022056417653,225.3311425702026,218.70647539141797,217.4787289429609,,216.96398081126193,"rgba(239, 83, 80, 1.0)",2.078533877781357,216.96398081126193,-0.4878346329116731,12,0.36406177686526103,4.368741322383133,0.0,0.0,0.0,0.0,44.80772084520929,-10.851627827653132,False,False,False,True,True,0.0
