date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,358.365,358.41,355.19,356.935,2165.0,299.6724829225833,317.7794822886975,331.85103456730616,340.57252643677856,351.3418505918353,363.80407213542156,375.643699989906,356.8450000000001,341.98514953314753,352.6051550307367,"rgba(239, 83, 80, 1.0)",11.27600805026402,352.6051550307367,0.38398739606805615,0,,,0.0,0.0,0.0,0.0,32.12324577682485,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,356.925,359.43,356.925,358.63,976.0,299.69069462687685,317.7953084390158,331.86473710225107,340.5844600394536,351.3491770413515,363.795810702324,375.54767786559387,357.3059147829778,341.9978611327607,352.61746122724617,"rgba(239, 83, 80, 1.0)",11.335795163995748,352.61746122724617,0.530402912699992,0,,,0.0,0.0,0.0,0.0,33.83091766844272,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,358.675,360.78,358.125,359.0,3123.0,299.7498584695491,317.8470800273241,331.9100964016993,340.62462629850364,351.3757723731769,363.7742188327696,375.2644279411052,358.30092326521924,342.04081950469424,352.6401741579974,"rgba(239, 83, 80, 1.0)",11.38736327515855,352.6401741579974,0.558498546882797,0,,,0.0,0.0,0.0,0.0,35.35175079894279,-14.276333685072416,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,364.535,365.27,362.38,362.7,533.0,299.7606467501395,317.85678584867327,331.91899299824144,340.632982991375,351.38265999155936,363.77395320054444,375.22937692614533,358.7046981511451,342.04988679422695,354.01200219581364,"rgba(239, 83, 80, 1.0)",11.405766224644466,354.01200219581364,0.7617197856829798,0,,,0.0,0.0,0.0,0.0,39.868467062233535,-14.62199321768017,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,362.775,362.8,360.545,362.1,900.0,299.778387632285,317.872577914054,331.9332256301286,340.6460697097839,351.3926989494266,363.7712468659946,375.1625112108036,359.0683816205448,342.06401157041637,353.97508567832097,"rgba(239, 83, 80, 1.0)",11.428280364523761,353.97508567832097,0.710948109647434,0,,,0.0,0.0,0.0,0.0,42.38767259051875,-12.236775318982268,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,362.37,364.105,361.91,363.72,494.0,299.7883454591018,317.8815231060423,331.9414055806717,340.653730763653,351.3989559282053,363.77084811463055,375.12999376780124,359.3202738778334,342.07231662729794,353.9975031403378,"rgba(239, 83, 80, 1.0)",11.430125468090253,353.9975031403378,0.8506028115618446,0,,,0.0,0.0,0.0,0.0,45.53871261779436,-9.301613460990062,False,True,False,True,True,0.4697328239521106
2025-09-29 17:00:00+00:00,363.54,363.54,361.84,362.46,687.0,299.80205070087294,317.8937840782566,331.9525448346611,340.66407861545287,351.407183055902,363.7696296537484,375.08267817970375,359.57509837050384,342.0835112989801,354.0082447053877,"rgba(239, 83, 80, 1.0)",11.434291511083208,354.0082447053877,0.7391586340456705,0,,,0.0,0.0,0.0,0.0,46.456641588676675,-8.420026372385976,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,362.46,362.545,361.04,361.47,1700.0,299.8354381392586,317.92346607787823,331.9792409378627,340.6885615539575,351.4258072908894,363.76421368245013,374.9585146954068,359.91418258019786,342.10991017116504,353.9997476192235,"rgba(239, 83, 80, 1.0)",11.451977154134031,353.9997476192235,0.6523111494402379,0,,,0.0,0.0,0.0,0.0,46.15023576534796,-8.420026372385976,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,361.06,363.76,360.445,363.495,10549.0,300.04475620216164,318.1104486097044,332.1487174048955,340.8455459167711,351.5496876505354,363.7452135478865,374.2846398862454,361.23860415581953,342.2794536449249,354.0592908890399,"rgba(239, 83, 80, 1.0)",11.461371727413036,354.0592908890399,0.8232617644179523,0,,,0.0,0.0,0.0,0.0,48.05266793285496,-6.593308796193384,False,False,False,False,True,0.3541031367061471
2025-09-30 14:00:00+00:00,364.23,364.23,358.27,358.785,7250.0,300.1829134470388,318.2319127386406,332.25599673600146,340.9416432822756,351.6170242091525,363.70943599460037,373.78543138619017,361.03158919782453,342.38224441241493,353.98394965289236,"rgba(239, 83, 80, 1.0)",11.506109726406445,353.98394965289236,0.4172609562456443,0,,,0.0,0.0,0.0,0.0,45.294675995109976,-6.593308796193384,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,358.78,359.05,356.32,358.34,7371.0,300.31686990003845,318.3473443453713,332.354534214844,341.02584736177715,351.66512502794166,363.6464538874018,373.22424453275545,360.38656363059937,342.47110747210945,353.8468064470284,"rgba(239, 83, 80, 1.0)",11.555354075530518,353.8468064470284,0.38884083720863916,0,,,0.0,0.0,0.0,0.0,43.13567320950641,-2.1360251268429735,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,358.34,359.1,355.83,358.8,3299.0,300.3766298020949,318.39879881732077,332.3984027093023,341.06327869581395,351.68643837390266,363.6187380188029,372.9858278237889,360.17732390879365,342.5105677092211,354.78709358791446,"rgba(239, 83, 80, 1.0)",11.586226808099243,354.78709358791446,0.34635144629486897,0,,,0.0,0.0,0.0,0.0,42.253659365799194,-3.0871871846615733,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,358.75,359.875,357.55,359.18,2960.0,300.4310347903826,318.4459691344194,332.4391091134253,341.0986251397236,351.7083638208552,363.598233651615,372.7913439213769,360.0850866125487,342.5479944590451,354.78148630875273,"rgba(239, 83, 80, 1.0)",11.58519645577872,354.78148630875273,0.3796667331483435,0,,,0.0,0.0,0.0,0.0,42.15696353984611,-3.404834423032213,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,359.07,361.32,358.47,361.29,1357.0,300.4565785145721,318.468354085379,332.45877987927463,341.11613903561414,351.72045554933015,363.5918384602661,372.7133253400054,360.0936895427851,342.56665841863844,354.79537773553056,"rgba(239, 83, 80, 1.0)",11.56991063682918,354.79537773553056,0.5613372884485265,0,,,0.0,0.0,0.0,0.0,44.68454380281544,-3.404834423032213,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,361.68,365.76,361.68,364.2,6383.0,300.5834816219631,318.58214807470677,332.5625621618299,341.21308570192656,351.7998713092408,363.5944906869348,372.4600376077206,360.5795081780476,342.67119113571636,354.978687017123,"rgba(239, 83, 80, 1.0)",11.529796275052437,354.978687017123,0.7997810857100397,0,,,0.0,0.0,0.0,0.0,49.252989587240535,-5.358642612222525,False,False,False,False,True,1.045546171438346
2025-10-01 14:00:00+00:00,360.16,366.91,360.01,365.38,4201.0,300.6670160624315,318.6570936532498,332.63097086454553,341.2770571872389,351.8525171503053,363.59753443541973,372.30518933214574,360.853653394627,342.7401399708394,355.0539272627341,"rgba(239, 83, 80, 1.0)",11.478477250143024,355.0539272627341,0.8996030146017193,0,,,0.0,0.0,0.0,0.0,53.30832349104122,-1.6777266485683668,True,False,True,False,True,1.813093886080157
2025-10-01 15:00:00+00:00,365.38,367.88,364.57,367.88,954.0,300.68675436273963,318.6750790226395,332.64778222009335,341.29323250561595,351.8670087985544,363.60187544221503,372.2820324537524,360.9565741381614,342.75769005060226,355.0837227126425,"rgba(38, 166, 154, 1.0)",11.449064205831771,355.0837227126425,1.1176701481715423,0,,,0.0,0.0,0.0,0.0,57.91335980203243,2.4266205552143205,True,False,True,False,True,3.4191829532458016
2025-10-01 16:00:00+00:00,367.815,370.7,367.3,369.965,1232.0,300.71320796907764,318.6995133588185,332.67108511998975,341.316174166499,351.8888691737217,363.61194381379255,372.2661053879611,361.14016686262636,342.78271386429554,355.138164819993,"rgba(38, 166, 154, 1.0)",11.39478445653449,355.138164819993,1.3011948788118002,0,,,0.0,0.0,0.0,0.0,62.3184540388879,6.290233909643511,True,False,True,False,True,4.731494438433071
2025-10-01 17:00:00+00:00,369.965,371.54,369.13,369.92,1880.0,300.7540505349839,318.7373978193905,332.70743531414155,341.35220179264496,351.9237912699476,363.6295838184143,372.24925386505646,361.4336515323888,342.82206482696773,355.22392019485,"rgba(38, 166, 154, 1.0)",11.396916822682012,355.22392019485,1.289478552296008,0,,,0.0,0.0,0.0,0.0,65.18525758763107,8.764938143929328,True,False,True,False,True,4.69931523811562
2025-10-01 18:00:00+00:00,369.92,372.45,369.92,372.125,1512.0,300.78747862930015,318.76859586841954,332.7376323884405,341.3824166870505,351.9537748861307,363.6465009277889,372.24436802160784,361.6893011457179,342.85513216200604,355.29809128466525,"rgba(38, 166, 154, 1.0)",11.404905720195838,355.29809128466525,1.4754097164992444,0,,,0.0,0.0,0.0,0.0,68.45205946469571,11.710929049782862,True,False,True,False,True,6.089902389727264
2025-10-01 19:00:00+00:00,372.065,374.24,371.22,371.61,3236.0,300.85978292591557,318.8363273426938,332.8035304561854,341.4487171265506,352.02044319312455,363.6863951366391,372.2459103287779,362.23930902988013,342.9277607157847,355.455750949511,"rgba(38, 166, 154, 1.0)",11.374198437259633,355.455750949511,1.420253843784795,0,,,0.0,0.0,0.0,0.0,69.74404167150252,12.938039230930393,True,False,True,False,True,5.709419230595493
2025-10-02 14:00:00+00:00,367.18,370.9,367.18,368.365,2202.0,300.90646725955935,318.8792753051673,332.8442429003183,341.4885194213288,352.0577029888481,363.7023296948644,372.21414344201395,362.462196652505,342.9710549836949,355.5155173912814,"rgba(38, 166, 154, 1.0)",11.326951790925188,355.5155173912814,1.1344166414668817,0,,,0.0,0.0,0.0,0.0,65.76445380491069,12.938039230930393,True,False,True,False,False,3.3458620094537324
2025-10-02 15:00:00+00:00,368.365,369.9,366.22,369.69,825.0,300.92388700447617,318.8952790362472,332.85938288774867,341.5032866490806,352.0714443905309,363.70802815078525,372.20166091200247,362.53920706095755,342.98710577576526,355.53606922994425,"rgba(38, 166, 154, 1.0)",11.280580540220166,355.53606922994425,1.254716520979647,0,,,0.0,0.0,0.0,0.0,64.29912112117279,12.938039230930393,True,False,True,False,False,4.209618360770584
2025-10-02 16:00:00+00:00,369.69,370.69,368.16,370.69,1424.0,300.9544854386831,318.92356855366705,332.8863932411923,341.5299056628455,352.0968890518502,363.72032317962834,372.18769207859333,362.6940256597186,343.01610557916945,355.57853997912946,"rgba(38, 166, 154, 1.0)",11.225536253972853,355.57853997912946,1.3461682078236938,0,,,0.0,0.0,0.0,0.0,64.18374954193919,12.938039230930393,True,False,True,False,False,4.860750509580821
2025-10-02 17:00:00+00:00,370.13,370.375,367.17,367.96,1032.0,300.97621113224545,318.94350989539794,332.905232075923,341.54825092149684,352.1138899310281,363.7272534026027,372.17191467961817,362.78184873128674,343.0360315901202,355.6020214517465,"rgba(38, 166, 154, 1.0)",11.184806387192792,355.6020214517465,1.1048898050129883,0,,,0.0,0.0,0.0,0.0,60.47321278184427,17.062047921743954,True,False,True,False,False,2.86559360683178
2025-10-02 18:00:00+00:00,367.965,368.78,367.41,367.48,1877.0,301.0153323739693,318.9792909426533,332.9388571855772,341.58079760897795,352.1435701916691,363.7381984695863,372.13883724997936,362.91858185258076,343.07132465208826,355.63820147416646,"rgba(38, 166, 154, 1.0)",11.089098534433543,355.63820147416646,1.0678774734540186,0,,,0.0,0.0,0.0,0.0,57.42273952760316,14.004154627488305,True,False,True,False,False,2.5181378482078323
2025-10-02 19:00:00+00:00,367.705,369.585,367.59,369.35,6898.0,301.1607517068353,319.11288840228445,333.0652262463369,341.7040210322535,352.2582273846379,363.7870396866909,372.0478173015097,363.44906015753486,343.2051111200588,355.7855613123531,"rgba(38, 166, 154, 1.0)",11.004817781975511,355.7855613123531,1.2325909393850902,0,,,0.0,0.0,0.0,0.0,57.4184980724813,13.732331888273919,True,False,True,False,False,3.78148047499781
2025-10-03 14:00:00+00:00,370.81,376.28,368.865,376.05,4017.0,301.25124640720196,319.19797648960184,333.14840987490464,341.7881054548704,352.34375009625495,363.84215528691294,372.07445832594834,363.9587684432214,343.2971216350399,355.9365965330654,"rgba(38, 166, 154, 1.0)",10.9584182918672,355.9365965330654,1.835429432536059,0,,,0.0,0.0,0.0,0.0,62.173871580057565,13.732331888273919,True,False,True,False,True,8.047896060500953
2025-10-03 15:00:00+00:00,375.715,375.715,370.25,372.36,3999.0,301.33992557762303,319.28093900683024,333.22893928213983,341.8688818679822,352.4244375189693,363.89117105404586,372.08532118493116,364.37337061166255,343.3853085716452,356.0618095876845,"rgba(38, 166, 154, 1.0)",10.876262361446848,356.0618095876845,1.4985102299561868,0,,,0.0,0.0,0.0,0.0,61.235279422513706,13.732331888273919,True,False,True,False,True,5.343041175011258
2025-10-03 16:00:00+00:00,371.6,371.67,370.0,371.34,2202.0,301.3874531413049,319.32500237869743,333.2711619342127,341.9106414677707,352.46475128135904,363.9125951930492,372.07616096236256,364.5407194494754,343.4307290530033,356.1134552762932,"rgba(38, 166, 154, 1.0)",10.751092250401685,356.1134552762932,1.4162788644230873,0,,,0.0,0.0,0.0,0.0,59.605222503198775,13.732331888273919,True,False,True,False,True,4.611666729206924
2025-10-03 17:00:00+00:00,371.34,371.46,361.02,363.54,5490.0,301.49604958884237,319.42253099843856,333.3602824426912,341.9940702082447,352.5340301738643,363.92323550630675,371.9369159581704,364.58804118856585,343.5201964873107,357.43907678603307,"rgba(38, 166, 154, 1.0)",10.643440712395071,357.43907678603307,0.5732096770983067,0,,,0.0,0.0,0.0,0.0,52.80979673786661,9.20859786511209,True,False,False,False,False,0.0
2025-10-03 18:00:00+00:00,363.54,367.39,363.13,364.46,1255.0,301.52068817329314,319.44459988187,333.3803655579661,342.0127764790948,352.54933669781866,363.92505588900553,371.9042590718817,364.59345324863716,343.5402226947646,357.4379975326732,"rgba(38, 166, 154, 1.0)",10.47894837410214,357.4379975326732,0.6701056457803617,0,,,0.0,0.0,0.0,0.0,49.06497391439642,5.79292940475375,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,365.01,366.71,364.7,365.93,4097.0,301.60198416428443,319.5177378328884,333.44737764885457,342.075715847302,352.60218711223786,363.9353003032555,371.8116508389372,364.643017706634,343.60772765124216,357.4653989553711,"rgba(38, 166, 154, 1.0)",10.297032036749076,357.4653989553711,0.8220427997523565,0,,,0.0,0.0,0.0,0.0,47.837179532557755,4.629455033876248,False,False,False,True,False,0.8877832089232811
2025-10-06 14:00:00+00:00,368.49,368.94,364.43,368.94,4072.0,301.68466100435165,319.59279600514736,333.51710530894127,342.14229062190105,352.6608495480658,363.95441459950774,371.7468716107292,364.7543786057378,343.6793986620823,357.53080425629236,"rgba(38, 166, 154, 1.0)",10.116799398185886,357.53080425629236,1.1277475508463184,0,,,0.0,0.0,0.0,0.0,49.39437576584091,4.629455033876248,False,False,False,False,False,2.8104355978594917
2025-10-06 15:00:00+00:00,368.65,374.46,367.55,373.955,6242.0,301.8197400206194,319.71830060700626,333.6377064657125,342.2619103527808,352.77730355012346,364.0210868333971,371.75223052043475,365.1709546653874,343.80932003491944,357.75797916112737,"rgba(38, 166, 154, 1.0)",9.971112203593345,357.75797916112737,1.624394601941758,0,,,0.0,0.0,0.0,0.0,53.54352077832018,4.629455033876248,True,False,True,False,True,5.859871550261154
2025-10-06 16:00:00+00:00,373.77,377.42,373.64,376.64,2805.0,301.8836467604911,319.77870967018555,333.6971584314411,342.3223852318119,352.8397420360062,364.06522220441417,371.7931888259515,365.4415953380876,343.8753666162348,357.89582316993784,"rgba(38, 166, 154, 1.0)",9.898931179454037,357.89582316993784,1.8935556263859141,0,,,0.0,0.0,0.0,0.0,57.65584140247791,0.6384959411259032,True,False,True,False,True,7.419474108854946
2025-10-06 17:00:00+00:00,376.53,380.6,376.22,378.99,3727.0,301.9714842667139,319.86263110305225,333.7809373503486,342.4088447192884,352.9318487728811,364.13663990764735,371.8813848638793,365.8684247544797,343.97007562580853,359.96251299671275,"rgba(38, 166, 154, 1.0)",9.942359098398798,359.96251299671275,1.9137799002202214,0,,,0.0,0.0,0.0,0.0,61.47077269137157,4.223644225265446,True,False,True,False,True,8.754041899452886
2025-10-06 18:00:00+00:00,378.765,379.12,372.09,372.22,6022.0,302.1053658730534,319.98823392813637,333.90324445549027,342.53184775166085,353.0555880824174,364.21806670397956,371.9345791043522,366.2970290538083,344.1039130175578,360.02163442567434,"rgba(38, 166, 154, 1.0)",9.935694127380566,360.02163442567434,1.2277315925728536,0,,,0.0,0.0,0.0,0.0,58.618886931155586,4.223644225265446,True,False,True,False,True,4.158753732041738
2025-10-06 19:00:00+00:00,372.245,373.67,369.33,370.175,13433.0,302.38821310724177,320.2488923844744,334.15067403528803,342.7738541257479,353.2833112795852,364.3361499558778,371.8962681820992,366.77297878172266,344.36513913398574,360.0682930383235,"rgba(38, 166, 154, 1.0)",9.891287381485528,360.0682930383235,1.0217787201890656,0,,,0.0,0.0,0.0,0.0,55.41716607493582,4.223644225265446,True,False,True,False,False,2.842313105387099
2025-10-07 14:00:00+00:00,368.5,371.24,367.345,368.62,2957.0,302.4483694849644,320.3036807771581,334.20178576390543,342.82286710885006,353.3271425872784,364.3540645890759,371.8693103768799,366.8223996514682,344.41772784168734,360.06493523799315,"rgba(38, 166, 154, 1.0)",9.83996889552688,360.06493523799315,0.86941989886735,0,,,0.0,0.0,0.0,0.0,52.313373614708695,9.90279525936404,False,False,False,False,False,1.8506573868348681
2025-10-07 15:00:00+00:00,368.17,368.28,358.355,360.08,6306.0,302.56317995348337,320.4038036473198,334.28903246941206,342.8997401534231,353.3796007971642,364.3371205320953,371.6774223596269,366.62115823378167,344.4982651873109,360.85305478556245,"rgba(239, 83, 80, 1.0)",9.869303180586849,360.85305478556245,-0.07832921650264853,0,,,0.0,0.0,0.0,0.0,46.12176045795664,4.080669230836662,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,360.22,365.42,360.22,363.99,1818.0,302.5967352273419,320.43324840306036,334.3149556199351,342.9228973614426,353.3962560933257,364.3345241679243,371.62906292933724,366.57852520474995,344.52261319013763,360.82439783346894,"rgba(239, 83, 80, 1.0)",9.848042643133313,360.82439783346894,0.3214448069777941,0,,,0.0,0.0,0.0,0.0,44.67519160664807,2.6968726758075405,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,363.99,365.65,363.875,364.365,2151.0,302.6373178128263,320.4691889671419,334.3470714659437,342.9521411498438,353.4187302053078,364.335327290242,371.5820852484831,366.55013151506535,344.55352207570525,360.81764125524694,"rgba(239, 83, 80, 1.0)",9.859606895571766,360.81764125524694,0.3597870363722402,1,0.3131290496733431,0.3131290496733431,0.0,0.0,0.0,0.0,43.96169839114409,1.7740358087064223,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,364.365,367.31,364.29,367.21,3068.0,302.69663836641485,320.5222504299476,334.395235525839,342.9968611378868,353.4552965481446,364.34279868628647,371.5317127198472,366.5444277867371,344.6010316232808,360.8401435299984,"rgba(239, 83, 80, 1.0)",9.820463580096359,360.8401435299984,0.6486309345835477,1,0.3131142273747227,0.3131142273747227,0.0,0.0,0.0,0.0,45.38961819236768,1.7740358087064223,False,True,False,True,False,1.0039902074733718
