date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,50.01,50.28,49.85,50.235,700.0,48.38916458780365,48.705629816776074,49.72036021899083,50.32485701735512,51.29343849767695,,50.751664395455016,"rgba(38, 166, 154, 1.0)",1.6051060614387094,50.751664395455016,-0.321888009688228,1,0.2316127945560292,0.2316127945560292,0.0,0.0,0.0,0.0,60.750174039079056,19.11873456331668,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,50.23,50.29,50.1,50.14,325.0,48.394217498325695,48.71007345856301,49.72207752404774,50.32421221979747,51.2840966145029,,50.74869475322866,"rgba(38, 166, 154, 1.0)",1.595457021704731,50.74869475322866,-0.3815174868065558,1,0.23294547741221205,0.23294547741221205,0.0,0.0,0.0,0.0,57.11367927825612,15.772287166127057,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,50.915,51.17,50.885,50.98,100.0,48.3964921367388,48.712210717900646,49.72356913728756,50.325131362560654,51.28339721537619,,50.75097961378013,"rgba(38, 166, 154, 1.0)",1.5822271621962563,50.75097961378013,0.14474557869551855,1,0.23484858882428394,0.23484858882428394,0.0,0.0,0.0,0.0,60.36327591500014,15.772287166127057,True,False,True,False,False,2.2639803632660715
2025-10-06 15:00:00+00:00,50.975,51.17,50.965,51.085,200.0,48.40113656802958,48.71658766571819,49.726684361152145,50.327126754052586,51.2823241469146,,50.7558449727672,"rgba(38, 166, 154, 1.0)",1.565143697170206,50.7558449727672,0.21030339120166172,2,0.19260484509695505,0.3852096901939101,0.0,0.0,0.0,0.0,63.03279055196332,15.772287166127057,True,False,True,False,True,2.953920131146482
2025-10-06 16:00:00+00:00,51.085,51.395,51.02,51.37,400.0,48.41102852054538,48.72598872769475,49.733737211296955,50.33208498578558,51.282115232268076,,50.76768194160823,"rgba(38, 166, 154, 1.0)",1.5399463311107748,50.76768194160823,0.3911292531586539,2,0.19401524046828872,0.38803048093657744,0.0,0.0,0.0,0.0,66.09975333839506,7.292470381406432,True,False,True,False,True,4.798251948709876
2025-10-06 17:00:00+00:00,51.375,51.74,51.36,51.64,300.0,48.41922618585685,48.73387353537961,49.74007768975992,50.33703094517765,51.28435766502727,,50.8439751272367,"rgba(38, 166, 154, 1.0)",1.4944162197449131,50.8439751272367,0.532666108842939,2,0.19535262235362727,0.39070524470725454,0.0,0.0,0.0,0.0,69.2101577602221,10.466349766677261,True,False,True,False,True,6.493576406300477
2025-10-06 18:00:00+00:00,51.635,51.64,51.29,51.29,100.0,48.421799990235904,48.736332655558556,49.741983321136736,50.33844220442519,51.28466380489922,,50.84487418092388,"rgba(38, 166, 154, 1.0)",1.4368744169512293,50.84487418092388,0.3097875595979983,2,0.1957396011002992,0.3914792022005984,0.0,0.0,0.0,0.0,67.66855555420277,10.466349766677261,True,False,True,False,True,3.9709639000944215
2025-10-06 19:00:00+00:00,51.295,51.3,50.69,50.695,250.0,48.427115453500846,48.741286499784316,49.74526991691942,50.3402719513959,51.28224064308576,,50.835521649098425,"rgba(38, 166, 154, 1.0)",1.365861909841405,50.835521649098425,-0.10288130014163797,2,0.19588549729132895,0.3917709945826579,0.0,0.0,0.0,0.0,61.99765356109464,10.466349766677261,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,50.925,51.1,50.515,50.59,400.0,48.43502451715349,48.74858019553868,49.74976327756718,50.34233742788742,51.27684937523604,,50.82718921857871,"rgba(38, 166, 154, 1.0)",1.3077684658834765,50.82718921857871,-0.18136942797322345,2,0.1960464299198973,0.3920928598397946,0.0,0.0,0.0,0.0,57.523744193357565,16.259396545816486,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,50.6,50.65,49.56,49.86,766.0,48.44538008460515,48.75744864750317,49.75212121553096,50.3391725489688,51.25363835976279,,50.77503122057726,"rgba(239, 83, 80, 1.0)",1.2482965798840522,50.77503122057726,-0.7330238945798079,2,0.19558456326139603,0.39116912652279207,0.0,0.0,0.0,0.0,50.60516022451277,9.780814288100402,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,49.87,50.205,49.78,50.09,444.0,48.45132721676238,48.76253953752034,49.75347772702167,50.337376190660144,51.24059149685897,,50.76129212604033,"rgba(239, 83, 80, 1.0)",1.1973455137420268,50.76129212604033,-0.5606503038060913,2,0.1954331457870157,0.3908662915740314,0.0,0.0,0.0,0.0,47.66475387375938,7.049023505001209,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,50.095,50.34,50.06,50.23,33.0,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.1797225318909252,50.76093626229317,-0.4500518112866422,2,0.19526566257438077,0.39053132514876154,0.0,0.0,0.0,0.0,46.70429299448892,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,50.24,50.54,50.165,50.54,0.0,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.1533473492868467,50.76093626229317,-0.1915609052466149,2,0.19563267876215068,0.39126535752430136,0.0,0.0,0.0,0.0,48.15756054964069,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,50.55,50.57,50.345,50.345,300.0,48.456811878509136,48.76745471161537,49.75587621352906,50.33764013198949,51.23394333056513,,50.76264650007935,"rgba(239, 83, 80, 1.0)",1.1146556774529848,50.76264650007935,-0.3746865588427112,2,0.19628803518702148,0.39257607037404296,0.0,0.0,0.0,0.0,47.85835321937153,5.942751891706813,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,50.82,50.945,50.665,50.685,327.0,48.463176421482274,48.77332831275649,49.75954367460953,50.33942459532047,51.23033284673826,,50.77150224348015,"rgba(239, 83, 80, 1.0)",1.0721223499826091,50.77150224348015,-0.08068318273707344,2,0.19698955061184784,0.39397910122369567,0.0,0.0,0.0,0.0,49.90031121138399,5.942751891706813,False,False,False,False,False,0.18926331398899876
2025-10-08 15:00:00+00:00,50.685,51.18,50.685,51.175,200.0,48.46746994020314,48.77734954088093,49.76232443591792,50.34114127596702,51.22931578865143,,50.77924820485261,"rgba(239, 83, 80, 1.0)",1.0323749100757234,50.77924820485261,0.38334115957773757,2,0.19796758619368585,0.3959351723873717,0.0,0.0,0.0,0.0,53.88919426235679,5.942751891706813,False,False,True,False,True,3.167023364098103
2025-10-08 16:00:00+00:00,51.175,51.265,51.04,51.215,210.0,48.472244953123685,48.78185734507569,49.765602729773796,50.34336121590893,51.22904163363028,,50.78858801860966,"rgba(239, 83, 80, 1.0)",0.9761145535338205,50.78858801860966,0.43684624908686037,3,0.22079787900392267,0.662393637011768,0.0,0.0,0.0,0.0,56.74532325312046,-0.7928731026930222,True,False,True,False,True,3.4044065186086883
2025-10-08 17:00:00+00:00,51.225,51.33,51.175,51.315,0.0,48.472244953123685,48.78185734507569,49.765602729773796,50.34336121590893,51.22904163363028,,50.78858801860966,"rgba(239, 83, 80, 1.0)",0.9554708381324011,50.78858801860966,0.5509451051580848,3,0.22170689621300896,0.6651206886390268,0.0,0.0,0.0,0.0,59.171784944998976,1.796595817368427,True,False,True,False,True,4.002928905536638
2025-10-08 18:00:00+00:00,51.305,51.365,51.22,51.25,300.0,48.47930127716173,48.7885491739562,49.77060702129694,50.34691070954024,51.229384079786335,,50.80216801947554,"rgba(239, 83, 80, 1.0)",0.936091052974214,50.80216801947554,0.4784064318332915,3,0.22282886482214873,0.6684865944664462,0.0,0.0,0.0,0.0,60.157282244517376,3.0828755780772923,True,False,True,False,True,3.5672934896081365
2025-10-08 19:00:00+00:00,51.26,51.715,51.24,51.715,600.0,48.4947008087228,48.80330997431548,49.78234634372559,50.356026838978664,51.23386924611333,,50.833750808167764,"rgba(38, 166, 154, 1.0)",0.9117452228283224,50.833750808167764,0.966552025464437,3,0.22351430860962507,0.6705429258288752,0.0,0.0,0.0,0.0,63.244353148947965,6.33671643388432,True,False,True,False,True,6.331381198236219
2025-10-09 14:00:00+00:00,51.725,52.0,51.595,51.865,0.0,48.4947008087228,48.80330997431548,49.78234634372559,50.356026838978664,51.23386924611333,,50.833750808167764,"rgba(38, 166, 154, 1.0)",0.8895323601863723,50.833750808167764,1.1593161058425954,3,0.22436738631130507,0.6731021589339152,0.0,0.0,0.0,0.0,65.96802252570643,9.171057110450406,True,False,True,False,True,7.195012913084501
2025-10-09 15:00:00+00:00,51.865,52.105,51.77,52.085,4.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8707656980496076,50.83403394438284,1.43662762373294,3,0.22536101212725942,0.6760830363817782,0.0,0.0,0.0,0.0,68.71052091828395,11.982013912257287,True,False,True,False,True,8.44768891546724
2025-10-09 16:00:00+00:00,52.085,52.365,52.03,52.075,0.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.854812802856186,50.83403394438284,1.4517401371045504,3,0.22643002619171945,0.6792900785751583,0.0,0.0,0.0,0.0,70.41645691936722,13.83030997538009,True,False,True,False,True,8.376244104595283
2025-10-09 17:00:00+00:00,52.075,52.19,51.83,52.055,0.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.848475458456239,50.83403394438284,1.4390116336878516,3,0.22747629992472074,0.6824288997741622,0.0,0.0,0.0,0.0,71.28273663035566,14.964518032734475,True,False,True,False,True,8.23081730162842
2025-10-09 18:00:00+00:00,52.055,52.145,51.96,52.09,154.0,48.49939678269299,48.80788086003949,49.786286962512584,50.359407398586946,51.236850705507514,,50.845309636641744,"rgba(38, 166, 154, 1.0)",0.8465394580602701,50.845309636641744,1.4703276397892873,3,0.22895828725422174,0.6868748617626652,0.0,0.0,0.0,0.0,72.05113484396603,16.080279310562858,True,False,True,False,True,8.438136525564929
2025-10-09 19:00:00+00:00,52.09,52.325,52.09,52.235,410.0,48.512048009584795,48.820239505867185,49.79713521820861,50.36890318115497,51.245908756106736,,50.87605013841345,"rgba(38, 166, 154, 1.0)",0.8460957392629523,50.87605013841345,1.6061419512292492,3,0.23045536238119532,0.6913660871435859,0.0,0.0,0.0,0.0,73.35578190741069,17.715608250098697,True,False,True,False,True,9.300517849869614
2025-10-10 14:00:00+00:00,52.425,52.425,51.96,52.04,150.0,48.51656174953093,48.824639252187914,49.80095765763808,50.37221300456801,51.248928164794016,52.14166666666666,50.96586150119914,"rgba(38, 166, 154, 1.0)",0.8546960473362764,50.96586150119914,1.2567491123288665,3,0.23157673144461347,0.6947301943338404,0.0,0.0,0.0,0.0,71.19079719450781,17.715608250098697,True,False,True,False,True,7.827896686867334
2025-10-10 15:00:00+00:00,52.04,52.04,50.66,50.8,110.0,48.518976343711984,48.82691212236173,49.80258854969566,50.373299254618736,51.2487253231712,51.729166666666664,50.94690691686976,"rgba(239, 83, 80, 1.0)",0.8464207523974188,50.94690691686976,-0.1735625177592327,3,0.23323728580637101,0.699711857419113,0.0,0.0,0.0,0.0,59.459707047542224,15.694190972137406,False,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,50.8,50.85,50.58,50.58,36.0,48.51961756303568,48.827497317352126,49.802927419063124,50.373431962097385,51.24825867192284,51.60034909909909,50.940141095388306,"rgba(239, 83, 80, 1.0)",0.8376370400177724,50.940141095388306,-0.42994886589621956,5,0.1822056479474328,0.911028239737164,0.0,0.0,0.0,0.0,50.62670351751815,8.016743729641533,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,50.58,50.625,50.165,50.335,1.0,48.51963292648596,48.82751096568595,49.802933627054145,50.37343198157902,51.24823911274368,51.59622334455667,50.93991160230104,"rgba(239, 83, 80, 1.0)",0.8354230896603615,50.93991160230104,-0.7240781464957616,5,0.18471451495767136,0.9235725747883567,0.0,0.0,0.0,0.0,43.68780409989556,2.2156886693143107,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,50.335,50.375,50.16,50.16,0.0,48.51963292648596,48.82751096568595,49.802933627054145,50.37343198157902,51.24823911274368,51.59622334455667,50.93991160230104,"rgba(239, 83, 80, 1.0)",0.8353625905297557,50.93991160230104,-0.9336204555275219,5,0.18966729295225157,0.9483364647612579,0.0,0.0,0.0,0.0,38.35305352682222,-2.1984818405594027,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,50.07,50.105,49.67,49.67,400.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8383108714051406,50.869696132943524,-1.4310874090570282,5,0.195616017807338,0.9780800890366901,0.0,0.0,0.0,0.0,33.103483230107116,-6.711862452459975,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8412385335142475,50.869696132943524,-1.426106966274868,5,0.20357787006199118,1.017889350309956,0.0,0.0,0.0,0.0,29.60376969896371,-9.797829404905059,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8436270203997045,50.869696132943524,-1.4220693552170895,5,0.21034263959861293,1.0517131979930647,0.0,0.0,0.0,0.0,27.270627344868103,-12.056795749069423,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8468841938758649,50.869696132943524,-1.4165999809879226,5,0.21823691816214036,1.0911845908107018,0.0,0.0,0.0,0.0,25.715199108804367,-13.836111591413292,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,49.67,50.555,49.67,50.555,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8456097911672101,50.869696132943524,-0.37215289632484466,5,0.22593306173991495,1.1296653086995747,0.0,0.0,0.0,0.0,33.623821787486044,-13.836111591413292,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,50.555,50.68,50.55,50.56,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8457432522033985,50.869696132943524,-0.3661822097151545,5,0.22860016695793015,1.1430008347896508,0.0,0.0,0.0,0.0,38.93329753046498,-21.995794376196102,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,50.56,50.66,50.47,50.595,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8442898663239475,50.869696132943524,-0.3253576098687016,5,0.23253967500881192,1.1626983750440596,0.0,0.0,0.0,0.0,42.75920142932898,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,49.31,49.9,49.31,49.695,120.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8420435620318527,50.856436655263096,-1.3793070900756568,5,0.2376673192591606,1.188336596295803,0.0,0.0,0.0,0.0,39.76529487155568,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,49.695,50.005,49.625,49.975,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8410251038013997,50.856436655263096,-1.0480503510288053,5,0.24409989936154872,1.2204994968077436,0.0,0.0,0.0,0.0,40.05468003702725,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,49.98,50.195,49.81,49.97,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8382800817712566,50.856436655263096,-1.0574468778860726,5,0.2508295737238741,1.2541478686193706,0.0,0.0,0.0,0.0,40.21949173913564,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,49.97,50.14,49.855,49.915,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8301951794818876,50.856436655263096,-1.1339943648560247,5,0.2611146112654203,1.3055730563271015,0.0,0.0,0.0,0.0,39.990898794844036,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,49.87,49.94,49.78,49.78,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8238732846670752,50.856436655263096,-1.306556087321219,5,0.26506052085315146,1.3253026042657572,0.0,0.0,0.0,0.0,38.98621071515588,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,49.855,49.87,49.21,49.27,678.0,48.530150618215245,48.835487278397444,49.80020607255211,50.361948110243276,51.2049172574254,49.98888182831661,50.795709010652416,"rgba(239, 83, 80, 1.0)",0.828854240111178,50.795709010652416,-1.8407446530619942,5,0.26736583738376796,1.3368291869188398,0.0,0.0,0.0,0.0,35.65891976643907,-18.275813817525602,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,50.37,50.43,50.26,50.33,5.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8246203057453618,50.795690988346514,-0.5647338358052983,5,0.27462266535516205,1.3731133267758102,0.0,0.0,0.0,0.0,41.372577159699574,-16.28940614523762,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,50.33,50.33,49.76,49.82,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8234826231497273,50.795690988346514,-1.1848349448038225,5,0.2820744930069064,1.410372465034532,0.0,0.0,0.0,0.0,42.47903732840716,-14.952301579643674,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,49.82,50.0,49.795,49.865,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.822722627938145,50.795690988346514,-1.1312330021588817,5,0.2908735729319978,1.454367864659989,0.0,0.0,0.0,0.0,43.49347933035617,-13.594437807560261,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,49.865,49.865,49.295,49.535,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8281900486939477,50.795690988346514,-1.5222242652331095,5,0.2990000963205322,1.495000481602661,0.0,0.0,0.0,0.0,42.49735706763818,-13.594437807560261,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,49.535,49.935,49.535,49.92,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8293082974691496,50.795690988346514,-1.0559293703185075,5,0.30636754195902904,1.5318377097951452,0.0,0.0,0.0,0.0,44.3395188999604,-12.003186708262191,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,49.92,49.92,49.745,49.855,15.0,48.530385870278096,48.83568439759634,49.800241372047104,50.36185094525901,51.204376576183755,49.98856655665566,50.79507130066498,"rgba(239, 83, 80, 1.0)",0.8306563561310477,50.79507130066498,-1.1317210706044039,5,0.31335408001625153,1.5667704000812577,0.0,0.0,0.0,0.0,45.192390949386706,-10.763322671409327,False,False,False,True,True,0.0
