date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,11.735,11.845,11.655,11.76,303392.0,8.00398382593011,8.269396163835225,8.572377056077396,9.556021525886656,11.736110564654966,8.174412767616767,8.679637143592558,8.885283742649474,9.29960386634709,10.648560883506866,"rgba(239, 83, 80, 1.0)",0.4953469709422424,10.648560883506866,2.243758782614476,0,,,0.0,0.0,0.0,0.0,47.77979972433697,3.4387448024336322,False,True,False,True,False,16.880901703133755
2025-09-25 19:00:00+00:00,11.765,11.82,11.725,11.81,317513.0,8.02189645038258,8.290575971331343,8.596574982961258,9.58484498668184,11.738867999889157,8.194797649725398,8.705210269022006,8.912829147450104,9.32852313682851,10.667973980634793,"rgba(239, 83, 80, 1.0)",0.47342490866469805,10.667973980634793,2.4122643284366023,0,,,0.0,0.0,0.0,0.0,49.741496743692714,3.4387448024336322,False,True,False,False,True,17.66228256879435
2025-09-26 14:00:00+00:00,12.23,12.445,12.23,12.32,145682.0,8.03124418110451,8.301715485431984,8.609438678645237,9.601046141953729,11.753821611084177,8.205486302123264,8.718861141910944,8.927665520230397,9.344470900218255,10.686738654202085,"rgba(38, 166, 154, 1.0)",0.4594236793169798,10.686738654202085,3.5550221273445626,0,,,0.0,0.0,0.0,0.0,58.10130279235449,1.1849448843567174,False,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,12.315,12.355,12.265,12.325,129838.0,8.039509012438904,8.311551017767409,8.620777904724306,9.615237923984184,11.766160613756142,8.214927750332906,8.730885330538344,8.940716010549796,9.358463642668658,10.702165986403928,"rgba(38, 166, 154, 1.0)",0.443899256081359,10.702165986403928,3.655861079655952,0,,,0.0,0.0,0.0,0.0,63.71656140802109,6.292238643357976,False,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,12.325,12.355,12.24,12.335,72486.0,8.044103868192938,8.317014229109907,8.62706970931659,9.62308198936228,11.772755441606481,8.220173473741964,8.73755397128448,8.947947463405292,9.366205209716574,10.710400754221695,"rgba(38, 166, 154, 1.0)",0.4284307737872745,10.710400754221695,3.791976079162222,0,,,0.0,0.0,0.0,0.0,67.55316624456587,9.71705839856898,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,12.335,12.435,12.325,12.36,128270.0,8.052331020385264,8.326798100347919,8.638341710278633,9.637175942187751,11.785372330773034,8.22956659825141,8.749502120297244,8.960907972523447,9.38009809824581,10.725415564633984,"rgba(38, 166, 154, 1.0)",0.43997848022726993,10.725415564633984,3.71514632834241,0,,,0.0,0.0,0.0,0.0,70.36195333683176,12.294868643394537,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,12.355,12.405,12.275,12.345,114938.0,8.059622716941934,8.335456763742783,8.648299517286365,9.649538113659894,11.79565076076792,8.23788336253185,8.760048924511391,8.97233137116501,9.392307848251212,10.737940766513665,"rgba(38, 166, 154, 1.0)",0.44822339989814414,10.737940766513665,3.585397892772955,0,,,0.0,0.0,0.0,0.0,71.72520575843362,13.696654028211888,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,12.345,12.425,12.31,12.425,182030.0,8.071240988687654,8.349246716623966,8.664151649097075,9.669210234801168,11.812453294635452,8.251129886777639,8.776834298802292,8.990505299437366,9.411731985919975,10.757840873428822,"rgba(38, 166, 154, 1.0)",0.4582408293219772,10.757840873428822,3.638172375512549,0,,,0.0,0.0,0.0,0.0,73.55088734913602,15.685570625510834,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,12.84,12.88,12.715,12.835,76245.0,8.0765644621151,8.355597625499355,8.671502148672941,9.678636894404521,11.824192431288727,8.257218612120845,8.784638035117377,8.999001989250521,9.42094041421096,10.769277873935481,"rgba(38, 166, 154, 1.0)",0.48016394535038825,10.769277873935481,4.302118362004686,0,,,0.0,0.0,0.0,0.0,77.67847523180582,19.819482793080454,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,12.835,12.925,12.725,12.905,80400.0,8.082214399749398,8.36233753095507,8.679302789854104,9.68864761742605,11.83678639420708,8.263680151237148,8.792919234251084,9.008018368565622,9.430715474411413,10.781397930618489,"rgba(38, 166, 154, 1.0)",0.501220806927779,10.781397930618489,4.236859364235253,0,,,0.0,0.0,0.0,0.0,80.7514861082014,22.90359982172137,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,12.905,13.015,12.895,13.005,64988.0,8.086886188072937,8.367915932302411,8.685767603176348,9.696998564108561,11.847920029678184,8.269026060027368,8.799785570120575,9.015502172942941,9.438851857158054,10.791778821146321,"rgba(38, 166, 154, 1.0)",0.5245663417022522,10.791778821146321,4.21914446830811,0,,,0.0,0.0,0.0,0.0,83.2334178719651,25.458361798004915,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,13.005,13.025,12.805,12.875,133526.0,8.096319850923786,8.379161561762949,8.698773505110182,9.713660067555352,11.868740423028523,8.279808959901372,8.813587217119709,9.030519741979568,9.455123366357709,10.811582722430439,"rgba(38, 166, 154, 1.0)",0.5408516390800099,10.811582722430439,3.815126235134352,0,,,0.0,0.0,0.0,0.0,81.16320005381546,25.458361798004915,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,12.875,12.905,12.81,12.865,96789.0,8.103075860387596,8.387203586882427,8.708058073180974,9.725473151427574,11.882737079808386,8.287523651941822,8.823432319813206,9.041216782148423,9.466681384535955,10.825111570783621,"rgba(38, 166, 154, 1.0)",0.5560624681351068,10.825111570783621,3.668451920622606,0,,,0.0,0.0,0.0,0.0,79.50460643384203,25.458361798004915,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,12.865,12.865,12.66,12.835,282163.0,8.122360377929079,8.410102428261663,8.73441596776775,9.758616378318926,11.918474787907817,8.309507897100225,8.85134518028626,9.071470558777571,9.499213746475764,10.860884594143839,"rgba(38, 166, 154, 1.0)",0.5701759409196799,10.860884594143839,3.462291661538651,0,,,0.0,0.0,0.0,0.0,77.50213006046782,25.458361798004915,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,13.045,13.09,12.88,12.935,141868.0,8.13237182949193,8.422000031583828,8.748128466578194,9.775994282485014,11.938937300878456,8.320925552282212,8.865872430761382,9.087232688331351,9.516221567111725,10.880380635238025,"rgba(38, 166, 154, 1.0)",0.5851575440438161,10.880380635238025,3.511224260330356,0,,,0.0,0.0,0.0,0.0,77.20015538440995,25.458361798004915,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,12.935,12.94,12.825,12.88,195949.0,8.145885281876229,8.438019986488278,8.76653688034661,9.799046319455039,11.963650951410697,8.336311593983577,8.885349444344643,9.108313428162832,9.538857561507802,10.904868563556233,"rgba(38, 166, 154, 1.0)",0.5968572874830812,10.904868563556233,3.3092189336797793,0,,,0.0,0.0,0.0,0.0,75.27618736065568,31.66503688989235,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,12.885,12.935,12.815,12.855,91815.0,8.152173047255717,8.445464452389066,8.775078373474114,9.809684170845737,11.974628729512506,8.34346426234009,8.894380618090038,9.118076140381925,9.549317688426093,10.915915281800977,"rgba(38, 166, 154, 1.0)",0.6078172956283041,10.915915281800977,3.1902427458807017,0,,,0.0,0.0,0.0,0.0,73.19947197059673,29.32212989392181,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,12.855,12.965,12.82,12.865,95384.0,8.158708239739651,8.453197986190704,8.783946675314805,9.820711534047998,11.98594132878546,8.350895648659177,8.903754826761931,9.128205150438571,9.560163835284584,10.927312509774065,"rgba(38, 166, 154, 1.0)",0.6194710981486402,10.927312509774065,3.1279707738051608,0,,,0.0,0.0,0.0,0.0,71.96755763136102,27.798138043893246,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,12.865,12.87,12.725,12.735,64997.0,8.163050840768458,8.458325870464519,8.789811180205373,9.827920493057402,11.992592750171287,8.355826808436637,8.909946901758302,9.134880968963524,9.567278392715965,10.934380265970038,"rgba(38, 166, 154, 1.0)",0.6273103747797796,10.934380265970038,2.870380925330747,0,,,0.0,0.0,0.0,0.0,67.02706847371985,22.931544978607477,False,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,12.735,12.93,12.73,12.925,405626.0,8.190464125913657,8.490679122436289,8.82679609139025,9.873401113422368,12.035939624599798,8.386941035638387,8.948986507017349,9.176956591224455,9.612134060193512,10.979541779085691,"rgba(38, 166, 154, 1.0)",0.6390421322940206,10.979541779085691,3.044334829583994,0,,,0.0,0.0,0.0,0.0,66.96474517882629,22.686568452115225,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,13.11,13.18,12.98,13.115,88973.0,8.19672840091331,8.49808232760286,8.83527629199671,9.883949248685495,12.04736471411998,8.394056327279314,8.957944135583576,9.186627204224441,9.62249503876866,10.990664426696608,"rgba(38, 166, 154, 1.0)",0.6547900289268495,10.990664426696608,3.2443004313688397,0,,,0.0,0.0,0.0,0.0,69.16548385099225,22.686568452115225,False,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,13.115,13.135,12.965,12.98,73651.0,8.201833109029113,8.50410616896562,8.842163838575146,9.892452849167814,12.056059757589672,8.39984876302684,8.965213785187752,9.19446372544043,9.63086536815611,10.999369450754681,"rgba(38, 166, 154, 1.0)",0.6662869549273415,10.999369450754681,2.9726389427229694,0,,,0.0,0.0,0.0,0.0,67.21104254329447,22.686568452115225,False,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,12.985,13.13,12.925,13.075,102825.0,8.208966384847969,8.512520261445099,8.851779994671757,9.904310864566847,12.068147978221543,8.407940505783008,8.975361154084915,9.205398385995618,9.642539684356377,11.011480020516434,"rgba(38, 166, 154, 1.0)",0.6777326534479455,11.011480020516434,3.044740383963303,0,,,0.0,0.0,0.0,0.0,67.12490048279676,22.331640457623863,False,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,13.075,13.085,12.945,12.965,85362.0,8.214817277908313,8.519412568336506,8.85964429267416,9.913947261411362,12.077507810716787,8.414571611598472,8.98365412626796,9.214323017287185,9.652043375257001,11.021087287047944,"rgba(38, 166, 154, 1.0)",0.6887558962976132,11.021087287047944,2.8223536428530056,0,,,0.0,0.0,0.0,0.0,64.50736208950373,19.588041288859657,False,True,True,False,False,20.0
2025-10-01 18:00:00+00:00,12.965,13.105,12.905,13.105,67217.0,8.21945286499964,8.524873259098808,8.86587560034447,9.921591014586392,12.085060995562857,8.419825155505293,8.990225101622146,9.221395055023585,9.659578116245335,11.028766545571383,"rgba(38, 166, 154, 1.0)",0.7027548750556333,11.028766545571383,2.9544205641608015,0,,,0.0,0.0,0.0,0.0,64.67757790327225,19.491372619729248,False,True,True,False,False,20.0
2025-10-01 19:00:00+00:00,13.105,13.19,13.05,13.06,145871.0,8.229610545342831,8.536839793900196,8.879533672898893,9.938376809206275,12.102085279203115,8.431336851071455,9.004628219222148,9.236899326892933,9.676111192628586,11.045829939280988,"rgba(38, 166, 154, 1.0)",0.7139999116764082,11.045829939280988,2.82096682055593,0,,,0.0,0.0,0.0,0.0,63.73910405125102,18.28338829519653,False,True,True,False,False,20.0
2025-10-02 14:00:00+00:00,12.935,12.96,12.545,12.615,153950.0,8.239422971643021,8.548318603432188,8.892518438130454,9.953720877319418,12.112601833793374,8.442406443992368,9.018270493200836,9.251476005507424,9.691403671937802,11.203169448161509,"rgba(38, 166, 154, 1.0)",0.7168985063929996,11.203169448161509,1.9693590365280162,0,,,0.0,0.0,0.0,0.0,55.88292797094792,10.858571750758578,False,True,True,False,False,15.046803948775214
2025-10-02 15:00:00+00:00,12.615,12.775,12.615,12.775,173264.0,8.250452019769345,8.561208476212284,8.90708430001299,9.970880762967454,12.124296580550133,8.454840009005418,9.033566469321121,9.267806211158296,9.708515845524172,11.21737731503634,"rgba(38, 166, 154, 1.0)",0.7210368722688297,11.21737731503634,2.160253857840048,0,,,0.0,0.0,0.0,0.0,53.12272503164934,8.451433457151126,False,True,False,False,False,17.053605778208198
2025-10-02 16:00:00+00:00,12.775,12.98,12.765,12.975,90390.0,8.25642141692948,8.56819904373166,8.915005659278442,9.980345115419697,12.13205588663906,8.461577829982792,9.041893938487526,9.276717712670354,9.717910012660598,11.22770425034496,"rgba(38, 166, 154, 1.0)",0.7282660698319773,11.22770425034496,2.399254643372537,0,,,0.0,0.0,0.0,0.0,53.879819436604265,8.451433457151126,False,True,True,False,False,19.42631899565279
2025-10-02 17:00:00+00:00,12.975,13.09,12.945,13.015,87202.0,8.26230167059184,8.575092227607113,8.922827732500716,9.989759062397258,12.140439541675123,8.468219089860849,9.050121530745374,9.285532916536306,9.727231532495416,11.238476728808912,"rgba(38, 166, 154, 1.0)",0.7314772970066004,11.238476728808912,2.428678618545092,0,,,0.0,0.0,0.0,0.0,54.86592135970845,8.451433457151126,False,True,True,False,False,19.88687010033085
2025-10-02 18:00:00+00:00,13.015,13.15,13.015,13.11,145570.0,8.272239866587801,8.586745343785896,8.936057197342876,10.005730951893245,12.155254272403985,8.479444682065386,9.064038838426935,9.300450232905728,9.743027645021156,11.256464484259586,"rgba(38, 166, 154, 1.0)",0.7361125489249122,11.256464484259586,2.5180055936384864,0,,,0.0,0.0,0.0,0.0,56.66876671091886,8.451433457151126,False,True,True,False,True,20.0
2025-10-02 19:00:00+00:00,13.115,13.32,13.115,13.305,280577.0,8.291892537149609,8.609804175831725,8.962263015693816,10.037579463669354,12.18706206686829,8.501650216568127,9.09161692987464,9.330037124163105,9.774449019924722,11.292641114107742,"rgba(38, 166, 154, 1.0)",0.7445810418805834,11.292641114107742,2.7026727417201712,0,,,0.0,0.0,0.0,0.0,59.927080171434795,4.576890025464536,False,True,True,False,True,20.0
2025-10-03 14:00:00+00:00,13.24,13.285,13.08,13.225,91373.0,8.298194922495448,8.617183914218863,8.97062979178527,10.047657096331623,12.19655410282907,8.508761377413153,9.100412574818087,9.339455103029021,9.784414832667185,11.30295781765027,"rgba(38, 166, 154, 1.0)",0.7487742235399703,11.30295781765027,2.56691820033937,0,,,0.0,0.0,0.0,0.0,60.618000385589646,5.369434048935588,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,13.225,13.295,13.165,13.285,53688.0,8.301929443083464,8.621557755526633,8.975590366565307,10.053645136824711,12.202332394637635,8.512975581078752,9.105628035164914,9.345041290863335,9.790331670080889,11.30919855210895,"rgba(38, 166, 154, 1.0)",0.7534598096015026,11.30919855210895,2.622305029031384,0,,,0.0,0.0,0.0,0.0,61.755232206117576,6.667924578839248,False,True,True,False,True,20.0
2025-10-03 16:00:00+00:00,13.285,13.285,13.105,13.13,104200.0,8.309051848773754,8.629885937879315,8.985016884502178,10.064931930146113,12.21257661245618,8.521004135034108,9.115530507326326,9.355630317174462,9.801510009025847,11.32019390204945,"rgba(38, 166, 154, 1.0)",0.7520585083622472,11.32019390204945,2.4064698129561135,0,,,0.0,0.0,0.0,0.0,59.645253388016684,6.667924578839248,False,True,True,False,True,19.112653388792452
2025-10-03 17:00:00+00:00,13.135,13.185,13.055,13.135,118780.0,8.317065062987188,8.639241736222937,8.995587476932476,10.077500291466663,12.223419359695782,8.530027667318997,9.126626167510185,9.367477855369357,9.813981325350628,11.331825331941532,"rgba(38, 166, 154, 1.0)",0.7511495874343216,11.331825331941532,2.400553362769612,0,,,0.0,0.0,0.0,0.0,58.310709001375415,6.667924578839248,False,True,True,False,False,19.170492707211746
2025-10-03 18:00:00+00:00,13.135,13.285,13.135,13.26,74794.0,8.322203604354668,8.645246054987442,9.002379163975041,10.085623822978684,12.23087073966132,8.535816841548316,9.133758337585425,9.375100754231957,9.822026076810312,11.339781693101795,"rgba(38, 166, 154, 1.0)",0.7524895797069996,11.339781693101795,2.5518204619469804,0,,,0.0,0.0,0.0,0.0,59.196826662465696,6.667924578839248,False,True,True,False,False,20.0
2025-10-03 19:00:00+00:00,13.265,13.32,13.25,13.28,79163.0,8.327693307252378,8.651662403575262,9.009639978675187,10.094330644324709,12.239079738049874,8.542002489301414,9.141384284550025,9.383254421954621,9.83064057140125,11.348502521087292,"rgba(38, 166, 154, 1.0)",0.7532211189644804,11.348502521087292,2.5643166797661054,0,,,0.0,0.0,0.0,0.0,60.06287717483064,6.667924578839248,False,True,True,False,False,20.0
2025-10-06 14:00:00+00:00,13.72,13.745,13.475,13.72,80204.0,8.333649698881766,8.658653582252201,9.017594471846582,10.10410328741029,12.25011579784193,8.548732050522284,9.149757226659446,9.39224705175105,9.840238578425874,11.359963767821608,"rgba(38, 166, 154, 1.0)",0.7636422916193156,11.359963767821608,3.0904996463382073,0,,,0.0,0.0,0.0,0.0,65.01743206909845,10.385182643372588,False,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,13.715,13.985,13.69,13.935,175045.0,8.347147795504327,8.67452418961565,9.035693729424107,10.126579354048797,12.277368390963073,8.563998590344658,9.168825707989958,9.412765689936908,9.862238708857928,11.576692884705349,"rgba(38, 166, 154, 1.0)",0.7755205052441264,11.576692884705349,3.0409345714879317,0,,,0.0,0.0,0.0,0.0,69.64867543615078,14.62588495465532,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,13.935,13.945,13.735,13.79,102561.0,8.354959390401284,8.68369502078901,9.046133947643204,10.139461521876362,12.292458627465763,8.572824498768625,9.179816559116771,9.424575719185073,9.87486880620936,11.590362599262786,"rgba(38, 166, 154, 1.0)",0.7814291481084931,11.590362599262786,2.8148903916133636,0,,,0.0,0.0,0.0,0.0,69.90587866396712,14.808333203257305,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,13.785,13.815,13.73,13.765,99089.0,8.362411999692046,8.692432794315698,9.0560654482343,10.151643643723332,12.306262558659144,8.58123720298814,9.19026475125496,9.435788408641345,9.886831278383962,11.602501981773937,"rgba(38, 166, 154, 1.0)",0.7824966856563135,11.602501981773937,2.7635874475459072,0,,,0.0,0.0,0.0,0.0,69.59745450642704,14.808333203257305,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,13.765,13.805,13.685,13.785,67638.0,8.367476420123515,8.6983663003167,9.062804009282722,10.159885639756075,12.315463991336877,8.586951202245778,9.197351300050665,9.443388488716412,9.894930330163627,11.610735966234998,"rgba(38, 166, 154, 1.0)",0.783552777389633,11.610735966234998,2.7748788550127466,0,,,0.0,0.0,0.0,0.0,69.57865014506054,14.88347201220597,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,13.785,13.815,13.71,13.725,165937.0,8.379841693088036,8.712840445064794,9.079225070400652,10.179900676802712,12.337423973173275,8.600893626412873,9.214612423129706,9.461885327864513,9.914614458366785,11.63068668248874,"rgba(38, 166, 154, 1.0)",0.7811895987461959,11.63068668248874,2.680928318647123,0,,,0.0,0.0,0.0,0.0,68.23388186284018,14.88347201220597,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,13.53,13.58,13.39,13.41,91175.0,8.386246111565228,8.720302256064523,9.087641664611425,10.189917715099371,12.346787322020507,8.608092707961438,9.223438160448902,9.471298281533757,9.92453335207359,11.637542209079088,"rgba(38, 166, 154, 1.0)",0.7719928581101166,11.637542209079088,2.295951021179123,0,,,0.0,0.0,0.0,0.0,61.80055153192215,16.582124358643767,False,True,True,False,False,17.388152677428202
2025-10-07 15:00:00+00:00,13.405,13.58,13.28,13.325,46993.0,8.389498537739822,8.724086417426948,9.091902786962889,10.194954644600228,12.35127435430582,8.611745303565673,9.227903193124186,9.47605379456311,9.92953046600429,11.640790294470632,"rgba(38, 166, 154, 1.0)",0.7592218159179964,11.640790294470632,2.218336815694557,0,,,0.0,0.0,0.0,0.0,56.346446120949864,11.68511166533898,False,True,True,False,False,15.896728161391735
