date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,168.88067335571614,170.42055611347524,172.13293180287437,173.2150175108635,169.47348707883546,,171.58120510475675,170.9580382928278,"rgba(38, 166, 154, 1.0)",1.2499415049411744,170.9580382928278,0.5855967693517286,6,0.5090191922256713,3.0541151533540276,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512311132633933
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,168.88497883394214,170.4215078654086,172.12855051220902,173.20404270047257,169.6355161988167,,171.57591443839772,170.9707265372403,"rgba(38, 166, 154, 1.0)",1.2499194496604455,170.9707265372403,-0.4646111694622163,6,0.5123026876867168,3.0738161261203008,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243481345895518
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,168.8885573960974,170.422760706406,172.1261290970301,173.19720020267292,169.75417283064033,,171.573603988604,170.98246754002145,"rgba(38, 166, 154, 1.0)",1.2567925427469462,170.98246754002145,-0.08948775250975265,7,0.49671551084270454,3.4770085758989318,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.905599314651969
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,168.89005882014197,170.42338909083904,172.12538432409883,173.19483471964136,169.80105637562085,,171.57309532165453,170.98768089014123,"rgba(38, 166, 154, 1.0)",1.2725236506447646,170.98768089014123,0.38295485479727154,7,0.4975894628984029,3.4831262402888203,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.608513776294135
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,168.8949145570221,170.42614844781434,172.12488728131717,173.19072372669655,169.9546321282548,,171.57467561963136,171.00795639051464,"rgba(38, 166, 154, 1.0)",1.3013434568943076,171.00795639051464,0.8314819610095053,8,0.4777733878883096,3.8221871031064767,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293042864507687
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,168.90354143976074,170.43167659871187,172.12565393971502,173.1864846661379,170.1980868884767,,171.5802302734329,171.04465704745758,"rgba(38, 166, 154, 1.0)",1.3332809798313332,171.04465704745758,0.9527946260083348,7,0.49345325283109137,3.4541727698176397,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901711201810965
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,168.91663786068278,170.44050842310907,172.12798562887355,173.18223844289054,170.50125118059773,,171.59052552981984,171.09719298270264,"rgba(38, 166, 154, 1.0)",1.3683727200254034,171.09719298270264,1.2955585794376665,6,0.5243159151909638,3.1458954911457826,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.3876971501245094
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,168.92423038080165,170.4438864881117,172.12479438169112,173.1714748134302,170.58985491716066,,171.5888395992208,171.11335715068753,"rgba(38, 166, 154, 1.0)",1.3565318291925261,171.11335715068753,-0.34526071604697467,6,0.5403523938546537,3.2421143631279223,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257391834959392
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,168.92800265189905,170.44496724215608,172.12165546629709,173.16330554198672,170.61015603721384,,171.58541715342284,171.01451414828688,"rgba(38, 166, 154, 1.0)",1.3520047610429062,171.01451414828688,0.3516894802547529,6,0.5742089840854128,3.4452539045124766,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824629716456386
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,168.92936608591705,170.44552360981206,172.12095495462853,173.16115067439938,170.62175977181494,,171.5849055783002,171.02084555357695,"rgba(38, 166, 154, 1.0)",1.346390212238789,171.02084555357695,0.0810719250859267,7,0.5512820850321496,3.858974595225047,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.9658448993505182
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,168.9311644376926,170.44623801992068,172.11998124047355,173.1582203424235,170.6359278605938,,171.5841489838393,171.02648253699854,"rgba(38, 166, 154, 1.0)",1.3527602512293524,171.02648253699854,0.32786109925864465,7,0.5597653226145924,3.918357258302147,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.8720259009751707
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,168.93280905291545,170.4468091539581,172.1188774267295,173.1551541199221,170.64603187106155,,171.58310409284132,171.02887617561072,"rgba(38, 166, 154, 1.0)",1.3519198794193243,171.02887617561072,-0.10272515237395786,7,0.5722566401329349,4.005796480930544,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.2257090738632996
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,168.94012590055044,170.45023340236662,172.11627861792783,173.14575778979727,170.70992058754027,,171.58229376994052,171.05182600407943,"rgba(38, 166, 154, 1.0)",1.35925912186351,171.05182600407943,0.41432423506452654,8,0.5143516374766814,4.114813099813452,0.0,0.0,0.0,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.162866325430194
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,168.9558362115661,170.45995422797483,172.11689699615124,173.13694974366788,170.88039900592918,,171.59072115893193,171.11395293197353,"rgba(38, 166, 154, 1.0)",1.3822588087703445,171.11395293197353,0.8797535311844223,9,0.503518978654229,4.531670807888061,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.012236742400102
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,168.95995123800117,170.46252908680418,172.11713906328148,173.13480185157016,170.91985747621038,,171.59303653743538,171.09778384741836,"rgba(38, 166, 154, 1.0)",1.39692444352216,171.09778384741836,0.7460791150263079,9,0.4991305748968814,4.4921751740719325,1.0,0.0,173.645,852.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.457570574744285
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,168.9613067262549,170.4631249131615,172.11656425980829,173.13291018253238,170.9258409160564,,171.59272254707048,171.08581825716388,"rgba(38, 166, 154, 1.0)",1.4016204650106685,171.08581825716388,0.2990693652813678,9,0.49773114827311776,4.47958033445806,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.622482793036788
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,168.96695957240277,170.4660303750486,172.11526371295508,173.12701971687886,170.95986192667033,,171.59320956721578,171.08789879564637,"rgba(38, 166, 154, 1.0)",1.392722358396088,171.08789879564637,0.59746380844485,9,0.4924726240392283,4.432253616353055,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.720314156958459
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,168.9712270613168,170.4682781983655,172.11442753441824,173.1228484195402,170.98502596464516,,171.59381031856896,171.094838896299,"rgba(38, 166, 154, 1.0)",1.403727175056027,171.094838896299,0.46672965754535267,9,0.48855486198619036,4.3969937578757134,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.2243518459120075
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,168.97699044382975,170.47149535176476,172.11377391989552,173.11808859482213,171.02103978113817,,171.59538897865033,171.1084541103109,"rgba(38, 166, 154, 1.0)",1.4171573564646103,171.1084541103109,0.5091501564012305,9,0.4843921429847515,4.359529286862763,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.440843947486268
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,168.98471714214355,170.47613397354127,172.1137490633256,173.11326400295567,171.07293276951077,,171.59886956378105,171.13098973929783,"rgba(38, 166, 154, 1.0)",1.4356348942395958,171.13098973929783,0.6610387254517366,9,0.4791360019283791,4.312224017355412,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.122549710390739
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,168.98640597472368,170.47693810340795,172.11320245575996,173.11123899136197,171.0787511890921,,171.59874683417476,171.1318821504508,"rgba(38, 166, 154, 1.0)",1.44065426203218,171.1318821504508,0.05769451542937543,9,0.4776144814246319,4.298530332821687,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479177272883433
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,168.9890939890137,170.47734783373272,172.11008524860452,173.10398243663826,171.0678775206527,,171.5949073053323,171.1197113411591,"rgba(38, 166, 154, 1.0)",1.441061451887771,171.1197113411591,-0.46473475526099317,9,0.47767155639246034,4.299044007532143,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,168.9921983413471,170.47756028838512,172.10581777821892,173.09442219890806,171.0503763334406,,171.58941310087212,171.1046815249232,"rgba(38, 166, 154, 1.0)",1.441322772088929,171.1046815249232,-0.4958511297836569,10,0.4785372125829867,4.785372125829867,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,168.99392051890652,170.47587181411689,172.09879428371062,173.08079173691377,171.00350080219852,,171.5788838214893,171.0746722019062,"rgba(38, 166, 154, 1.0)",1.4396357209439459,171.0746722019062,-1.0104446428658957,10,0.4786302585538209,4.786302585538209,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,168.9947133892016,170.47371293838347,172.09200411543335,173.06817113860146,170.9557616748298,,171.5683589291505,171.04660082979015,"rgba(38, 166, 154, 1.0)",1.4413080958059648,171.04660082979015,-1.1285587269809825,10,0.480096147776519,4.80096147776519,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,168.99762057686098,170.4699714828003,172.0778925533422,173.04126584331007,170.8724234446147,,171.5472284344655,171.00050391102295,"rgba(38, 166, 154, 1.0)",1.4408174606672919,171.00050391102295,-0.8644425439195574,10,0.48158726731945356,4.815872673194535,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,168.99773613891804,170.46932048524906,172.0760413209047,173.03790367793323,170.86058177481667,,171.5443492179179,170.99417882911962,"rgba(239, 83, 80, 1.0)",1.4462442132410123,170.99417882911962,-1.4480118986451043,10,0.4817061819351596,4.817061819351596,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,168.99773044529914,170.4677309891231,172.07196574638678,173.03066205276542,170.8334360067839,,171.53790087238755,170.97976882780094,"rgba(239, 83, 80, 1.0)",1.4508440910674616,170.97976882780094,-1.3438858384613823,10,0.48134806707815425,4.8134806707815425,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,168.99784247979795,170.46660561713958,172.0689031236269,173.02515568988264,170.8142331587113,,171.53312002110644,170.969673706224,"rgba(239, 83, 80, 1.0)",1.4550630988484372,170.969673706224,-1.2849433867876239,10,0.4812773841299475,4.812773841299475,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,168.9973717601415,170.46460585625994,172.06449185410577,173.01760594500527,170.78327885341574,168.455,171.52595189351422,170.7399896114815,"rgba(239, 83, 80, 1.0)",1.4568070633507428,170.7399896114815,-1.791582205455789,10,0.47740643709244307,4.774064370924431,0.0,0.0,0.0,0.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,168.99723139253246,170.46371257888208,172.06241471299046,173.01400512021885,170.76947387627038,168.52856321839081,171.5226206003819,170.73665668760583,"rgba(239, 83, 80, 1.0)",1.4378965587003487,170.73665668760583,-1.2703672434245672,10,0.47681213626989694,4.768121362698969,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,168.99641852432066,170.45743660875885,172.04756854958364,172.98820158946012,170.67662592339482,168.67990409852615,171.49901001916456,170.69762889498617,"rgba(239, 83, 80, 1.0)",1.4288691837088985,170.69762889498617,-1.2370823831457733,10,0.4792665790287639,4.792665790287639,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,168.9964831594417,170.45734719999157,172.04724063007322,172.98758421358025,170.6751963785495,168.70078344200752,171.49853032233463,170.69798831700237,"rgba(239, 83, 80, 1.0)",1.4200631822036047,170.69798831700237,-0.8929097894325678,10,0.48355264350400146,4.8355264350400144,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,168.99712089998212,170.45697766286992,172.04531886887062,172.9838160594066,170.6685588735224,168.85987993435262,171.49584586219396,170.7028826849246,"rgba(239, 83, 80, 1.0)",1.4083771953326654,170.7028826849246,-0.4422697889377913,10,0.488975574558317,4.88975574558317,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,168.99788626805622,170.4567377411732,172.0435347611082,172.98021908937721,170.6636045792277,169.00527113970588,171.49344088813865,170.7079626608225,"rgba(239, 83, 80, 1.0)",1.4005002323847275,170.7079626608225,-0.30557842899730625,10,0.49303076846861693,4.930307684686169,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,168.99887860639274,170.45666441610078,172.04183124630921,172.97663474848935,170.66061272095962,169.15449116704184,171.49127401852962,170.71426968233817,"rgba(239, 83, 80, 1.0)",1.3890754589436085,170.71426968233817,-0.33062975764286323,10,0.4947058375899257,4.947058375899257,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,169.00092353797487,170.4562812136835,172.03773025409166,172.96821719143824,170.6514658013628,169.37194613070824,171.48590677199633,170.72124865108114,"rgba(239, 83, 80, 1.0)",1.3756143525187592,170.72124865108114,-0.28078265567228805,10,0.4962748653403616,4.962748653403616,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,169.0048349681264,170.45687783486287,172.03329554189557,172.9581505667618,170.65235045571984,169.66087839277347,171.48094602072013,170.73720368020548,"rgba(239, 83, 80, 1.0)",1.3531855908381487,170.73720368020548,0.009456441068509961,10,0.49698462756305306,4.96984627563053,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.1553793441738271
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,169.0053737275317,170.45695023310623,172.03266045957412,172.95672349863028,170.65234025259474,169.6906771220762,171.4802273627839,170.73882403915724,"rgba(239, 83, 80, 1.0)",1.3358404817947127,170.73882403915724,-0.3172714444076645,10,0.4976870012042422,4.976870012042422,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,169.0061040306815,170.45690663665295,172.03143796568986,172.9541545401938,170.65047647768395,169.7229349410884,171.47869756884097,170.73969091639879,"rgba(239, 83, 80, 1.0)",1.3212487268515825,170.73969091639879,-0.2570983869238861,11,0.4831238841368162,5.314362725504978,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06941868063318068
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,169.00673250942927,170.45676977493832,172.0301327137842,172.95150027340026,170.64760523301914,169.7446823870919,171.47699330479676,170.73950186623003,"rgba(239, 83, 80, 1.0)",1.3184826386711332,170.73950186623003,-0.3940149464187282,11,0.48461622057548526,5.330778426330338,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,169.00842959907683,170.45697346597768,172.02807315547741,172.9469105262491,170.64732172860107,169.8160955202162,171.47464870116767,170.74331720950585,"rgba(239, 83, 80, 1.0)",1.3000696169889292,170.74331720950585,0.09744308215398949,11,0.49124763820260403,5.403724020228644,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.5478467416487902
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,169.01147725334792,170.45797008698008,172.02598769458652,172.94150860238966,170.65474977125353,169.94326675977655,171.4729208121505,170.75401586430343,"rgba(38, 166, 154, 1.0)",1.2773958235796878,170.75401586430343,0.3569638535522707,11,0.49018208746027575,5.392002962063033,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.5950959730232412
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,169.0180594934031,170.46035800582865,172.02209539157212,172.9309451667609,170.67284036365228,170.15415473547202,171.47013751779073,170.7748122486086,"rgba(38, 166, 154, 1.0)",1.2545734424621262,170.7748122486086,0.13963929528714342,11,0.4894906454745263,5.38439710021979,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413215356396563
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,169.0213158031929,170.46174675254525,172.0207032246735,172.92666597758867,170.68385993476593,170.24146813031163,171.4695774191525,170.78523760107183,"rgba(38, 166, 154, 1.0)",1.241384627261649,170.78523760107183,0.454945539461019,11,0.4872539749266109,5.35979372419272,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.985237307983027
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,169.02501668519582,170.46337539667996,172.01925254492633,172.9220416112871,170.69658588670774,170.32826167450776,171.4691409501074,170.79654209861062,"rgba(38, 166, 154, 1.0)",1.2347775705192419,170.79654209861062,0.48871790012805916,11,0.4849939052351726,5.334932957586899,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.140868911910882
