date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,67.68,67.765,67.62,67.765,62.0,58.65163200775571,60.928256088833535,64.09150436499115,59.597239355808235,69.08218804866642,"rgba(38, 166, 154, 1.0)",2.0182779654816687,69.08218804866642,-0.6526296531964924,2,0.1419814604941518,0.2839629209883036,0.0,0.0,0.0,0.0,51.87083733932612,-5.485607981482417,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,67.765,67.765,67.3,67.5,631.0,58.65998918209461,60.93537703635741,64.09626092023738,59.60519192589088,69.0781891075515,"rgba(38, 166, 154, 1.0)",1.9957266237537759,69.0781891075515,-0.7907842130116339,2,0.14157050221622217,0.28314100443244433,0.0,0.0,0.0,0.0,51.01078202705088,-5.485607981482417,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,67.5,67.59,67.165,67.165,1766.0,58.68272973694771,60.954577230014834,64.10867221020646,59.62676225510791,69.06133808927625,"rgba(38, 166, 154, 1.0)",1.9738579957510334,69.06133808927625,-0.960726705446054,2,0.1411910701200515,0.282382140240103,0.0,0.0,0.0,0.0,49.217572132662525,-5.485607981482417,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,67.4,67.665,67.27,67.52,606.0,58.69066637652903,60.96132332752604,64.11314530163045,59.63430749010908,69.05691092388231,"rgba(38, 166, 154, 1.0)",1.9343625762972891,69.05691092388231,-0.7945309440509521,2,0.14132372071569282,0.28264744143138565,0.0,0.0,0.0,0.0,49.49573938672717,-5.485607981482417,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,67.52,67.77,67.47,67.73,754.0,58.70071374855271,60.96991791514855,64.11897682000196,59.64388008993077,69.0529521468517,"rgba(38, 166, 154, 1.0)",1.8913918322404752,69.0529521468517,-0.699459585423169,2,0.14173202015473113,0.28346404030946226,0.0,0.0,0.0,0.0,50.53588667121826,-4.734193528075103,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,67.73,67.98,67.73,67.825,358.0,58.7055765240111,60.974105630399855,64.12188595993828,59.648523816754135,69.05186084861973,"rgba(38, 166, 154, 1.0)",1.8527953266687207,69.05186084861973,-0.6621674995400529,2,0.14221156398902024,0.2844231279780405,0.0,0.0,0.0,0.0,51.63146407039665,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,67.825,67.825,67.38,67.38,406.0,58.71089417563686,60.97863006055198,64.12489951670399,59.653580589482054,69.04898599143951,"rgba(38, 166, 154, 1.0)",1.8026789374024128,69.04898599143951,-0.9258365185341623,2,0.1424336408931801,0.2848672817863602,0.0,0.0,0.0,0.0,50.23944442138721,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,67.38,67.53,66.965,67.4,510.0,58.71739090393484,60.984105345981305,64.12842216210096,59.65973824441253,69.0439269174429,"rgba(38, 166, 154, 1.0)",1.7555056970158782,69.0439269174429,-0.936440662219069,2,0.14274368182699837,0.28548736365399674,0.0,0.0,0.0,0.0,49.415572845779394,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,67.4,67.4,66.95,67.05,4782.0,58.776670238594896,61.03365678579203,64.15937593704761,59.7157595434744,68.9889065587811,"rgba(38, 166, 154, 1.0)",1.7176073028634373,68.9889065587811,-1.128841590012299,2,0.1431709353974326,0.2863418707948652,0.0,0.0,0.0,0.0,47.197750847424444,-3.239797143981619,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,67.11,67.285,66.81,66.81,259.0,58.77979413906892,61.036245793996265,64.16094223757021,59.71870281057787,68.93330839543786,"rgba(38, 166, 154, 1.0)",1.693726612485266,68.93330839543786,-1.253631123102124,2,0.14350243541763635,0.2870048708352727,0.0,0.0,0.0,0.0,44.65308948272674,-1.2255804462039563,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,66.81,67.155,66.81,67.145,404.0,58.784702811197604,61.04032620825813,64.16344132373385,59.723332315500826,68.86522987347016,"rgba(38, 166, 154, 1.0)",1.6538064393216418,68.86522987347016,-1.0401639711693007,2,0.144390765822144,0.288781531644288,0.0,0.0,0.0,0.0,45.074033493662796,-1.2255804462039563,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,67.145,67.405,67.025,67.025,574.0,58.7917640384899,61.04622509625729,64.16712636146386,59.73000308725985,68.86591475339037,"rgba(38, 166, 154, 1.0)",1.6257707887831723,68.86591475339037,-1.132333515949207,2,0.14538474627265285,0.2907694925453057,0.0,0.0,0.0,0.0,44.7327368298577,-1.473078676481279,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,67.025,67.24,66.96,67.24,546.0,58.79846575327698,61.05182108882043,64.17061735839445,59.7363330790601,68.86209256399046,"rgba(38, 166, 154, 1.0)",1.5664318723818875,68.86209256399046,-1.0355334263748983,2,0.14648190951382245,0.2929638190276449,0.0,0.0,0.0,0.0,45.91707763956096,-1.473078676481279,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,67.24,67.685,67.15,67.585,1873.0,58.8222702586288,61.071964538128036,64.18383866945939,59.758919251979975,68.86825435925604,"rgba(38, 166, 154, 1.0)",1.5173738367203342,68.86825435925604,-0.8457074507292719,3,0.1327347523241125,0.3982042569723375,0.0,0.0,0.0,0.0,48.7792021131888,-4.886807204986148,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,67.585,67.66,67.35,67.39,7176.0,58.912206261227006,61.1479049858671,64.23342771518865,59.84417266637988,68.82909924586463,"rgba(38, 166, 154, 1.0)",1.4709888964014557,68.82909924586463,-0.9783209440840488,3,0.13495824741115622,0.40487474223346864,0.0,0.0,0.0,0.0,49.39697147653548,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,67.21,67.435,66.83,67.215,817.0,58.921964292437565,61.15602265797357,64.23845218507178,59.85337378912282,68.8196289273909,"rgba(38, 166, 154, 1.0)",1.4203666478826749,68.8196289273909,-1.1297286723698379,3,0.1377546600715772,0.41326398021473154,0.0,0.0,0.0,0.0,48.67959006677266,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,67.215,67.54,67.2,67.32,769.0,58.93134300946628,61.16388879719086,64.24347764150032,59.86224181116191,68.81345549040398,"rgba(38, 166, 154, 1.0)",1.3587032205174556,68.81345549040398,-1.0991771181901027,3,0.1411683429102584,0.4235050287307752,0.0,0.0,0.0,0.0,48.96120192522548,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,67.32,67.32,66.99,66.99,76.0,58.932240925042215,61.164633345985955,64.24393303798051,59.8630874957528,68.81253403943504,"rgba(38, 166, 154, 1.0)",1.2996962465654844,68.81253403943504,-1.4022769122025112,3,0.144720046751833,0.434160140255499,0.0,0.0,0.0,0.0,46.96107226224113,-4.207190390177026,False,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,66.99,67.16,66.95,67.05,352.0,58.93637337230679,61.168052254011506,64.24600591806932,59.866976533829046,68.80803992063043,"rgba(38, 166, 154, 1.0)",1.2589119318901285,68.80803992063043,-1.3964756994485858,3,0.14855202037920642,0.44565606113761924,0.0,0.0,0.0,0.0,46.129473536690654,-4.207190390177026,False,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,67.075,67.18,66.915,66.93,640.0,58.9438345530198,61.17421083763637,64.2497066769937,59.87399253443031,68.799590859385,"rgba(38, 166, 154, 1.0)",1.2255021033880344,68.799590859385,-1.525571318250953,3,0.15461243160541535,0.463837294816246,0.0,0.0,0.0,0.0,44.74420097234754,-2.1146384291186706,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,66.93,66.93,66.35,66.35,2126.0,58.96709753204975,61.19295279956031,64.25986900385408,59.895687553775815,68.75880757108254,"rgba(38, 166, 154, 1.0)",1.1969051005919067,68.75880757108254,-2.0125301244779705,3,0.15889709927298473,0.4766912978189542,0.0,0.0,0.0,0.0,40.552295243813475,-6.038101435396712,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.89,66.89,65.45,65.62,422.0,58.97136014815679,61.196271990417806,64.26138633123584,59.89961792075116,68.74787473136777,"rgba(239, 83, 80, 1.0)",1.1695132274550395,68.74787473136777,-2.6745099225378497,3,0.16329354957913814,0.48988064873741444,0.0,0.0,0.0,0.0,35.09247659670237,-10.916519008384448,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,65.62,65.65,64.9,64.94,976.0,58.98004420559014,61.20261465114568,64.26321558742731,59.907461749514006,68.71245872611817,"rgba(239, 83, 80, 1.0)",1.156312385705723,68.71245872611817,-3.2624909780031106,3,0.16718862851917626,0.5015658855575288,0.0,0.0,0.0,0.0,29.78751950562929,-15.47852387870779,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,64.95,65.18,64.88,64.94,353.0,58.983096255081755,61.20480927986666,64.2637556453974,59.91020497106713,68.69932116179298,"rgba(239, 83, 80, 1.0)",1.1441942875100832,68.69932116179298,-3.285561903978526,3,0.17156746105255052,0.5147023831576516,0.0,0.0,0.0,0.0,26.2508814449139,-18.375366976698324,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,64.945,65.025,64.91,64.925,432.0,58.986798196258455,61.20745862584404,64.26437366576835,59.913527352137336,68.6832990903267,"rgba(239, 83, 80, 1.0)",1.1712915409397535,68.6832990903267,-3.208679443984829,3,0.1761119096491768,0.5283357289475304,0.0,0.0,0.0,0.0,23.85645447355728,-20.335832537910886,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,64.925,64.925,64.54,64.75,382.0,58.98995002979076,61.20966393236674,64.26474898131083,59.91633637949614,68.6683354360317,"rgba(239, 83, 80, 1.0)",1.2072371853222459,68.6683354360317,-3.245704724532472,3,0.17485213163787217,0.5245563949136165,0.0,0.0,0.0,0.0,21.81516248167711,-22.127568547652118,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,64.76,65.165,64.47,65.165,3584.0,59.020351227736576,61.23135719669193,64.26967959916458,59.94359216928643,68.54841451201095,"rgba(239, 83, 80, 1.0)",1.2279536922349454,68.54841451201095,-2.7553274471229754,3,0.1752653490463267,0.5257960471389801,0.0,0.0,0.0,0.0,24.770361428031965,-22.127568547652118,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,65.43,66.105,65.43,66.1,340.0,59.023677467334956,61.23392401539894,64.27080424270463,59.94664922859372,68.54173057264913,"rgba(239, 83, 80, 1.0)",1.2331837065324958,68.54173057264913,-1.980021759705915,3,0.17705866683910124,0.5311760005173037,0.0,0.0,0.0,0.0,33.32970491709967,-23.68191958665517,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,66.1,66.1,65.35,65.38,747.0,59.03068845685962,61.23922827246305,64.27285810585155,59.95305138088292,68.52494847048284,"rgba(239, 83, 80, 1.0)",1.2483776210297362,68.52494847048284,-2.5192284910464067,3,0.17903948378659693,0.5371184513597907,0.0,0.0,0.0,0.0,35.704596864161935,-21.738554618121086,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,65.37,65.4,65.01,65.17,460.0,59.03472543231176,61.24217745126008,64.2737265998266,59.95669675582507,68.512603160033,"rgba(239, 83, 80, 1.0)",1.2638681080705307,68.512603160033,-2.6447404904740726,3,0.1809065072927516,0.5427195218782548,0.0,0.0,0.0,0.0,36.46480973206905,-21.0328142439714,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,65.17,65.3,65.015,65.05,1083.0,59.0440986654267,61.248977877302146,64.27560603269785,59.96514205946586,68.48339681740126,"rgba(239, 83, 80, 1.0)",1.253785051337811,68.48339681740126,-2.7384253893741706,3,0.18229009594847242,0.5468702878454172,0.0,0.0,0.0,0.0,36.49356697267282,-20.741890164391148,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,65.05,65.205,64.975,65.18,950.0,59.05229481601591,61.25492100546715,64.27724457766928,59.97252512726955,68.4585786627493,"rgba(239, 83, 80, 1.0)",1.2468708653899043,68.4585786627493,-2.6294452406858224,3,0.18508730862011613,0.5552619258603484,0.0,0.0,0.0,0.0,37.443119447630586,-19.430087874501645,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,65.18,65.26,64.9,64.92,1364.0,59.06384374985229,61.263216959261335,64.27932677637703,59.98289721418957,68.42280496897544,"rgba(239, 83, 80, 1.0)",1.243872911443547,68.42280496897544,-2.816047312189107,3,0.1873386369291465,0.5620159107874395,0.0,0.0,0.0,0.0,36.89504842593771,-19.430087874501645,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,64.13,64.68,63.995,64.59,2446.0,59.082352504604074,61.27562577599589,64.28003245334008,59.99917248038768,68.1567343585758,"rgba(239, 83, 80, 1.0)",1.2520859460194633,68.1567343585758,-2.8486338097755124,3,0.18870342423470157,0.5661102727041047,0.0,0.0,0.0,0.0,35.16993858632546,-19.430087874501645,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,64.64,65.43,64.61,65.43,3135.0,59.109128679918534,61.29507061442614,64.28556758507717,60.023296473127516,68.11112689080417,"rgba(239, 83, 80, 1.0)",1.2395084502339815,68.11112689080417,-2.1630565651230937,3,0.1905588204952288,0.5716764614856864,0.0,0.0,0.0,0.0,39.61941235676372,-16.392181096485714,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,65.43,65.92,65.395,65.58,2503.0,59.13200390737012,61.312348659583144,64.29231948533071,60.044163066949224,68.08467617917336,"rgba(239, 83, 80, 1.0)",1.2245874576544948,68.08467617917336,-2.045322417372029,3,0.1935896020529538,0.5807688061588614,0.0,0.0,0.0,0.0,43.39393633288411,-12.731568119480634,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,65.58,65.82,65.505,65.73,599.0,59.13749919384147,61.31651392387475,64.29398921229541,60.04918115049861,68.07802312210563,"rgba(239, 83, 80, 1.0)",1.209715538747829,68.07802312210563,-1.9409712836590147,3,0.196032426947681,0.588097280843043,0.0,0.0,0.0,0.0,46.73310163858093,-9.554202205692704,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,65.73,65.915,65.705,65.77,829.0,59.145218785512505,61.32241248486593,64.29647845600181,60.05624864647572,68.06984034607703,"rgba(239, 83, 80, 1.0)",1.2025543122358948,68.06984034607703,-1.9124627658612505,3,0.20100889716895978,0.6030266915068794,0.0,0.0,0.0,0.0,49.19014982026497,-7.1949182992278224,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,65.77,65.89,65.515,65.84,833.0,59.152901383466755,61.32826002480618,64.29889109881356,60.06327311102182,68.06074284920469,"rgba(239, 83, 80, 1.0)",1.1963458816210915,68.06074284920469,-1.8562715710572741,3,0.20515123273933847,0.6154536982180154,0.0,0.0,0.0,0.0,51.26333974297144,-5.136213780152545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,65.45,65.45,65.0,65.01,161.0,59.15425042404667,61.32923654067429,64.29916544184857,60.064486896933,68.05766531727188,"rgba(239, 83, 80, 1.0)",1.2000013400907112,68.05766531727188,-2.539718261515856,3,0.2080872098366645,0.6242616295099935,0.0,0.0,0.0,0.0,47.56511079288791,-5.136213780152545,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,65.01,65.01,64.82,64.925,636.0,59.15936510350387,61.33285245550192,64.29994977469987,60.06905491203453,68.04364988024913,"rgba(239, 83, 80, 1.0)",1.2171079182586804,68.04364988024913,-2.5623445821558684,3,0.2114865775082689,0.6344597325248067,0.0,0.0,0.0,0.0,44.68834297800536,1.316569401544406,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.925,65.23,64.87,65.03,143.0,59.16053878647957,61.333692773711064,64.300161445121,60.070107258199265,68.04076981233118,"rgba(239, 83, 80, 1.0)",1.2310219039201649,68.04076981233118,-2.4457483678750473,3,0.21611338216614287,0.6483401464984286,0.0,0.0,0.0,0.0,43.603823727837195,0.14293237177643192,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.03,65.14,64.98,65.005,254.0,59.16262176572317,61.3351837586541,64.3005362795906,60.071974736995635,68.03567447723204,"rgba(239, 83, 80, 1.0)",1.244483057773141,68.03567447723204,-2.435287855710212,3,0.2209084484379533,0.6627253453138598,0.0,0.0,0.0,0.0,42.730996693652656,-0.9612116836910971,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.005,65.005,64.86,64.9,85.0,59.16330427494134,61.33566629733095,64.30064133534174,60.07258428486504,68.03384485119801,"rgba(239, 83, 80, 1.0)",1.2556338372856335,68.03384485119801,-2.4958270143249686,3,0.2238186074435741,0.6714558223307223,0.0,0.0,0.0,0.0,41.48305495257862,-2.484713809185102,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.95,65.18,64.95,65.08,841.0,59.170222119323576,61.34063080074056,64.30192667175214,60.07879120952145,68.01753806477547,"rgba(239, 83, 80, 1.0)",1.2664614283715339,68.01753806477547,-2.319484825173609,3,0.22658563209193536,0.679756896275806,0.0,0.0,0.0,0.0,42.398978579303105,-2.484713809185102,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,64.62,64.83,63.49,63.615,515.0,59.173668002616154,61.342776388715514,64.30159595614816,60.08175485094701,68.00078867118005,"rgba(239, 83, 80, 1.0)",1.313642151693537,68.00078867118005,-3.338647945733106,3,0.22600193826429546,0.6780058147928864,0.0,0.0,0.0,0.0,36.51683592892997,-7.625696669943132,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,63.615,63.615,63.34,63.47,523.0,59.17679629627046,61.34453629324976,64.30073893342743,60.08437174823325,67.98094802995902,"rgba(239, 83, 80, 1.0)",1.3608973026910585,67.98094802995902,-3.3146865829177625,3,0.22643929309951716,0.6793178792985515,0.0,0.0,0.0,0.0,32.20973650544844,-11.639558161824695,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,63.47,63.47,63.0,63.02,480.0,59.17945549081208,61.34591303120518,64.299657646613,60.08654949798879,67.96133977470926,"rgba(239, 83, 80, 1.0)",1.4195008861459377,67.96133977470926,-3.481040288833776,3,0.2259190431185821,0.6777571293557463,0.0,0.0,0.0,0.0,28.23484228560193,-15.275318896771651,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,63.02,63.08,62.84,62.99,524.0,59.18221371665985,61.34725396597791,64.29827915238856,60.088774195907334,67.93919496187966,"rgba(239, 83, 80, 1.0)",1.4757962669775817,67.93919496187966,-3.353576013588632,3,0.22522285724518176,0.6756685717355453,0.0,0.0,0.0,0.0,25.514503228626094,-17.76617217041924,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,62.99,63.015,62.735,62.735,588.0,59.185188468235886,61.348624912630825,64.29657107502146,60.091143983538956,67.91394684579993,"rgba(239, 83, 80, 1.0)",1.5356401810870663,67.91394684579993,-3.372500218204629,2,0.24622077752726482,0.49244155505452963,0.0,0.0,0.0,0.0,23.094999866462587,-20.065627279074505,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,62.735,62.735,62.33,62.55,1389.0,59.19163848474013,61.35122064009417,64.29175804850618,60.09613437609797,67.85207556898655,"rgba(239, 83, 80, 1.0)",1.5978135764940116,67.85207556898655,-3.318331779744033,2,0.23986810372766154,0.4797362074553231,0.0,0.0,0.0,0.0,21.063181217713208,-22.09100809488219,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,62.07,62.295,62.0,62.29,727.0,59.194659210233155,61.352183102900675,64.28875819983993,60.0983721728885,67.51558611146173,"rgba(239, 83, 80, 1.0)",1.6652602047586789,67.51558611146173,-3.137999753149086,2,0.23340537881220882,0.46681075762441765,0.0,0.0,0.0,0.0,19.152539074101007,-24.08029823854667,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,62.29,62.745,62.29,62.465,676.0,59.19774755804093,61.353399231695086,64.28638170117816,60.10075078517865,67.49505599518162,"rgba(239, 83, 80, 1.0)",1.7216057270126204,67.49505599518162,-2.921723549276239,2,0.22768113822696112,0.45536227645392224,0.0,0.0,0.0,0.0,19.830972874911662,-24.08029823854667,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,62.465,62.655,62.465,62.58,559.0,59.20034849744579,61.354461289795466,64.28449444580777,60.10276871370705,67.47606825655996,"rgba(239, 83, 80, 1.0)",1.7726949580843834,67.47606825655996,-2.7619350042326323,2,0.22319928293850894,0.44639856587701787,0.0,0.0,0.0,0.0,21.56130787577436,-24.08029823854667,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,62.58,62.635,62.56,62.56,159.0,59.20109159112502,61.354767601936636,64.28396411884846,60.1033463493833,67.47053146066058,"rgba(239, 83, 80, 1.0)",1.8092314504907403,67.47053146066058,-2.714153271726862,2,0.21941333514623537,0.43882667029247074,0.0,0.0,0.0,0.0,22.63622421616126,-24.08029823854667,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,62.56,62.56,62.27,62.29,203.0,59.201980532418126,61.35509120967916,64.28320322048428,60.104020574662464,67.4620060859821,"rgba(239, 83, 80, 1.0)",1.8461418449607567,67.4620060859821,-2.801521508273942,1,0.25917585380666047,0.25917585380666047,0.0,0.0,0.0,0.0,22.31793920252023,-24.08029823854667,False,True,False,True,True,0.0
