date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.753418359825524,5.784788600763458,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.3019385266471895,5.948121976545103,-0.02689943756198098,1,1.994903641026654,1.994903641026654,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.355125820051846
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.7534631854510145,5.784821578947367,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.29443038608855265,5.948040523635107,-0.3839295431997588,1,2.0118518620134798,2.0118518620134798,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.720419132353314
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.753671313571034,5.784918716241019,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.2868345883624972,5.946720551412932,-0.598674491780308,1,2.030252372733437,2.030252372733437,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471486743109814
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.75375017235436,5.784926577024363,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.2788327181029641,5.945759377145964,-0.5765441668384143,1,2.0495565909241926,2.0495565909241926,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.0663877754599582
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.753837710264332,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2723872607517142,5.934783617821053,-0.6049608097173713,1,2.0699167261710105,2.0699167261710105,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690947740165733
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.753837710264332,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2656824121844478,5.934783617821053,-0.6202277992969069,1,2.091340268850807,2.091340268850807,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690947740165733
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2655556303165035,5.927943908323999,-0.02991429070636229,1,2.1119999077109273,2.1119999077109273,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.312827856091275
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26480019664672977,5.927943908323999,-0.029999631513103208,1,2.134074670757213,2.134074670757213,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.312827856091275
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2624897595600185,5.927943908323999,-0.030263688523752785,1,2.1576734159612236,2.1576734159612236,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.312827856091275
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.261671050631783,5.927943908323999,-0.030358376690196545,1,2.1829187664583176,2.1829187664583176,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.312827856091296
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.754774121631395,5.785565570736158,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.2612679236491349,5.927051658856786,-0.42887644718018664,1,2.2113867252084902,2.2113867252084902,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074566297907928
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.754775233573287,5.7855659004820925,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.2609519647903232,5.927020215150709,-0.5250783042036343,1,2.23567911654073,2.23567911654073,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.7582732066232545
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.26026957611725254,5.925853389368953,-0.13775482291791696,1,2.260611186578646,2.260611186578646,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.9718938921220968
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2595641356977934,5.925853389368953,-0.13812921138957732,1,2.2871350580020557,2.2871350580020557,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.9718938921220968
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588354550535817,5.925853389368953,-0.13851807651904335,1,2.3153813365415874,2.3153813365415874,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.9718938921220968
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.258806634138068,5.925853389368953,-0.1385335020037639,1,2.3454972928030897,2.3454972928030897,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.9718938921220968
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25877669597237746,5.925853389368953,-0.13854952909971663,1,2.3776496321126697,2.3776496321126697,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.9718938921220968
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.756697879383642,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.22965304814551027,5.930953372209688,0.43128810433883613,1,2.407602642280202,2.407602642280202,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.434546703600162
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.756697879383642,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.21409566776316669,5.930953372209688,0.4626278935259834,2,1.3843942320412437,2.7687884640824874,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.434546703600162
2025-10-08 19:00:00+00:00,6.03,6.18,6.03,6.18,39.0,5.757064479305685,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.19942146052749696,5.941671499361873,1.1950995645489468,2,1.3984281543352244,2.7968563086704488,0.0,0.0,0.0,0.0,68.67586056291566,10.346535494487327,True,False,True,False,True,12.794695947355457
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0,5.757064479305685,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.18339643467704922,5.941671499361873,1.2995263569753124,2,1.4141241774961444,2.8282483549922888,0.0,0.0,0.0,0.0,72.87734347718703,14.215106395496193,True,False,True,False,True,12.794695947355457
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.1627203980081435,5.95977926874901,0.492997388360465,2,1.4373370351157997,2.8746740702315994,0.0,0.0,0.0,0.0,67.77085642049686,14.215106395496193,True,False,True,False,False,7.540523696099058
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14881023649765168,5.95977926874901,0.5390807322065918,2,1.4626856092795537,2.9253712185591074,0.0,0.0,0.0,0.0,64.36653171603675,14.215106395496193,True,False,True,False,False,7.540523696099058
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14804887189191612,5.95977926874901,0.5418530396473115,2,1.4904334371746124,2.980866874349225,0.0,0.0,0.0,0.0,62.096981913063345,21.354261260176912,True,False,True,False,False,7.540523696099058
2025-10-09 18:00:00+00:00,6.04,6.16,6.04,6.16,156.0,5.760122663405625,5.790278976818545,5.824407886866615,5.834223461911756,5.89226418849001,5.936910992571077,5.966837565844281,"rgba(239, 83, 80, 1.0)",0.15098857423510603,5.966837565844281,1.2793182208273852,2,1.5158688294798695,3.031737658959739,0.0,0.0,0.0,0.0,64.29963516767398,21.354261260176912,True,False,True,False,False,11.027159953869216
2025-10-09 19:00:00+00:00,6.16,6.17,6.16,6.17,100.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.1549505878810575,5.972456759908584,1.274878932650794,2,1.5436164763603484,3.0872329527206968,0.0,0.0,0.0,0.0,66.01875380138185,21.354261260176912,True,False,True,False,False,11.307088672004316
2025-10-10 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.15862798567036826,5.972456759908584,1.2453240155360352,2,1.5745996690478596,3.1491993380957193,0.0,0.0,0.0,0.0,67.16483289052043,21.354261260176912,True,False,True,False,True,11.307088672004316
2025-10-10 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16266798662882226,5.972456759908584,1.214395310259616,3,1.106897965469173,3.320693896407519,0.0,0.0,0.0,0.0,67.92888561661282,21.354261260176912,True,False,True,False,True,11.307088672004305
2025-10-10 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.1664814195730683,5.972456759908584,1.1865783016387266,3,1.1337146737992014,3.401144021397604,0.0,0.0,0.0,0.0,68.4382541006744,21.354261260176912,True,False,True,False,True,11.307088672004305
2025-10-10 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16888793661815002,5.972456759908584,1.1696705167169774,3,1.1566497617008007,3.469949285102402,0.0,0.0,0.0,0.0,68.7778330900488,21.354261260176912,True,False,True,False,True,11.307088672004316
2025-10-10 18:00:00+00:00,6.17,6.17,6.15,6.15,100.0,5.762116971698659,5.79214454351375,5.826128156082631,5.835902270416228,5.893686250186948,5.938159427132514,5.976583728428977,"rgba(239, 83, 80, 1.0)",0.16904341358265634,5.976583728428977,1.0258682541702726,3,1.183174356497639,3.549523069492917,0.0,0.0,0.0,0.0,67.15884419941531,21.354261260176912,True,False,True,False,True,10.479502119693404
2025-10-10 19:00:00+00:00,6.15,6.17,6.1,6.1,300.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.17076141092021005,5.982957732341633,0.6854140348667849,3,1.1809410102385396,3.5428230307156188,0.0,0.0,0.0,0.0,62.177752557103744,18.20668479387929,True,False,True,False,False,8.438482002788131
2025-10-13 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16947167506297386,5.982957732341633,0.6906302638176827,3,1.1806388551421751,3.5419165654265257,0.0,0.0,0.0,0.0,58.8570247955627,14.928917675729664,False,False,True,False,False,8.438482002788131
2025-10-13 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16606448872174978,5.982957732341633,0.7048000963919324,3,1.1856068171799976,3.556820451539993,0.0,0.0,0.0,0.0,56.64320628786867,12.721100115368863,False,False,True,False,False,8.438482002788131
2025-10-13 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16378564875696727,5.982957732341633,0.7146063684251052,3,1.1852989223350416,3.555896767005125,0.0,0.0,0.0,0.0,55.167327282739315,11.153533863945697,False,False,True,False,False,8.438482002788131
2025-10-13 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16118415968492505,5.982957732341633,0.726140012065421,3,1.1843139285086954,3.5529417855260865,0.0,0.0,0.0,0.0,54.18340794598641,9.969878359991796,False,False,True,False,False,8.438482002788131
2025-10-13 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.15824410952133558,5.982957732341633,0.7396311181022872,3,1.1833338764397792,3.5500016293193375,0.0,0.0,0.0,0.0,53.52746172148448,9.0202367943712,False,False,True,False,False,8.438482002788131
2025-10-13 19:00:00+00:00,6.1,6.1,6.055,6.06,208.0,5.766353459057801,5.796050434408815,5.829658886818738,5.839325311469325,5.896444644112821,5.94044133756915,5.983796646281644,"rgba(239, 83, 80, 1.0)",0.15439778390792427,5.983796646281644,0.49355212095401374,3,1.1834532473751407,3.550359742125422,0.0,0.0,0.0,0.0,49.10463187524937,4.63201391152819,False,True,False,True,False,6.677236610199291
2025-10-14 14:00:00+00:00,6.06,6.125,6.04,6.05,700.0,5.771506176113668,5.800753439127643,5.83385022349778,5.843369346296342,5.899581851975001,5.9429097024417326,5.987583030099107,"rgba(239, 83, 80, 1.0)",0.15121838512562727,5.987583030099107,0.4127604579895412,3,1.1837966178872255,3.5513898536616764,0.0,0.0,0.0,0.0,45.34411644837074,1.0486032024572154,False,True,False,True,False,6.239778833867131
2025-10-14 15:00:00+00:00,6.05,6.05,6.05,6.05,500.0,5.774823395351421,5.803754746365467,5.836491478892744,5.845906746567772,5.901481214906853,5.9443294709303345,5.98858051869235,"rgba(239, 83, 80, 1.0)",0.1508511885305638,5.98858051869235,0.4071527835208636,3,1.1841407457764248,3.5524222373292744,0.0,0.0,0.0,0.0,42.83710616378498,-1.3225385044365296,False,True,False,True,False,6.239778833867131
2025-10-14 16:00:00+00:00,6.05,6.05,6.005,6.005,100.0,5.775406080915147,5.804274279444857,5.836938864238463,5.846333268001078,5.901779773450554,5.944529583399445,5.98836495732797,"rgba(239, 83, 80, 1.0)",0.14972473241084186,5.98836495732797,0.11110417366707367,3,1.1837990601607074,3.5513971804821223,0.0,0.0,0.0,0.0,37.93462885859189,-5.881426402658562,False,True,False,True,False,4.25093866717793
2025-10-14 17:00:00+00:00,6.005,6.01,6.005,6.01,206.0,5.776540887196587,5.805279232111692,5.8377953376673775,5.84714676319788,5.902329858239564,5.944875284937751,5.987677417892286,"rgba(239, 83, 80, 1.0)",0.14854829044656614,5.987677417892286,0.1502715516995032,3,1.1834068619988243,3.550220585996473,0.0,0.0,0.0,0.0,35.409951915708845,-8.181096220341807,False,True,False,True,False,4.446768779662914
2025-10-14 18:00:00+00:00,6.01,6.035,6.01,6.035,9.0,5.776594115514359,5.805326855968257,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.14747032072759036,5.987674218179503,0.3209173316162921,2,0.2831781197860975,0.566356239572195,0.0,0.0,0.0,0.0,37.177472229472755,-8.181096220341807,False,True,False,True,False,5.429261482293807
2025-10-14 19:00:00+00:00,6.035,6.035,6.035,6.035,0.0,5.776594115514359,5.805326855968257,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.14573284826375296,5.987674218179503,0.32474340812199753,2,0.2971384961352197,0.5942769922704394,0.0,0.0,0.0,0.0,38.35581910531536,-8.181096220341807,False,True,False,True,True,5.429261482293807
2025-10-15 14:00:00+00:00,6.035,6.035,6.035,6.035,0.0,5.776594115514359,5.805326855968257,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.14385794419534567,5.987674218179503,0.3289757968196256,3,0.24418989338635191,0.7325696801590558,0.0,0.0,0.0,0.0,39.141383689210436,-8.181096220341807,False,True,False,True,True,5.429261482293807
2025-10-15 15:00:00+00:00,6.035,6.04,6.0,6.04,4.0,5.77661776527331,5.805348015550562,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.14131375225568024,5.987672844827766,0.370290607509722,3,0.259660452048818,0.778981356146454,0.0,0.0,0.0,0.0,40.4676756979063,-8.181096220341807,False,True,False,True,True,5.634523016398127
2025-10-15 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.77661776527331,5.805348015550562,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.13869978597904878,5.987672844827766,0.37726918468452747,4,0.2350028372476988,0.9400113489907952,0.0,0.0,0.0,0.0,41.35187037037022,-8.181096220341807,False,True,False,True,True,5.634523016398127
2025-10-15 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.77661776527331,5.805348015550562,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.13613827761006103,5.987672844827766,0.3843676891675839,4,0.24630715235845668,0.9852286094338267,0.0,0.0,0.0,0.0,41.94133348534616,-13.242724436125151,False,True,False,True,True,5.634523016398127
2025-10-15 18:00:00+00:00,6.04,6.04,5.94,5.94,200.0,5.777543572728412,5.806147146504288,5.83850878039755,5.847815379765253,5.902724141655863,5.945051962092083,5.986206731922595,"rgba(239, 83, 80, 1.0)",0.1331575304965191,5.986206731922595,-0.34700802688588595,3,0.29370323276991966,0.881109698309759,0.0,0.0,0.0,0.0,34.62613480061099,-9.899763198562496,False,True,False,True,False,0.8773919155524865
2025-10-15 19:00:00+00:00,5.94,6.0,5.94,6.0,200.0,5.778491935232027,5.8069702744503875,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12977718257506093,5.9851042665638285,0.11477929433054238,4,0.2899907511345274,1.1599630045381095,0.0,0.0,0.0,0.0,36.83716904953508,-9.899763198562496,False,True,False,True,False,3.461376125024234
