date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,46.28260148310569,46.48758747503307,47.13315953150534,47.5780244048749,47.86838992972348,48.69421218595859,49.0593551450717,46.688110768291025,46.88229180810555,,48.482541971491365,"rgba(38, 166, 154, 1.0)",0.4647342745554968,48.482541971491365,3.232940006298624,0,,,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.03032521779762
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,46.28827363258134,46.49378641243062,47.1410543835734,47.58565958353296,47.87565904752085,48.700877068598835,49.06495393911665,46.695688499827405,46.890202190737455,,48.485337334512266,"rgba(38, 166, 154, 1.0)",0.45502552151050274,48.485337334512266,2.109030417243494,0,,,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.954840121757808
2025-09-25 15:00:00+00:00,49.445,49.6,49.295,49.595,21050.0,46.29270951731776,46.498631544091545,47.147210035907605,47.59160500781879,47.88131365341985,48.70602080540334,49.069232975850426,46.701604330165175,46.896373834222715,,48.60533027355614,"rgba(38, 166, 154, 1.0)",0.448592764619705,48.60533027355614,2.2061651557908,0,,,0.0,0.0,0.0,0.0,52.43133419582338,7.350550930245802,False,True,False,False,False,8.824876008282924
2025-09-25 16:00:00+00:00,49.595,49.675,49.495,49.565,25712.0,46.298248901291636,46.50468920432825,47.15494533276805,47.5991263531519,47.888513800547244,48.71285395555117,49.07532290043188,46.70900668225134,46.90410830723063,,48.61161591304161,"rgba(38, 166, 154, 1.0)",0.44231855342432325,48.61161591304161,2.15542413850271,0,,,0.0,0.0,0.0,0.0,49.93489591816363,5.210867455115164,False,True,False,False,False,8.357355624364263
2025-09-25 17:00:00+00:00,49.555,49.675,49.495,49.625,32877.0,46.3053477803936,46.51245046027906,47.16484579449407,47.60875740863448,47.89773975590673,48.721635183806036,49.08320211101879,46.71848207381661,46.91400682518951,,48.61849195539394,"rgba(38, 166, 154, 1.0)",0.4347388467408335,48.61849195539394,2.315201533407205,0,,,0.0,0.0,0.0,0.0,49.12655273148816,4.500642799247814,False,True,False,False,False,9.10736796046871
2025-09-25 18:00:00+00:00,49.625,49.735,49.595,49.62,17611.0,46.309197307579346,46.516661223689916,47.17022807819924,47.61401132697273,47.90278983358452,48.72654071905541,49.08773945599072,46.72362277861535,46.91938072167926,,48.62279738362826,"rgba(38, 166, 154, 1.0)",0.4311171639005987,48.62279738362826,2.313066377013139,0,,,0.0,0.0,0.0,0.0,48.518714631500885,3.8014207662660766,False,True,False,True,False,9.026954734034273
2025-09-25 19:00:00+00:00,49.62,49.685,49.55,49.565,48827.0,46.319664992649486,46.52809144283181,47.18473097577533,47.62808324505421,47.916243933495856,48.73915231556929,49.09886207021779,46.737539777613186,46.93389939206133,,48.63189552712835,"rgba(38, 166, 154, 1.0)",0.4274424570099956,48.63189552712835,2.1829943599866297,0,,,0.0,0.0,0.0,0.0,47.3074612626445,2.441498771788261,False,True,False,True,False,8.134794457990335
2025-09-26 14:00:00+00:00,49.84,49.975,49.77,49.815,16058.0,46.32335775973687,46.53214054570182,47.18995918384526,47.63325664340263,47.92128090325821,48.74441802867534,49.10421140636596,46.742489824717815,46.9390903663543,,48.6378602186593,"rgba(38, 166, 154, 1.0)",0.42789536272566797,48.6378602186593,2.7509991551261246,0,,,0.0,0.0,0.0,0.0,50.30716955653094,2.441498771788261,False,True,False,False,True,11.273121144945836
2025-09-26 15:00:00+00:00,49.81,49.815,49.645,49.695,22316.0,46.328281072469316,46.53752322134121,47.1968244030313,47.63997159876705,47.927751417126665,48.75077286622583,49.110203497324235,46.749045506341886,46.94594098537409,,48.64360163406209,"rgba(38, 166, 154, 1.0)",0.4263734247088909,48.64360163406209,2.4659097049863328,0,,,0.0,0.0,0.0,0.0,50.41801939205517,2.441498771788261,False,True,False,False,True,9.334388915783336
2025-09-26 16:00:00+00:00,49.695,49.83,49.66,49.825,15567.0,46.33176088533563,46.54133004284329,47.20169217752959,47.644749753334374,47.93237116321158,48.7553985944903,49.114675191564466,46.75368331873415,46.9507913653424,,48.648045009677666,"rgba(38, 166, 154, 1.0)",0.4196940434301911,48.648045009677666,2.8043166414824343,0,,,0.0,0.0,0.0,0.0,52.28957727012804,2.441498771788261,False,True,True,False,True,10.926083081275841
2025-09-26 17:00:00+00:00,49.825,49.865,49.735,49.765,9515.0,46.33389467488484,46.54366445472855,47.20467768607906,47.64768256923074,47.935208988006046,48.75825141980323,49.117447356171105,46.75652669821218,46.95376533484019,,48.65080573562014,"rgba(38, 166, 154, 1.0)",0.41407503563464204,48.65080573562014,2.690802797788002,0,,,0.0,0.0,0.0,0.0,52.534590834458946,-2.015343443241399,False,True,True,False,True,9.956246032674507
2025-09-26 18:00:00+00:00,49.765,49.765,49.615,49.615,14516.0,46.337028852750045,46.54708422791473,47.20900230911094,47.65188452265887,47.93923464133904,48.762055952335864,49.12086341659298,46.76067823709105,46.95809351804339,,48.65381540121405,"rgba(38, 166, 154, 1.0)",0.40688254497594517,48.65381540121405,2.3623146548171055,0,,,0.0,0.0,0.0,0.0,50.37933465972908,-2.015343443241399,False,True,False,False,False,7.578557406998851
2025-09-26 19:00:00+00:00,49.615,49.625,49.42,49.58,41064.0,46.34553580741666,46.5563368209203,47.22054397876624,47.662954621665435,47.94971525799345,48.77120091731683,49.12816127002789,46.77186250041867,46.9697084515261,,48.65930051417138,"rgba(38, 166, 154, 1.0)",0.3969505154454519,48.65930051417138,2.3194313900699326,0,,,0.0,0.0,0.0,0.0,48.43130847598578,-2.015343443241399,False,True,False,True,False,7.0319276210649235
2025-09-29 14:00:00+00:00,49.43,49.72,49.415,49.675,20639.0,46.34987658569115,46.561061285885394,47.22645484004574,47.66865071234069,47.955133326993796,48.77607812397647,49.1322673293028,46.777574270677015,46.975645862009316,,48.77331817254464,"rgba(38, 166, 154, 1.0)",0.38968629101638325,48.77331817254464,2.3138659178991934,0,,,0.0,0.0,0.0,0.0,48.838533816520425,-2.015343443241399,False,True,False,False,False,8.255614283918149
2025-09-29 15:00:00+00:00,49.675,49.795,49.655,49.685,18009.0,46.353780591167634,46.565318136910186,47.23182256731908,47.67387049094417,47.96014089435148,48.78083858639425,49.136603345842765,46.78272975656524,46.98101754041887,,48.77973823824907,"rgba(38, 166, 154, 1.0)",0.3843761999184712,48.77973823824907,2.355145198747861,0,,,0.0,0.0,0.0,0.0,49.29141097122309,-2.015343443241399,False,True,False,False,False,8.384436657639384
2025-09-29 16:00:00+00:00,49.685,49.7,49.605,49.67,19520.0,46.35793487740901,46.56984118450944,47.23748996823184,47.67935089375589,47.96537217010293,48.78565152568851,49.14080132584821,46.788195996744825,46.98670289044687,,48.783429246977235,"rgba(38, 166, 154, 1.0)",0.37735552094794117,48.783429246977235,2.349430984329166,0,,,0.0,0.0,0.0,0.0,49.293605265423054,-2.015343443241399,False,True,False,False,False,8.138826890961475
2025-09-29 17:00:00+00:00,49.665,49.68,49.56,49.575,16081.0,46.36129425188741,46.57349326953362,47.24203662261797,47.68372201601523,47.969522651602446,48.7893371391504,49.143858093268626,46.792600226714434,46.99127535849119,,48.78540104640801,"rgba(38, 166, 154, 1.0)",0.3692701835637053,48.78540104640801,2.138268911862395,0,,,0.0,0.0,0.0,0.0,47.435166116574024,0.918800802686377,False,True,False,True,False,6.585791210214264
2025-09-29 18:00:00+00:00,49.575,49.815,49.575,49.805,17582.0,46.365102362526585,46.57764261584879,47.247253122796785,47.688792071740956,47.974386158284844,48.79394891824222,49.14805988050244,46.79761598032497,46.996497770430366,,48.79008589200628,"rgba(38, 166, 154, 1.0)",0.3669821902063277,48.79008589200628,2.7655677443722944,0,,,0.0,0.0,0.0,0.0,50.61685236373408,0.918800802686377,False,True,False,False,True,9.603718359822242
2025-09-29 19:00:00+00:00,49.805,49.84,49.715,49.725,33520.0,46.37239961837802,46.585593985070226,47.257250762518275,47.69852198480061,47.98373272620649,48.802879261595,49.15628731020009,46.80722309909329,47.00650189430082,,48.799045312722434,"rgba(38, 166, 154, 1.0)",0.3633490367721224,48.799045312722434,2.548388996716367,0,,,0.0,0.0,0.0,0.0,51.13453513982587,-2.3874050093895534,False,True,False,False,True,8.299527782769506
2025-09-30 14:00:00+00:00,49.995,50.135,49.915,50.085,40421.0,46.381894408531615,46.59598579028271,47.2705622555193,47.711739551867765,47.9966618566902,48.816572951216614,49.17046596446993,46.81983575893045,47.01970844854114,,48.817554493791036,"rgba(38, 166, 154, 1.0)",0.36449273649232494,48.817554493791036,3.4772860452752896,0,,,0.0,0.0,0.0,0.0,56.25335932403407,2.38625189515583,False,False,True,False,True,12.708779432288985
2025-09-30 15:00:00+00:00,50.085,50.17,50.02,50.045,24888.0,46.38776913168163,46.602414769160255,47.278793068336064,47.71991926427874,48.00467044759577,48.82507999137808,49.179297446785384,46.827632618172856,47.027871997819425,,48.828259823325325,"rgba(38, 166, 154, 1.0)",0.3635333113611166,48.828259823325325,3.346984000225566,0,,,0.0,0.0,0.0,0.0,58.8663149717847,4.671689216302326,True,False,True,False,True,12.056298849872778
2025-09-30 16:00:00+00:00,50.05,50.245,50.045,50.185,16005.0,46.39161887921272,46.60663146301601,47.28421122956301,47.72532709661356,48.009985581134366,48.83083572945363,49.18538393981508,46.83274985864068,47.03323591472709,,48.83562132215264,"rgba(38, 166, 154, 1.0)",0.3681644511135954,48.83562132215264,3.665152009559493,0,,,0.0,0.0,0.0,0.0,62.09706207242791,7.537534908073866,True,False,True,False,True,13.685335478514912
2025-09-30 17:00:00+00:00,50.185,50.235,50.13,50.235,21398.0,46.396810361720604,46.612319357703264,47.29152786103851,47.732642954612956,48.017187866426404,48.838692824015695,49.19374753453955,46.8396522874884,47.040473824414825,,48.84556509113919,"rgba(38, 166, 154, 1.0)",0.37797906181676866,48.84556509113919,3.675957345844615,0,,,0.0,0.0,0.0,0.0,64.74973074462446,9.87378089794705,True,False,True,False,True,14.25823946140229
2025-09-30 18:00:00+00:00,50.235,50.43,50.225,50.425,27011.0,46.4036183163658,46.61979266676375,47.30121669053925,47.7424111956703,48.02687352393218,48.84963380239562,49.20575788400132,46.848737964193425,47.050023526766246,,48.86006268073973,"rgba(38, 166, 154, 1.0)",0.3907410953615179,48.86006268073973,4.0050492201552785,0,,,0.0,0.0,0.0,0.0,68.2058107719439,12.976780399714691,True,False,True,False,True,16.382002150354097
2025-09-30 19:00:00+00:00,50.425,50.495,50.315,50.465,65131.0,46.42020650670564,46.63800193669348,47.3248205513732,47.766246594084464,48.050543776596854,48.876487314667315,49.235300399255046,46.87085636764702,47.07327386882541,50.425000000000004,49.03467216256294,"rgba(38, 166, 154, 1.0)",0.4031416602125305,49.03467216256294,3.5479534332497757,0,,,0.0,0.0,0.0,0.0,70.82920027166577,15.321020628000383,True,False,True,False,True,16.819000806579023
2025-10-01 14:00:00+00:00,50.265,50.285,49.59,49.705,51741.0,46.43144174580744,46.650204152218095,47.339947758764495,47.780921867130374,48.064621547404236,48.88962760853017,49.2470980513894,46.88547106120606,47.08844191539635,50.17486596447396,49.030739884522355,"rgba(239, 83, 80, 1.0)",0.3988661068226897,49.030739884522355,1.6904422410033866,0,,,0.0,0.0,0.0,0.0,61.130014204202084,17.56644080258637,True,False,True,False,False,5.223762640725418
2025-10-01 15:00:00+00:00,49.705,49.805,49.415,49.42,42034.0,46.43968605731906,46.65908824541981,47.35059317938938,47.79091930207057,48.073929985512514,48.89668255550811,49.251624671987706,46.89599950128421,47.099263895041965,50.008693955336284,49.02307326840916,"rgba(239, 83, 80, 1.0)",0.3955794586537914,49.02307326840916,1.0034058212770496,0,,,0.0,0.0,0.0,0.0,52.43841488259139,10.080622400221472,False,True,False,False,False,1.5258189883346205
2025-10-01 16:00:00+00:00,49.425,49.695,49.38,49.665,34356.0,46.44646405693085,46.66639253712204,47.35934902286515,47.79916044258157,48.08162197459943,48.902627285579584,49.255630749379954,46.90465056718695,47.10815811135232,49.9324854429048,49.109760201679926,"rgba(239, 83, 80, 1.0)",0.39353350762335454,49.109760201679926,1.4109085695734092,0,,,0.0,0.0,0.0,0.0,49.544682180022235,7.942274455521336,False,True,False,True,False,4.381254832479794
2025-10-01 17:00:00+00:00,49.665,49.8,49.655,49.79,13924.0,46.44934988218551,46.66951290251543,47.36314560369793,47.80279255387489,48.08506481812387,48.90559869091676,49.25805486348172,46.90836047090722,47.111988922003334,49.92010944272296,49.11312070521372,"rgba(239, 83, 80, 1.0)",0.38773409668282993,49.11312070521372,1.745730645246749,0,,,0.0,0.0,0.0,0.0,48.95439653362318,7.558559927778404,False,True,False,True,False,5.781732636186458
2025-10-01 18:00:00+00:00,49.795,49.87,49.72,49.845,25748.0,46.454775221904285,46.675384763145935,47.37032004824801,47.80969093333073,48.091634931066814,48.91144753691131,49.26304623255031,46.915347738266036,47.11921305363966,49.90812242237429,49.11930883404308,"rgba(239, 83, 80, 1.0)",0.38409818330100937,49.11930883404308,1.8893376680935994,0,,,0.0,0.0,0.0,0.0,49.15527082473517,7.558559927778404,False,True,False,False,False,6.392609581720247
2025-10-01 19:00:00+00:00,49.845,49.98,49.565,49.58,49801.0,46.464897730439475,46.68630773981971,47.38349568557398,47.8222182228573,48.10344682457874,48.92127431765944,49.27067827639174,46.92828853090862,47.13254453890941,49.87293153188203,49.122625971035966,"rgba(239, 83, 80, 1.0)",0.3782549190486567,49.122625971035966,1.2091687534807671,0,,,0.0,0.0,0.0,0.0,46.70939636000879,4.906982919726282,False,True,False,True,False,3.0078455041844663
2025-10-02 14:00:00+00:00,49.87,49.995,49.72,49.725,62151.0,46.47784859016454,46.70029941999557,47.40046515681432,47.83847965978874,48.118896732487364,48.93479461196283,49.28204258586409,46.944874880079134,47.14966112495142,49.862191497093725,49.13264705159723,"rgba(239, 83, 80, 1.0)",0.3726515049545178,49.13264705159723,1.589562743011239,0,,,0.0,0.0,0.0,0.0,46.779724920926725,4.519030798364831,False,True,False,True,False,4.641484716353499
2025-10-02 15:00:00+00:00,49.725,49.805,49.615,49.645,23970.0,46.482630482845025,46.70544690470348,47.40661089111887,47.844288026814155,48.12434692067868,48.939173731715684,49.28529782145072,46.95094440447978,47.155897223343814,49.85089337483102,49.13391849119414,"rgba(239, 83, 80, 1.0)",0.3665665752012554,49.13391849119414,1.3942392552437919,0,,,0.0,0.0,0.0,0.0,46.0191780451878,3.231666738443465,False,True,False,True,False,3.6368846848816823
2025-10-02 16:00:00+00:00,49.645,49.675,49.555,49.565,20276.0,46.486551083988836,46.70965632969739,47.411579752465016,47.84893446074011,48.12866411471627,48.9423981872924,49.287405090138655,46.955889518213425,47.160961790275124,49.8377335539954,49.13377214649918,"rgba(239, 83, 80, 1.0)",0.3626563036751447,49.13377214649918,1.189081367484223,0,,,0.0,0.0,0.0,0.0,44.69796664961414,1.4169139368201868,False,True,False,True,False,2.637575842053863
2025-10-02 17:00:00+00:00,49.565,49.665,49.46,49.505,41754.0,46.49445155565045,46.71812193751044,47.421485820305136,47.85812726004384,48.13714550847139,48.94839135229839,49.29090439079327,46.96580418051425,47.171091427233065,49.809205389205815,49.13248253134977,"rgba(239, 83, 80, 1.0)",0.35769881386742963,49.13248253134977,1.0414277437002974,0,,,0.0,0.0,0.0,0.0,43.19664144406114,-0.5189031395375139,False,True,False,True,False,1.889789906794519
2025-10-02 18:00:00+00:00,49.505,49.67,49.475,49.655,27651.0,46.49975791771175,46.7238122718387,47.4281693059355,47.864363225827,48.14293053473041,48.95266667940098,49.29367805516862,46.97247174383456,47.177911470910836,49.79658974811921,49.133065265004,"rgba(239, 83, 80, 1.0)",0.3532533863329271,49.133065265004,1.477508086798917,0,,,0.0,0.0,0.0,0.0,44.402804482161294,-0.5189031395375139,False,True,False,True,False,3.6430862108949427
2025-10-02 19:00:00+00:00,49.655,49.71,49.555,49.7,56679.0,46.510770373137795,46.735628066851,47.442085440221625,47.877407825864495,48.15508906314483,48.96198709266142,49.300204114008565,46.98631783804871,47.19208690649996,49.78101343578876,49.13661604523877,"rgba(239, 83, 80, 1.0)",0.3491421275440006,49.13661604523877,1.6136235369942145,0,,,0.0,0.0,0.0,0.0,45.845466344622224,-0.5189031395375139,False,True,False,True,False,4.163120387728419
2025-10-03 14:00:00+00:00,49.76,50.105,49.73,49.96,14890.0,46.513904134206356,46.73900905912502,47.44616598189562,47.88133174993037,48.158834043329506,48.965355939102885,49.30318620537198,46.990306284211094,47.196199340442064,49.785245092490946,49.139974156182994,"rgba(239, 83, 80, 1.0)",0.34640856209484616,49.139974156182994,2.367221638108601,0,,,0.0,0.0,0.0,0.0,50.04929756373059,-5.447817025760386,False,True,False,False,True,7.081351105355061
2025-10-03 15:00:00+00:00,49.965,50.145,49.94,50.135,14122.0,46.516993936439384,46.74235105565014,47.450243596488725,47.88529564124651,48.16265396681866,48.96899472692251,49.306620264113064,46.9942607555497,47.20028967396033,49.79272060300708,49.14422418194607,"rgba(239, 83, 80, 1.0)",0.3450480708131831,49.14422418194607,2.871413874939051,0,,,0.0,0.0,0.0,0.0,54.59120072411091,-1.1235219592831172,False,False,True,False,True,8.950183873451603
2025-10-03 16:00:00+00:00,50.135,50.18,50.065,50.125,11168.0,46.51946792726634,46.74502884338715,47.45352061151491,47.8884916417387,48.16574284299741,48.971985006294844,49.30949007966908,46.997431532014794,47.20357232815396,49.79936862166815,49.14782444691722,"rgba(239, 83, 80, 1.0)",0.3403856450970238,49.14782444691722,2.8707895504942504,0,,,0.0,0.0,0.0,0.0,57.449124296230636,1.5379289828624465,True,False,True,False,True,8.815708518677528
2025-10-03 17:00:00+00:00,50.125,50.16,50.07,50.115,7795.0,46.5211887156712,46.7468907596152,47.455796008940915,47.890708673034766,48.16788389139723,48.974047946560844,49.311460832889196,46.999634963978444,47.20585265062056,49.80373720460733,49.1502601545145,"rgba(239, 83, 80, 1.0)",0.34197788506657073,49.1502601545145,2.821059160880253,0,,,0.0,0.0,0.0,0.0,59.16636978528227,3.194155252360183,True,False,True,False,True,8.678932140122456
2025-10-03 18:00:00+00:00,50.115,50.4,50.11,50.185,30373.0,46.52809519322746,46.7543767011559,47.46501239414402,47.89975622179295,48.176678938118584,48.982830318518474,49.320150384218884,47.008511355471,47.21505885649027,49.82563459318064,49.27470940586897,"rgba(239, 83, 80, 1.0)",0.3437540892478314,49.27470940586897,2.6480865903961797,0,,,0.0,0.0,0.0,0.0,61.13034620753405,5.1615703131891735,True,False,True,False,True,9.443077886139509
2025-10-03 19:00:00+00:00,50.185,50.245,50.07,50.08,45797.0,46.53818056839916,46.76528067563536,47.478295777045396,47.91268745324654,48.18916098487066,48.99480106679661,49.33154288040471,47.02139115304348,47.22837805227257,49.84755546553512,49.28446147557826,"rgba(239, 83, 80, 1.0)",0.3430988484687076,49.28446147557826,2.3186860812046532,0,,,0.0,0.0,0.0,0.0,60.275062389816156,5.1615703131891735,True,False,True,False,True,7.979682632043264
