date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,26.9,26.94,26.76,26.77,4591.0,26.63108630388764,26.73302735523251,26.864086963232605,27.25499672532118,,26.79261568348088,27.179931437872064,"rgba(239, 83, 80, 1.0)",0.2616798642456228,27.179931437872064,-1.56653794916099,2,0.4298543650648524,0.8597087301297048,0.0,0.0,0.0,0.0,25.715446621117152,-18.38033773393685,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,26.795,26.88,26.735,26.83,5023.0,26.63160016531702,26.733291060319022,26.86384827378129,27.25159322010407,,26.792715857500806,27.1703129177887,"rgba(239, 83, 80, 1.0)",0.27198938439851117,27.1703129177887,-1.2511992647848496,2,0.4400961179719899,0.8801922359439798,0.0,0.0,0.0,0.0,24.674794626725234,-19.376201262764216,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,26.83,26.89,26.77,26.795,8673.0,26.632496704828473,26.733760829924254,26.86346931141198,27.24588278113289,,26.792912288860364,27.15561173381348,"rgba(239, 83, 80, 1.0)",0.2859188286504261,27.15561173381348,-1.2612381476085786,1,0.6337604201468026,0.6337604201468026,0.0,0.0,0.0,0.0,23.668553682664516,-20.49111365887797,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,26.79,26.805,26.72,26.755,7460.0,26.633021088367496,26.733884912562733,26.862733572072422,27.24043617222695,,26.792696640036166,27.14314465573542,"rgba(239, 83, 80, 1.0)",0.3012754419001759,27.14314465573542,-1.288338184112688,1,0.6396495501258421,0.6396495501258421,0.0,0.0,0.0,0.0,22.632146284915613,-21.727043352504225,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,26.75,26.875,26.7,26.82,7868.0,26.633735055880976,26.734204756447223,26.862254191379115,27.23527035482648,,26.792735325519974,27.134045267382454,"rgba(239, 83, 80, 1.0)",0.31350996076001975,27.134045267382454,-1.0017074628861444,1,0.6453326404200154,0.6453326404200154,0.0,0.0,0.0,0.0,24.185076050074358,-21.727043352504225,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,26.895,26.985,26.82,26.965,707.0,26.6338474014513,26.734289059705556,26.86229501867893,27.234943178418433,,26.79281581655144,27.133867081825475,"rgba(239, 83, 80, 1.0)",0.32105236585621766,27.133867081825475,-0.5259798705271076,1,0.6553706797238087,0.6553706797238087,0.0,0.0,0.0,0.0,29.47058454021467,-26.156290325118174,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,26.97,27.01,26.87,26.98,1428.0,26.63409753984241,26.734486091846435,26.86241776395506,27.234347855480237,,26.793015389589343,27.133634441225148,"rgba(239, 83, 80, 1.0)",0.32806287850426574,27.133634441225148,-0.4683079107444632,1,0.667171689715825,0.667171689715825,0.0,0.0,0.0,0.0,33.39399410937065,-22.517969572729452,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,26.98,27.125,26.98,27.055,6559.0,26.635599773207325,26.735798009693706,26.8635927971211,27.23260712707852,,26.794493544315415,27.134253041160797,"rgba(239, 83, 80, 1.0)",0.33265526077724145,27.134253041160797,-0.23824376315475693,1,0.6826631143544659,0.6826631143544659,0.0,0.0,0.0,0.0,37.9903121981792,-18.327261588248803,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,27.05,27.16,27.015,27.155,2415.0,26.63622484634282,26.73636405621937,26.864149929781856,27.232174535760702,,26.79515180286146,27.13449608207071,"rgba(239, 83, 80, 1.0)",0.3358079137769188,27.13449608207071,0.06105847148947962,1,0.703719966236341,0.703719966236341,0.0,0.0,0.0,0.0,43.373387684521816,-13.489381165853182,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,27.155,27.17,27.085,27.09,2787.0,26.636951751100653,26.737023883440312,26.864802770973967,27.231699364236814,,26.795920061742226,27.13454020128152,"rgba(239, 83, 80, 1.0)",0.3390305070121796,27.13454020128152,-0.13137520181899356,1,0.7147391195686843,0.7147391195686843,0.0,0.0,0.0,0.0,45.376676405195724,-11.760835404157739,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,27.09,27.14,27.025,27.05,8366.0,26.63892397646231,26.738765308731136,26.86640630911689,27.229774713063374,,26.797894004943494,27.132143959821445,"rgba(239, 83, 80, 1.0)",0.3423804190540129,27.132143959821445,-0.23992014510761253,2,0.4183990988288547,0.8367981976577094,0.0,0.0,0.0,0.0,45.76842636715473,-11.298595459766716,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,27.235,27.375,27.16,27.27,3676.0,26.640176188700494,26.739973430966543,26.86777064947625,27.229977403594066,,26.79936910621117,27.13377529788773,"rgba(38, 166, 154, 1.0)",0.3360867407345113,27.13377529788773,0.40532602331931505,2,0.4303409283663871,0.8606818567327742,0.0,0.0,0.0,0.0,50.694859161678394,-6.53701148286207,True,False,True,False,True,0.2914133510831469
2025-08-28 15:00:00+00:00,27.26,27.365,27.235,27.28,3251.0,26.641323392121226,26.741087630404785,26.869044383374145,27.23027057822136,,26.80073511194132,27.13527374440979,"rgba(38, 166, 154, 1.0)",0.3348421303427946,27.13527374440979,0.43222235936095377,3,0.41359747156480053,1.2407924146944016,0.0,0.0,0.0,0.0,54.15291555129886,-3.2409891496982013,True,False,True,False,True,0.4505793372799367
2025-08-28 16:00:00+00:00,27.28,27.32,27.23,27.28,1959.0,26.64199511362416,26.741736667724478,26.86977823452089,27.2303995897858,,26.80152687619597,27.135960201207165,"rgba(38, 166, 154, 1.0)",0.3341376557247346,27.135960201207165,0.4310792163799009,3,0.4233669578363137,1.270100873508941,0.0,0.0,0.0,0.0,56.458286477712505,-0.9741009240182592,True,False,True,False,True,0.4505793372799367
2025-08-28 17:00:00+00:00,27.28,27.36,27.2,27.345,3030.0,26.64307209242555,26.742784217730925,26.870977518911673,27.230704787008502,,26.80281049164683,27.137181242169056,"rgba(38, 166, 154, 1.0)",0.33376672276527747,27.137181242169056,0.6226467279576332,3,0.432196185074831,1.296588555224493,0.0,0.0,0.0,0.0,59.267520150476244,1.8268759490687643,True,False,True,False,True,1.5102423232295585
2025-08-28 18:00:00+00:00,27.345,27.385,27.31,27.355,3784.0,26.644510488401217,26.744199617337117,26.87263295167311,27.23133939667436,,26.804558727507803,27.139152997348948,"rgba(38, 166, 154, 1.0)",0.3335676248687944,27.139152997348948,0.6470861875038207,3,0.4433270465314297,1.329981139594289,0.0,0.0,0.0,0.0,61.33564736426331,3.980531857740324,True,False,True,False,True,1.673864759565543
2025-08-28 19:00:00+00:00,27.355,27.5,27.34,27.465,10582.0,26.64898300435812,26.74867348799805,26.87801583697787,27.234324738954925,,26.810141635619495,27.14651855540065,"rgba(38, 166, 154, 1.0)",0.33200180451082917,27.14651855540065,0.9592762457077592,3,0.4541092747435631,1.3623278242306893,0.0,0.0,0.0,0.0,64.68421887694143,7.34318920413763,True,False,True,False,True,3.4616749836368967
2025-08-29 14:00:00+00:00,27.47,27.66,27.45,27.625,7004.0,26.652450295378788,26.752214697773095,26.882424692527632,27.237630272141505,,26.814618003094942,27.153578289770515,"rgba(38, 166, 154, 1.0)",0.3315051261276326,27.153578289770515,1.4220646170279234,3,0.462378628240616,1.387135884721848,0.0,0.0,0.0,0.0,69.00373948911869,11.533413875589588,True,False,True,False,True,5.960087101743529
2025-08-29 15:00:00+00:00,27.63,27.725,27.605,27.695,4520.0,26.654906379102155,26.75474953412415,26.885631721332533,27.240325704793456,,26.817841369106823,27.158997854262715,"rgba(38, 166, 154, 1.0)",0.3313251172694015,27.158997854262715,1.6177528288670617,3,0.47420191566807285,1.4226057470042186,0.0,0.0,0.0,0.0,72.60791375807395,14.993234340126293,True,False,True,False,True,7.019971824276912
2025-08-29 16:00:00+00:00,27.695,27.76,27.65,27.755,4587.0,26.65750031099571,26.757437475783618,26.88905070762076,27.24331738519121,,26.821264669915042,27.164768900086777,"rgba(38, 166, 154, 1.0)",0.33230193586078643,27.164768900086777,1.7761891708042636,3,0.4841241230235207,1.452372369070562,0.0,0.0,0.0,0.0,75.58734160215543,17.88692014168967,True,False,True,False,True,7.920659696289032
2025-08-29 17:00:00+00:00,27.75,27.78,27.705,27.74,3692.0,26.659618045231326,26.759634774626818,26.89184796330821,27.245798015124528,,26.824062034801415,27.169387213932005,"rgba(38, 166, 154, 1.0)",0.3328243591660679,27.169387213932005,1.7144561999540344,3,0.49125309780366133,1.473759293410984,0.0,0.0,0.0,0.0,76.9338060028769,19.351880053546026,True,False,True,False,True,7.641338271256139
2025-08-29 18:00:00+00:00,27.74,27.77,27.71,27.76,3782.0,26.661788827181613,26.761886896229402,26.894711188063862,27.248339005210436,,26.826925533623136,27.173974685169092,"rgba(38, 166, 154, 1.0)",0.3334658025070806,27.173974685169092,1.75737754943692,3,0.49150650687293435,1.474519520618803,0.0,0.0,0.0,0.0,78.0630482090681,20.747312204217664,True,False,True,False,True,7.948637710152081
2025-08-29 19:00:00+00:00,27.76,27.785,27.61,27.725,12356.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33422099825703006,27.23013354265401,1.4806563918088085,3,0.492156056432302,1.476468169296906,1.0,0.0,27.785,831.0,77.13135209390168,20.747312204217664,True,False,True,False,True,7.2783429463830736
2025-09-01 14:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33498262695341463,27.23013354265401,1.4772899175299987,3,0.49190017967008276,1.4757005390102482,0.0,0.0,0.0,0.0,76.51022135045739,20.747312204217664,True,False,True,False,True,7.2783429463830736
2025-09-01 15:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33516962224510427,27.23013354265401,1.476465719151911,3,0.49440081824332766,1.483202454729983,0.0,0.0,0.0,0.0,76.09613418816119,20.747312204217664,True,False,True,False,True,7.2783429463830736
2025-09-01 16:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3334382447520277,27.23013354265401,1.484132264773694,3,0.5035691796987766,1.5107075390963298,0.0,0.0,0.0,0.0,75.82007607996374,20.747312204217664,True,False,True,False,True,7.2783429463830736
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3333972281107955,27.23013354265401,1.4843148521364937,3,0.5060847572408019,1.5182542717224057,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.2783429463830736
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3334372315558619,27.23013354265401,1.484136774519391,3,0.5061424924711625,1.5184274774134874,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.2783429463830736
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3335540935644224,27.23013354265401,1.4836168012742859,3,0.5055156806939783,1.516547042081935,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.2783429463830736
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,26.670091397494755,26.77040987031964,26.905320591420388,27.256900001006905,,26.837640605900067,27.22909731603989,"rgba(38, 166, 154, 1.0)",0.33124666240069656,27.22909731603989,0.8782056303656126,3,0.5057071671333006,1.5171215013999015,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.024412701749082
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,26.672021162128065,26.77233065080788,26.907572995679306,27.258124768309433,,26.839987009996577,27.228261538788367,"rgba(239, 83, 80, 1.0)",0.330553957651649,27.228261538788367,0.5346735597033406,3,0.5053431234463343,1.5160293703390026,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.7816326297477403
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,26.67350264963712,26.773793223314403,26.909259081064604,27.258917158928163,,26.841758854760847,27.227567304493526,"rgba(239, 83, 80, 1.0)",0.32978421828656307,27.227567304493526,0.5835109287711973,3,0.5049521793005985,1.5148565379017955,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.0644959022304903
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,26.67457525207858,26.774852720650923,26.910480809506474,27.259501909411252,,26.843041787012645,27.22737646090194,"rgba(239, 83, 80, 1.0)",0.3294671920402381,27.22737646090194,0.5087715655693796,3,0.5049521793005985,1.5148565379017955,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.574644952621707
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,26.675843358405107,26.776103480368864,26.911917771813904,27.260173511009157,,26.84455302730062,27.25534639345699,"rgba(239, 83, 80, 1.0)",0.32937796958372184,27.25534639345699,0.5909733634857837,3,0.5047358821061986,1.5142076463185958,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.6352796596277273
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,26.679645929563115,26.779893258141183,26.916354081907674,27.262705109328525,,26.84916560560685,27.259425191760045,"rgba(239, 83, 80, 1.0)",0.3289796264130086,27.259425191760045,0.5792906093239426,3,0.5057602512515024,1.5172807537545072,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.6352796596277273
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,26.682152943018455,26.782395736882204,26.919286614178596,27.264438136180967,,26.85220895785674,27.261566558004432,"rgba(239, 83, 80, 1.0)",0.32859985524207524,27.261566558004432,0.7864685205207496,3,0.5074738921632338,1.5224216764897014,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.995126541822124
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,26.68470536411389,26.78497193390466,26.922365129672745,27.266567358287933,,26.855367190459432,27.26548504497195,"rgba(239, 83, 80, 1.0)",0.32769317939204595,27.26548504497195,1.0665920959248762,3,0.5175023762525377,1.552507128757613,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.797135987587954
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,26.686560890333663,26.786850938974677,26.924621578970033,27.268197010948754,,26.857674206084404,27.268437187437677,"rgba(239, 83, 80, 1.0)",0.3273029976222337,27.268437187437677,0.8908039788222103,3,0.5205429929500696,1.5616289788502087,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.634559228131863
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,26.687032591652166,26.78731998886746,26.92516523884157,27.268505026457337,,26.85824048995993,27.26864510013856,"rgba(239, 83, 80, 1.0)",0.32463086451914175,27.26864510013856,0.5278453732834681,3,0.5225391067364181,1.5676173202092545,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1641031004956872
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,26.687904136565827,26.788182363550018,26.92615467441051,27.269022427207652,,26.859276510340738,27.26881080823639,"rgba(239, 83, 80, 1.0)",0.32202683006160515,27.26881080823639,0.4850191884127567,3,0.5237929491893731,1.5713788475681194,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.8601118352879809
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,26.68968876855783,26.78993660337755,26.92813921909834,27.26994397227484,,26.86136928955065,27.268675542261725,"rgba(239, 83, 80, 1.0)",0.31904978571691894,27.268675542261725,0.5056403889310606,3,0.5247104256114141,1.5741312768342424,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.9606257486341683
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,26.690800046629278,26.79102875537626,26.929373203142564,27.270519387246,,26.86267064654933,27.268695045026412,"rgba(239, 83, 80, 1.0)",0.31620316481921407,27.268695045026412,0.47850550471275866,3,0.5270893724352118,1.5812681173056355,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.75103758083889
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,26.692308412913622,26.792510439582383,26.93104432027032,27.271296499469212,,26.864433717511435,27.268797671525455,"rgba(239, 83, 80, 1.0)",0.3132766816721671,27.268797671525455,0.41880655711184456,3,0.5279636017634918,1.5838908052904754,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.32687524745309915
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,26.69393713976534,26.7941198371801,26.932879630575897,27.272257579231606,,26.86635723481838,27.26945140358894,"rgba(239, 83, 80, 1.0)",0.3079993126239424,27.26945140358894,0.5861980498362512,3,0.5292305406802943,1.5876916220408828,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.3785031241895531
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,26.694764911593403,26.794930044922864,26.933785158530604,27.2726539953012,,26.867316164123398,27.269469763232394,"rgba(239, 83, 80, 1.0)",0.3060548440521921,27.269469763232394,0.5408515499247477,3,0.5292601744901174,1.5877805234703524,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.0506375613980694
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,26.696153332455307,26.79630395547525,26.935354301311783,27.273504300675494,,26.86895782788833,27.270194149146988,"rgba(239, 83, 80, 1.0)",0.3043763821031878,27.270194149146988,0.7221514669902774,3,0.5298223678369024,1.589467103510707,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.2195573418160848
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,26.70433912583327,26.80444051750635,26.944705120228384,27.279027701265473,,26.878690706892428,27.27623398568963,"rgba(239, 83, 80, 1.0)",0.3037133843281582,27.27623398568963,0.8849330591896954,3,0.5305274281040645,1.5915822843121936,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.3748440550458234
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,26.70824187681274,26.808270939217856,26.948980877851152,27.281122533616543,,26.88319990462215,27.277563444731307,"rgba(239, 83, 80, 1.0)",0.3024922305610393,27.277563444731307,0.4543473893983516,3,0.5302411903869141,1.5907235711607424,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.48489793919351243
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,26.70990159182115,26.809880548628524,26.950730036090377,27.281795793278214,27.401666666666667,26.885068975863515,27.300121054101048,"rgba(239, 83, 80, 1.0)",0.301687073124344,27.300121054101048,0.44708228464054467,3,0.5300610714620025,1.5901832143860077,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9137536666067412
