date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,0.32301466235343956,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008057373546539317,0.35528660532325407,0.08853935747490844,8,0.49088486641260953,3.9270789313008763,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.4292852674826193
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.32301466235343956,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008009234085144073,0.35528660532325407,0.08907152284001231,8,0.4968511645762383,3.9748093166099063,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.4292852674826193
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.32301466235343956,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007959090219184601,0.35528660532325407,0.08963269131267641,8,0.503934528159711,4.031476225277688,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.4292852674826193
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.32301466235343956,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007906903814258187,0.35528660532325407,0.09022427659477542,8,0.5130047903185468,4.104038322548375,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.4292852674826193
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,0.3243413518056571,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,0.328108108636934,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007853776735368256,0.3545739471259506,-0.07307912425953252,8,0.522638264782749,4.181106118261992,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.3243413518056571,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,0.328108108636934,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007799250830273126,0.3545739471259506,-0.07359003299686195,8,0.5331067403838061,4.264853923070449,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007741319346547308,0.3545760366580126,0.1322724584981881,8,0.5446309564794531,4.357047651835625,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.1399374330645493
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007711310985631397,0.3545760366580126,0.1327871932406002,9,0.5094820442731607,4.585338398458446,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.13993743306453865
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007670833493596962,0.3545760366580126,-0.2836766903921235,9,0.5317881282493188,4.7860931542438685,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.00765177197872603,0.3545760366580126,-0.2843833642798818,10,0.5382621885146925,5.382621885146925,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.32436602679630594,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318693603,0.3545760366580126,-0.28510085694595,9,0.5229461330520215,4.706515197468194,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007604971583957112,0.354574777122277,0.0033166301076338854,9,0.5241510154391578,4.717359138952419,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007576802434743658,0.354574777122277,0.003328960724565292,9,0.5251900280217116,4.726710252195404,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007548000868913526,0.354574777122277,0.003341663330608883,9,0.5262525937812406,4.736273344031165,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0075185596186198396,0.354574777122277,0.003354748649008174,8,0.4988579725270964,3.9908637802167712,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007472984376773284,0.354574777122277,0.0033752081432750374,8,0.501161857849407,4.009294862795256,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3243699880493601,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0074262560741790535,0.354574777122277,0.003396445997970871,8,0.5015694588864967,4.012555671091974,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,0.32437291294097426,0.3364596161157323,0.34288471298875256,0.3501440448188057,0.35154878985060345,0.328140781499914,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007537802628649185,0.3545640220565739,-1.587202882057671,8,0.4957360540420185,3.965888432336148,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,0.32437291294097426,0.3364596161157323,0.34288471298875256,0.3501440448188057,0.35154878985060345,0.328140781499914,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007681098129074427,0.3545640220565739,-1.7398582640141655,9,0.6165348827877077,5.548813945089369,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,0.324372952110901,0.3364595689906627,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3281408039677988,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.00832441172880301,0.35357631412052043,-3.204588503019212,9,0.5780524474860587,5.202472027374528,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.324372952110901,0.3364595689906627,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3281408039677988,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008912714877437136,0.35357631412052043,-2.9930626624276373,9,0.5468667575580781,4.921800818022703,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,0.32444264154142904,0.33629580274517706,0.3424502738759287,0.3490558976806675,0.3502508554851696,0.3281642081164147,0.3483455538171615,0.34909640478878945,0.3501257841077126,0.35087292140057136,0.3485543945313966,"rgba(239, 83, 80, 1.0)",0.009302696112147162,0.3485543945313966,-1.887022248149609,8,0.5668274922949802,4.534619938359842,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,0.3244876595923911,0.33623873550463473,0.3422750616583128,0.34860728186786305,0.34971773152462804,0.32818896109150436,0.3479549707273313,0.34863641279442764,0.3496034393275683,0.349135113579978,0.3476755653386959,"rgba(239, 83, 80, 1.0)",0.00967177969778705,0.3476755653386959,-1.7241465231586444,8,0.5478647735026553,4.382918188021242,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,0.32455668839954427,0.3361582582694533,0.34202470098607385,0.347977006334133,0.34897352045544816,0.32822803092532943,0.3474032549865294,0.34799107968323406,0.3488736257953056,0.3470471193415638,0.34650671343558115,"rgba(239, 83, 80, 1.0)",0.010022274651454761,0.34650671343558115,-1.5472249539010876,8,0.531024603143415,4.24819682514732,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,0.3245567177096856,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010168750399370038,0.34650655345324366,-0.8168706209720967,8,0.5239952519503639,4.191962015602911,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3245567177096856,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01031156911714514,0.34650655345324366,-0.8055566867541311,8,0.5183016450922389,4.146413160737911,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3245567177096856,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010450880733608628,0.34650655345324366,-0.7948185100353217,8,0.5128378710552939,4.102702968442351,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3245567177096856,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01058682369911014,0.34650655345324366,-0.7846124285551156,8,0.5075900413217621,4.060720330574097,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3245567177096856,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010711069797934306,0.34650655345324366,-0.7755110936580423,8,0.5025454231346264,4.020363385077011,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3245567177096856,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010846572423274447,0.34650655345324366,-0.7658228912406978,8,0.4976923190674753,3.9815385525398024,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3245567177096856,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01097866202320776,0.34650655345324366,-0.7566089051365695,8,0.49301996158027017,3.9441596926421614,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,0.324592671873644,0.33619538396451853,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.32826481417770464,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979213447598706,0.34667572457751655,1.1225098666042337,8,0.492660131395578,3.941281051164624,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.952995427532365
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,0.324592671873644,0.33619538396451853,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.32826481417770464,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979264157558358,0.34667572457751655,1.1225046820646118,9,0.5763967595708134,5.18757083613732,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.952995427532365
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0,0.3245934624459897,0.33619631020840796,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3282656454299812,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.01097160676268335,0.34704342668375326,0.9895153509486075,8,0.5600350117692108,4.480280094153686,0.0,0.0,0.0,0.0,67.02675073877508,6.656332828465608,True,False,True,False,True,5.107772964000663
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0,0.3245934624459897,0.33619631020840796,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3282656454299812,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.01096114135570853,0.34704342668375326,0.69851971321027,7,0.5532491651500588,3.8727441560504117,0.0,0.0,0.0,0.0,67.07404176928542,6.698942592219531,True,False,True,False,True,2.699597677737163
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0,0.3245937944637963,0.33619663338168027,0.3420574899065055,0.3479982451623126,0.3489913965164796,0.32826598076737995,0.34742527213859903,0.3480127126306485,0.3488918278149519,0.3471297234370576,0.3468977238528955,"rgba(239, 83, 80, 1.0)",0.01096956099707151,0.3468977238528955,0.08225271251468962,7,0.5527797536478255,3.8694582755347784,0.0,0.0,0.0,0.0,62.0760989995819,6.698942592219531,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,0.3478,0.3478,0.3432,0.3435,6.0,0.32459411060779614,0.33619687427365447,0.34205759447971,0.3479980571179593,0.3489911228366553,0.32826628609633335,0.3474251318910242,0.3480125195665668,0.3488915641736318,0.347129290005977,0.34673996980247435,"rgba(239, 83, 80, 1.0)",0.011026791615576011,0.34673996980247435,-0.29382706370343165,7,0.5505805430926346,3.8540638016484423,0.0,0.0,0.0,0.0,56.38211628803137,17.05206788214859,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,0.3435,0.3454,0.3435,0.3454,3.0,0.32459426815542586,0.33619699378489315,0.3420576455076284,0.347997961123709,0.3489909838163562,0.32826643814227696,0.347425059969339,0.3480124210192522,0.34889143020054053,0.34712906706089586,0.34669164156372945,"rgba(239, 83, 80, 1.0)",0.011061097806487783,0.34669164156372945,-0.11677336068503633,8,0.5216964483582519,4.173571586866015,0.0,0.0,0.0,0.0,53.74766953482462,14.386790042219104,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,0.348,0.348,0.348,0.348,36.0,0.32459646153459026,0.33619896866009474,0.3420589883620201,0.3479979618502717,0.34899059262995524,0.3282686199656228,0.34742524656077023,0.3480124164955267,0.34889108290134874,0.347130052155335,0.346599635133482,"rgba(239, 83, 80, 1.0)",0.011072155156961269,0.346599635133482,0.12647626832049227,8,0.5213251032130094,4.170600825704075,0.0,0.0,0.0,0.0,53.517424810452056,13.734273074485486,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,0.348,0.348,0.3446,0.3446,24.0,0.32459778195981254,0.3362000320660282,0.3420595418314189,0.34799742397102335,0.3489897356631806,0.32826990718419136,0.34742488057683635,0.3480118632696476,0.348890262946253,0.34712899974883843,0.3465516953935359,"rgba(239, 83, 80, 1.0)",0.011114494716036219,0.3465516953935359,-0.17559911119665708,8,0.5250274969517635,4.200219975614108,0.0,0.0,0.0,0.0,51.31924407401386,11.076982245378687,True,False,False,False,False,0.0
