date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,150.425,150.79,150.205,150.745,1114.0,142.89095397041024,143.48901395503273,144.1319493772769,145.4673189643536,145.79643338650558,149.1184398523831,,145.71671697745393,146.6757685092087,"rgba(38, 166, 154, 1.0)",1.0060480260068116,146.6757685092087,4.04476862495604,0,,,0.0,0.0,0.0,0.0,68.56315050283224,13.811078980408638,True,False,True,False,True,11.02326469851711
2025-09-30 19:00:00+00:00,150.745,151.305,150.745,151.095,2664.0,142.91751036694507,143.51521242046894,144.1589386415659,145.5007537688066,145.8319575798663,149.3954311908482,,145.7519807238249,146.72326178882582,"rgba(38, 166, 154, 1.0)",1.0162082853828993,146.72326178882582,4.302010005288373,0,,,0.0,0.0,0.0,0.0,71.29926257297947,16.5246940328002,True,False,True,False,True,12.312767518931086
2025-10-01 14:00:00+00:00,151.05,151.9,151.05,151.22,2165.0,142.93986696462562,143.53732982675547,144.18179792354468,145.5292875770773,145.86234350813493,149.6037801955676,,145.78212408196734,146.7634632792645,"rgba(38, 166, 154, 1.0)",1.038224107454104,146.7634632792645,4.292461221752651,0,,,0.0,0.0,0.0,0.0,73.55666618639498,18.732941935117694,True,False,True,False,True,12.76987339000772
2025-10-01 15:00:00+00:00,151.22,151.955,151.22,151.725,374.0,142.94382795168394,143.54125599652153,144.1858650053194,145.5343922528808,145.86778859358122,149.63975426540287,,145.78752320822935,146.77072022347664,"rgba(38, 166, 154, 1.0)",1.0705433494560774,146.77072022347664,4.627817994517013,0,,,0.0,0.0,0.0,0.0,76.54383624131002,21.582884299489606,True,False,True,False,True,14.585936917852596
2025-10-01 16:00:00+00:00,151.725,151.925,151.6,151.63,748.0,142.95181649348683,143.5491792849966,144.19407854999574,145.54471796348554,145.87880809451752,149.71091762785306,,145.79844820028376,146.78539371974506,"rgba(38, 166, 154, 1.0)",1.0943479361734003,146.78539371974506,4.426934177072642,0,,,0.0,0.0,0.0,0.0,77.40342299896164,22.467124737101273,True,False,True,False,True,14.086879802664654
2025-10-01 17:00:00+00:00,151.66,152.165,151.66,151.8,1215.0,142.96499291855855,143.56226284984584,144.20765895652343,145.56184081246772,145.89709706086143,149.82492534940528,,145.81657584849702,146.80974431508378,"rgba(38, 166, 154, 1.0)",1.1288944125099438,146.80974431508378,4.420480453810625,0,,,0.0,0.0,0.0,0.0,78.50887458223102,23.67526144769255,True,False,True,False,True,14.700253485879482
2025-10-01 18:00:00+00:00,151.87,152.32,151.87,152.045,677.0,142.97248513937714,143.56971309507045,144.21540528910384,145.57164756442748,145.90758436605898,149.8891863942713,,145.8269671892721,146.82380890991993,"rgba(38, 166, 154, 1.0)",1.1681975528668513,146.82380890991993,4.469441899845475,0,,,0.0,0.0,0.0,0.0,79.95502478603447,25.235859637983225,True,False,True,False,True,15.580160648566604
2025-10-01 19:00:00+00:00,152.045,152.635,151.985,152.165,4979.0,143.0283123507278,143.62528008251698,144.2732281464183,145.64488140125778,145.98589293670364,150.3005022226865,,145.9045541429039,146.92539244334648,"rgba(38, 166, 154, 1.0)",1.2083622189781626,146.92539244334648,4.3361232868438435,0,,,0.0,0.0,0.0,0.0,81.24685039183542,26.66051600047794,True,False,True,False,True,16.01037617424112
2025-10-02 14:00:00+00:00,152.61,152.615,151.76,152.13,2575.0,143.0566329879424,143.65343240061176,144.30246208651545,145.68160500115872,146.0250483874803,150.45419510662322,,145.94337205682982,146.972392915717,"rgba(38, 166, 154, 1.0)",1.2454951365367555,146.972392915717,4.1410094130309725,0,,,0.0,0.0,0.0,0.0,81.59221269537926,27.23980713360571,True,False,True,False,True,15.814684923482904
2025-10-02 15:00:00+00:00,152.13,152.18,151.63,152.17,4029.0,143.0997503935807,143.6962131573118,144.34676335215764,145.7367146321431,146.08361086080484,150.6297517670262,,146.00147224294608,147.03805102240455,"rgba(38, 166, 154, 1.0)",1.281157493255258,147.03805102240455,4.005712806280993,0,,,0.0,0.0,0.0,0.0,81.95937646623364,27.89406520077931,True,False,True,False,True,15.962722746828597
2025-10-02 16:00:00+00:00,152.17,152.605,151.85,152.55,5467.0,143.1598182189518,143.7559276445472,144.40871630513473,145.8139732603714,146.165750726031,150.85830268856748,,146.08294261335925,147.13023145147676,"rgba(38, 166, 154, 1.0)",1.3254173233674955,147.13023145147676,4.08910344913345,0,,,0.0,0.0,0.0,0.0,83.34972284495178,29.491729741888108,True,False,True,False,True,17.36030673863466
2025-10-02 17:00:00+00:00,152.55,152.91,151.935,152.67,3172.0,143.1949523551027,143.7908766448425,144.44498492656524,145.85912269561481,146.21371314125886,150.9771172072851,,146.13051807503737,147.18318193642943,"rgba(38, 166, 154, 1.0)",1.3621011425456246,147.18318193642943,4.028201645375808,0,,,0.0,0.0,0.0,0.0,84.58128706126612,30.88714088462359,True,False,True,False,True,17.796666314061255
2025-10-02 18:00:00+00:00,152.68,153.185,152.66,152.805,4166.0,143.24255594096442,143.83833006989974,144.49434106932677,145.92082640657773,146.27933615642416,151.14212087211882,,146.19558715976171,147.25675953099966,"rgba(38, 166, 154, 1.0)",1.3976482757490443,147.25675953099966,3.969697215865607,0,,,0.0,0.0,0.0,0.0,85.73478497026593,32.17791688269864,True,False,True,False,True,18.289513936626474
2025-10-02 19:00:00+00:00,152.81,153.0,152.75,152.78,4193.0,143.28980117737356,143.8853844977934,144.54320340764437,145.9814944336571,146.34370110958847,151.2784558781369,,146.25943970766897,147.3264578018988,"rgba(38, 166, 154, 1.0)",1.424153138592805,147.3264578018988,3.8293228799044696,0,,,0.0,0.0,0.0,0.0,86.04053560698728,32.6832251562587,True,False,True,False,True,18.137879501720068
2025-10-03 14:00:00+00:00,152.07,152.91,152.065,152.91,523.0,143.295529672953,143.89107916591428,144.54910116773667,145.98875238361688,146.35137838128233,151.29181569020767,,146.2670609298495,147.33443657910752,"rgba(38, 166, 154, 1.0)",1.460426070127441,147.33443657910752,3.81776492144237,0,,,0.0,0.0,0.0,0.0,86.62049828055089,33.46720086807187,True,False,True,False,True,18.624102773714792
2025-10-03 15:00:00+00:00,152.91,152.91,152.37,152.405,461.0,143.300537221343,143.89605434793435,144.55424979881948,145.99507269124473,146.35805829191852,151.30279779883065,,146.27369332748225,147.34130074210066,"rgba(38, 166, 154, 1.0)",1.4818478603023506,147.34130074210066,3.417151917921025,0,,,0.0,0.0,0.0,0.0,79.11350506908983,32.76080156173607,True,False,True,False,False,15.554756359636144
2025-10-03 16:00:00+00:00,152.405,152.87,152.395,152.82,9179.0,143.400547513093,143.9954464462617,144.65708879533432,146.1209386947303,146.49092925340386,151.5073145391887,,146.40564133273642,147.47674447490476,"rgba(38, 166, 154, 1.0)",1.5128926055862686,147.47674447490476,3.531814158761546,0,,,0.0,0.0,0.0,0.0,76.49766994055676,30.576817497657487,True,False,True,False,False,17.14523561917664
2025-10-03 17:00:00+00:00,152.39,152.68,151.875,151.875,2059.0,143.42137551950276,144.01603985045597,144.67824264756337,146.14621084804304,146.51739027907885,151.52760431030478,,146.4319670617563,147.50107762925023,"rgba(38, 166, 154, 1.0)",1.5035505036807666,147.50107762925023,2.909062489116386,0,,,0.0,0.0,0.0,0.0,66.71611320623958,21.886635215738863,True,False,True,False,False,11.752015939985636
2025-10-03 18:00:00+00:00,151.875,152.46,151.8,152.315,1654.0,143.43812728989548,144.03260527276473,144.69525866145253,146.16652130639406,146.53864879730853,151.54419658997642,,146.45311774600947,147.52066390412654,"rgba(38, 166, 154, 1.0)",1.4938796971480397,147.52066390412654,3.2093187323091086,0,,,0.0,0.0,0.0,0.0,62.84711045917538,18.89619151253619,False,False,True,False,False,13.463231437122435
2025-10-03 19:00:00+00:00,152.38,152.805,152.265,152.265,2233.0,143.46129352569085,144.05555449268886,144.71888163196402,146.1948699929229,146.56837256647478,151.57359150470072,,146.48267698893474,147.5489074001603,"rgba(38, 166, 154, 1.0)",1.4760264408389236,147.5489074001603,3.1951274512123438,0,,,0.0,0.0,0.0,0.0,59.920900346717076,16.582916957260665,False,False,True,False,False,13.18656803654579
2025-10-06 14:00:00+00:00,153.365,153.62,152.845,153.62,981.0,143.47246789030584,144.0666942742233,144.7304400953552,146.2090580609488,146.58335858279221,151.59886274029577,,146.49755328349804,147.5646094388374,"rgba(38, 166, 154, 1.0)",1.509493972845078,147.5646094388374,4.01153676006368,0,,,0.0,0.0,0.0,0.0,63.563932851983296,16.582916957260665,False,False,True,False,True,18.106872055240352
2025-10-06 15:00:00+00:00,153.625,154.02,153.14,153.14,1010.0,143.48402944763797,144.0782237519886,144.74240653208957,146.2237527548917,146.59888108977674,151.6251732911111,,146.51296148355726,147.58090846446368,"rgba(38, 166, 154, 1.0)",1.4985514266717492,147.58090846446368,3.7096434840964614,0,,,0.0,0.0,0.0,0.0,62.99098018586736,16.582916957260665,False,False,True,False,True,15.502835166558594
2025-10-06 16:00:00+00:00,153.14,154.06,153.14,153.64,585.0,143.49083465690344,144.08501698499325,144.74946578827686,146.23244854758488,146.60807566139587,151.64155322554905,,146.52208608107696,147.98928385901382,"rgba(38, 166, 154, 1.0)",1.5175732672998596,147.98928385901382,3.7235211391409075,0,,,1.0,0.0,154.06,858.0,64.25775162589935,16.582916957260665,False,False,True,False,True,17.22051321967827
2025-10-06 17:00:00+00:00,153.64,153.81,153.215,153.81,634.0,143.49819834516316,144.09236701669164,144.7571022212195,146.2418475034823,146.61801083328677,151.65898834450033,,146.53194619938466,147.99935218834818,"rgba(38, 166, 154, 1.0)",1.557340864284088,147.99935218834818,3.7311342333028565,0,,,0.0,0.0,0.0,0.0,65.62522429600415,16.582916957260665,False,False,True,False,True,17.793498840365753
2025-10-06 18:00:00+00:00,153.81,153.81,153.27,153.745,604.0,143.50520132516962,144.09935626544095,144.76436234361935,146.25077543054212,146.62744520466833,151.67528595223598,,146.54130986285767,148.00885521079442,"rgba(38, 166, 154, 1.0)",1.595651091375223,148.00885521079442,3.594861571060529,0,,,0.0,0.0,0.0,0.0,66.0830374397722,16.582916957260665,False,False,True,False,True,17.435856545581878
2025-10-06 19:00:00+00:00,153.745,153.81,153.12,153.52,1155.0,143.5184004566639,144.1125176035102,144.77801665749186,146.26749872710886,146.6450935959384,151.7037372216697,,146.5588312227528,148.02400820421337,"rgba(38, 166, 154, 1.0)",1.6298957436402688,148.02400820421337,3.371989783537742,0,,,0.0,0.0,0.0,0.0,64.78078134559237,16.582916957260665,False,False,True,False,True,16.19436882019385
2025-10-07 14:00:00+00:00,153.1,153.555,152.735,152.85,877.0,143.5279611988728,144.1220219367037,144.78783731918747,146.27937997772435,146.65758173343926,151.7195936103183,,146.57124110489755,148.03002725142446,"rgba(38, 166, 154, 1.0)",1.6466401856211406,148.03002725142446,2.9271560299965365,0,,,0.0,0.0,0.0,0.0,59.886094421870865,16.065401270299176,False,True,True,False,False,12.61863919331238
2025-10-07 15:00:00+00:00,152.85,152.85,151.195,151.49,989.0,143.5373617215803,144.13127593161585,144.7972768774885,146.29035836399842,146.66896860873752,151.72124148010366,,146.58259249385,148.02269650781938,"rgba(38, 166, 154, 1.0)",1.6460950461326411,148.02269650781938,2.1063810989084533,0,,,0.0,0.0,0.0,0.0,51.491188637844246,8.267231859642486,False,True,False,False,False,6.037224741890327
2025-10-07 16:00:00+00:00,151.6,152.195,151.105,151.73,781.0,143.5446200710748,144.13840889806664,144.80453572565693,146.2987354878666,146.67763411627686,151.7207836923266,,146.59123642258837,148.31564120235373,"rgba(38, 166, 154, 1.0)",1.645045830299357,148.31564120235373,2.0755402279734243,0,,,0.0,0.0,0.0,0.0,47.146191851760896,4.4676043022522975,False,True,False,True,False,6.957565881817775
2025-10-07 17:00:00+00:00,151.73,151.92,151.385,151.425,1202.0,143.5556287336387,144.14921531443227,144.8155154611364,146.31133873892134,146.69064672999912,151.71854119200498,,146.60422223979918,148.30988514389537,"rgba(38, 166, 154, 1.0)",1.63086074106843,148.30988514389537,1.9101047549061894,0,,,0.0,0.0,0.0,0.0,43.27574972626691,1.0403861976516708,False,True,False,True,False,5.563337003123124
2025-10-07 18:00:00+00:00,151.425,152.115,151.225,151.57,1131.0,143.566036892284,144.15943669004255,144.8259055751738,146.323277208346,146.70297732830176,151.71735975197439,,146.6165260793279,148.3115603403851,"rgba(38, 166, 154, 1.0)",1.6165463185450355,148.3115603403851,2.015679737867098,0,,,0.0,0.0,0.0,0.0,41.53441857143602,-0.5537339271797634,False,True,False,True,False,6.131674919256291
2025-10-07 19:00:00+00:00,151.58,151.945,151.21,151.595,3852.0,143.6010521601495,144.193793781082,144.86078107958915,146.36313497629266,146.74406688873546,151.71108146562733,,146.657542832662,148.32358617045642,"rgba(38, 166, 154, 1.0)",1.6075005779500084,148.32358617045642,2.0350934080008236,0,,,0.0,0.0,0.0,0.0,40.528732400616036,-1.681110321773474,False,True,False,True,False,6.230702986956064
2025-10-08 14:00:00+00:00,152.435,152.965,152.27,152.815,1288.0,143.61429619381445,144.20691054384645,144.87425730671112,146.37910788159206,146.76074018535155,151.72607518448896,,146.6741360278791,148.34848742053904,"rgba(38, 166, 154, 1.0)",1.6110760966480406,148.34848742053904,2.772378405187597,0,,,0.0,0.0,0.0,0.0,45.844636759154156,-1.681110321773474,False,True,False,True,True,10.825783304296468
2025-10-08 15:00:00+00:00,152.815,153.11,152.4,153.035,2580.0,143.64119011172772,144.23357235224012,144.90167986491184,146.41169277529085,146.79478122344952,151.759704216464,,146.70800573020216,148.39554200807922,"rgba(38, 166, 154, 1.0)",1.6196006264479774,148.39554200807922,2.8645691512825557,0,,,0.0,0.0,0.0,0.0,50.20018493471761,-7.941284711799547,False,True,False,False,True,11.605234089623629
2025-10-08 16:00:00+00:00,153.035,153.625,152.52,153.625,3370.0,143.67763145879397,144.26979025623928,144.93904246439737,146.45643298893762,146.84163731063467,151.81608981881993,,146.75459573697015,148.46012195443467,"rgba(38, 166, 154, 1.0)",1.6411489410922864,148.46012195443467,3.1471110977458174,0,,,0.0,0.0,0.0,0.0,55.08174056566685,-3.3561202372029157,False,True,True,False,True,13.644550071948103
2025-10-08 17:00:00+00:00,153.625,153.625,152.99,153.075,3106.0,143.71088147749686,144.30281609440928,144.9730739776028,146.4969938178185,146.88404797731522,151.8635281663516,,146.79677901148867,148.51085837868112,"rgba(38, 166, 154, 1.0)",1.6552211278205287,148.51085837868112,2.7574210748074415,0,,,0.0,0.0,0.0,0.0,55.493172075420894,-2.838007786375158,False,True,True,False,True,11.012599107275808
2025-10-08 18:00:00+00:00,153.075,153.545,152.68,153.125,2532.0,143.73749531766148,144.3292195425717,145.0002323723648,146.52915065476915,146.91759657193725,151.8968900291251,,146.8301635049157,148.5465683537086,"rgba(38, 166, 154, 1.0)",1.6721035950065741,148.5465683537086,2.7381267882947116,0,,,0.0,0.0,0.0,0.0,55.96073262519015,-2.0156802948238024,False,True,True,False,True,11.188353804762254
2025-10-08 19:00:00+00:00,153.14,153.705,152.72,153.42,2238.0,143.76130547659656,144.3528615684276,145.02457187526267,146.55802007456728,146.94773174928952,151.9287265909908,,146.86014613240422,148.92987534823104,"rgba(38, 166, 154, 1.0)",1.694920211255974,148.92987534823104,2.649165796684711,0,,,0.0,0.0,0.0,0.0,57.43577181934234,-0.14203766054573208,False,True,True,False,True,12.226397089666428
2025-10-09 14:00:00+00:00,152.9,152.9,152.415,152.66,203.0,143.7633183047975,144.3548505885032,145.02660640912026,146.56038486216465,146.95018346505717,151.93024492215798,,146.86258930375323,148.92914419402229,"rgba(38, 166, 154, 1.0)",1.705093728105025,148.92914419402229,2.188064940057014,0,,,0.0,0.0,0.0,0.0,54.59339960565585,-0.14203766054573208,False,True,True,False,True,8.649200486078861
2025-10-09 15:00:00+00:00,152.875,152.93,152.56,152.79,2610.0,143.78941149397954,144.38065117627485,145.05301561154107,146.59113096120308,146.98207713297572,151.95186736622804,,146.89436690105862,148.94249423874822,"rgba(38, 166, 154, 1.0)",1.716533073609204,148.94249423874822,2.2414399235325853,0,,,0.0,0.0,0.0,0.0,53.29939317575604,-0.14203766054573208,False,True,True,False,False,9.120771459045859
2025-10-09 16:00:00+00:00,152.79,152.915,152.6,152.775,2072.0,143.81002621839113,144.40102907365326,145.0738620033918,146.61533613450686,147.0071627592851,151.96831417718218,,146.91936556164515,148.95911192091,"rgba(38, 166, 154, 1.0)",1.727199021381417,148.95911192091,2.209292636142213,0,,,0.0,0.0,0.0,0.0,52.35965278646353,-0.14203766054573208,False,True,False,False,False,9.050437880335881
2025-10-09 17:00:00+00:00,152.775,152.775,152.01,152.595,3215.0,143.8407486807558,144.43131299607123,145.1047186791273,146.65068570479,147.04362994820386,151.98330559375347,,146.95574407600367,148.97627121425506,"rgba(38, 166, 154, 1.0)",1.7354748473969333,148.97627121425506,2.0851519635520646,0,,,0.0,0.0,0.0,0.0,50.757516776109135,-0.14203766054573208,False,True,False,False,False,8.198651044169775
2025-10-09 18:00:00+00:00,152.615,152.66,152.04,152.33,3089.0,143.86966543870332,144.45977671602745,145.13365773605761,146.68357536525187,147.07746653535042,151.9935523891131,,146.98951832910546,148.9925251028953,"rgba(38, 166, 154, 1.0)",1.7385631247499178,148.9925251028953,1.919674269857055,0,,,0.0,0.0,0.0,0.0,48.30058496639862,4.273916129674667,False,True,False,True,False,6.9510018115370436
2025-10-09 19:00:00+00:00,152.36,153.145,152.015,152.655,3353.0,143.90179416694457,144.49146000725452,145.1659398992802,146.72047922858508,147.11551022363088,152.01187608926864,,147.0274715566459,149.01962699793876,"rgba(38, 166, 154, 1.0)",1.7456481281715521,149.01962699793876,2.082534815231664,0,,,0.0,0.0,0.0,0.0,48.6978836892483,4.273916129674667,False,True,False,False,False,8.204531518269842
2025-10-10 14:00:00+00:00,153.39,153.505,152.49,152.49,358.0,143.90529826350436,144.49492099164002,145.16947317565982,146.72454080719717,147.1197052283963,152.01448014016958,,147.0316545811253,149.02316922827828,"rgba(38, 166, 154, 1.0)",1.7470179869847648,149.02316922827828,1.9844276347178587,0,,,0.0,0.0,0.0,0.0,48.005485046532314,3.2525039644454026,False,True,False,True,False,7.418011942039172
2025-10-10 15:00:00+00:00,152.49,152.49,150.785,151.31,598.0,143.91029348037304,144.4997949253379,145.17436731362432,146.72987079818103,147.12510618799448,152.01190385461805,,147.0370644296419,149.0227277710282,"rgba(239, 83, 80, 1.0)",1.74099403883089,149.0227277710282,1.3137737280868276,0,,,0.0,0.0,0.0,0.0,42.598042758012845,-2.066267143729533,False,True,False,True,False,2.099546200145312
