date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,9.395,9.52,9.36,9.445,12370.0,7.999818389171448,8.098629550008333,8.41855272572743,9.050075587013483,9.492103608613496,9.961745388295206,7.989859914175667,7.923321151964867,10.02745508584938,,9.420671756549185,"rgba(239, 83, 80, 1.0)",0.4232808579238658,9.420671756549185,0.05747541613420061,0,,,0.0,0.0,0.0,0.0,34.372044312186645,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.43,9.495,9.4,9.4,6926.0,8.001110159790214,8.100299714054112,8.420172168183058,9.050971364099116,9.491903776533366,9.956596726708028,7.991188144748809,7.924916555221499,10.01736712342163,,9.419749975302135,"rgba(239, 83, 80, 1.0)",0.4229521409256522,9.419749975302135,-0.04669553216803974,0,,,0.0,0.0,0.0,0.0,34.440329140487066,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.4,9.4,9.13,9.13,8835.0,8.002511286497663,8.102086403997685,8.421799751218856,9.05147601090913,9.490761755466028,9.947581847783878,7.9926304786734494,7.926661597196319,10.000508842251365,,9.417420787307307,"rgba(239, 83, 80, 1.0)",0.42302042418701075,9.417420787307307,-0.6794489600819894,0,,,0.0,0.0,0.0,0.0,30.75353321718492,-14.959558122144713,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,9.13,9.225,9.06,9.155,25742.0,8.00633056703246,8.106920446740276,8.426072165108964,9.05229692131528,9.486601781270272,9.920005566397064,7.996563740583256,7.9314325356797095,9.950963045866377,,9.409803589499429,"rgba(239, 83, 80, 1.0)",0.42538581322156144,9.409803589499429,-0.5989940933143335,0,,,0.0,0.0,0.0,0.0,29.12907406988066,-16.621323916736934,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.18,9.285,9.17,9.2,9311.0,8.007792172483125,8.10877770283767,8.427757602247386,9.052813226209334,9.485433786687546,9.911374543344008,7.998068065779385,7.93325025752366,9.935902285768536,,9.407589271044731,"rgba(239, 83, 80, 1.0)",0.42736630067780706,9.407589271044731,-0.4857408520875264,0,,,0.0,0.0,0.0,0.0,29.577484518353284,-16.621323916736934,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.195,9.235,9.145,9.165,9269.0,8.009199722077119,8.110559531057591,8.429350841297454,9.053210869049886,9.48412288445127,9.902547243767355,7.999517042544118,7.935003201933382,9.920776842881107,,9.405234159426788,"rgba(239, 83, 80, 1.0)",0.42967694757731406,9.405234159426788,-0.5591041380770434,0,,,0.0,0.0,0.0,0.0,29.353843509314558,-16.78260532085819,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,9.165,9.29,9.15,9.28,16072.0,8.011753391372418,8.113802647920142,8.432310512381033,9.054205056053263,9.482309719079138,9.888935388232627,8.002144670722565,7.938172762614478,9.897899903263262,,9.401849076499253,"rgba(239, 83, 80, 1.0)",0.4304344861264316,9.401849076499253,-0.2830839080664726,0,,,0.0,0.0,0.0,0.0,32.991143749113746,-16.78260532085819,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.275,9.335,9.185,9.2,15124.0,8.014146774846488,8.116837507422654,8.435075939182545,9.055130984344027,9.480627929324942,9.87662752570696,8.00460716331226,7.9411413392445045,9.87773346939658,,9.39879559430532,"rgba(239, 83, 80, 1.0)",0.4322298875318015,9.39879559430532,-0.45993023629281915,0,,,0.0,0.0,0.0,0.0,33.924222015034815,-19.970075387201096,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.195,9.24,9.16,9.16,10308.0,8.015701946265077,8.118798831389105,8.43682576413424,9.055576253013077,9.479243887800546,9.867822404489976,8.00620769280314,7.9430741118653545,9.86359125826044,,9.396459982262554,"rgba(239, 83, 80, 1.0)",0.4344070930850467,9.396459982262554,-0.544328087700586,0,,,0.0,0.0,0.0,0.0,33.844296256921325,-19.88510723273418,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,9.16,9.22,9.135,9.19,20338.0,8.01874522868026,8.122629547075224,8.440231572151278,9.05641282524053,9.476504984034714,9.850969779272027,8.009339586207004,7.946854730352703,9.837125956980712,,9.391962172647442,"rgba(239, 83, 80, 1.0)",0.43503010147490606,9.391962172647442,-0.46424873120898924,0,,,0.0,0.0,0.0,0.0,34.83655839417865,-18.737363065564907,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.05,9.21,8.91,9.16,13798.0,8.020644724809953,8.124997290560245,8.442251334311887,9.056578267508792,9.474127186261946,9.838552209529443,8.011295500587263,7.9492239745429245,9.818044422587551,,9.399812426104114,"rgba(239, 83, 80, 1.0)",0.4356149221048771,9.399812426104114,-0.5505147182409375,0,,,-1.0,0.0,8.91,825.0,34.87796694348218,-18.457630013658346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.155,9.29,9.145,9.26,14853.0,8.022944687780303,8.127895468354506,8.444870600261448,9.057418780374844,9.472518285872573,9.82803052905248,8.013661258600141,7.952070498490697,9.802286239848984,,9.400695963959887,"rgba(239, 83, 80, 1.0)",0.43609201235899864,9.400695963959887,-0.32262907820486203,0,,,0.0,0.0,0.0,0.0,38.35877162504522,-15.038954240300043,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.27,9.31,9.14,9.155,6216.0,8.023880808789059,8.129071015331252,8.445920014848083,9.05770799592938,9.471768198253914,9.8235186013543,8.014624292176178,7.953230183787657,9.795606372630585,,9.399816674472271,"rgba(239, 83, 80, 1.0)",0.43725436347560453,9.399816674472271,-0.559895326203945,0,,,0.0,0.0,0.0,0.0,38.28704140107057,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.16,9.19,9.1,9.12,9160.0,8.025181603340073,8.130693942055512,8.447328606000912,9.057940598878142,9.47040621208115,9.816304249943622,8.015963038394926,7.954846425674885,9.78498113792114,,9.397383221647384,"rgba(239, 83, 80, 1.0)",0.43825899414161895,9.397383221647384,-0.6329207736869666,0,,,0.0,0.0,0.0,0.0,37.52650705540627,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,9.12,9.16,9.045,9.145,9242.0,8.026467403531253,8.132293657783782,8.448702931305752,9.058114630385354,9.468961527346073,9.808967570298895,8.017286487948272,7.9564451471594655,9.774282327495367,,9.394821181401221,"rgba(239, 83, 80, 1.0)",0.43843166437245606,9.394821181401221,-0.5698064298316602,0,,,0.0,0.0,0.0,0.0,37.93893138663792,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,9.145,9.19,9.11,9.14,33144.0,8.03117998676644,8.138161722589809,8.453804804204767,9.059045831111067,9.464309233649034,9.784963330548495,8.022135435328456,7.962289853902218,9.740206719446796,,9.38777874626014,"rgba(239, 83, 80, 1.0)",0.43843166437245606,9.38777874626014,-0.5651479270202697,0,,,0.0,0.0,0.0,0.0,38.089772639591324,-14.738521251502512,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,9.215,9.36,9.19,9.345,8997.0,8.032625393441277,8.139980714643286,8.455477215224695,9.059726944819174,9.46366141540993,9.780222303918649,8.023621070846335,7.9640684191140645,9.73378891464634,,9.387393238939962,"rgba(239, 83, 80, 1.0)",0.43739350827505297,9.387393238939962,-0.09692242371668425,0,,,0.0,0.0,0.0,0.0,44.49521490664867,-8.727264401662936,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,9.35,9.45,9.345,9.425,5629.0,8.033605299306576,8.141222038900715,8.45665425598488,9.060343702295883,9.46352257455948,9.777959102803925,8.024627650345034,7.965268931279018,9.730843112034723,,9.387719601601264,"rgba(239, 83, 80, 1.0)",0.43539190174851217,9.387719601601264,0.08562492377331979,0,,,0.0,0.0,0.0,0.0,50.45585865542819,-3.486064522448281,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,9.425,9.49,9.4,9.465,7930.0,8.035028563215034,8.143028704359358,8.458385819701421,9.061321280221643,9.463482026384808,9.775197725371171,8.026089303444865,7.967009492425538,9.727345760145,,9.38841966241807,"rgba(239, 83, 80, 1.0)",0.43225862920548014,9.38841966241807,0.1771632360993926,0,,,0.0,0.0,0.0,0.0,55.215032015989806,0.49442435265072504,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,9.465,9.53,9.46,9.465,4902.0,8.035927606524142,8.144171404944041,8.459489009958777,9.061974535131608,9.463527422719165,9.773687482350143,8.02701243246727,7.96810750969502,9.725483476116201,,9.388943718746056,"rgba(239, 83, 80, 1.0)",0.42972653151972173,9.388943718746056,0.17698763207608356,0,,,0.0,0.0,0.0,0.0,58.38781425636422,3.0403946048251953,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,9.465,9.55,9.46,9.53,5795.0,8.037009745048792,8.145548256809874,8.460826062264267,9.062795750729027,9.463651330518537,9.772095516404654,8.028123400787203,7.969427713549279,9.723573594216857,,9.389654516619965,"rgba(38, 166, 154, 1.0)",0.42782044520267154,9.389654516619965,0.32804763062117964,0,,,0.0,0.0,0.0,0.0,61.84437494364141,5.964036336988258,True,False,True,False,True,1.1086502413154058
2025-08-04 19:00:00+00:00,9.535,9.63,9.49,9.55,31915.0,8.043115251118556,8.153320361947062,8.468429967797565,9.067695344503855,9.464908528743717,9.765077240643881,8.034389887470713,7.9768612256479665,9.715689287696577,,9.393768157905829,"rgba(38, 166, 154, 1.0)",0.4247770268300789,9.393768157905829,0.3677972965253338,0,,,0.0,0.0,0.0,0.0,64.54445857854034,8.288257021390379,True,False,True,False,True,1.4560647066489771
2025-08-05 14:00:00+00:00,9.715,9.78,9.46,9.495,10753.0,8.045190611384067,8.155959873979565,8.47101874778073,9.069396505038211,9.46542271301754,9.763049713061195,8.036519561342372,7.9793842484255375,9.713537428841445,9.578333333333335,9.428255056956575,"rgba(38, 166, 154, 1.0)",0.4214708586424024,9.428255056956575,0.15836194051094396,0,,,0.0,0.0,0.0,0.0,63.892053585615685,8.288257021390379,True,False,True,False,True,0.46047488144440507
2025-08-05 15:00:00+00:00,9.49,9.51,9.42,9.45,10703.0,8.047091747717316,8.158359655525281,8.473309440451231,9.070687446251043,9.465398354657651,9.759809735957116,8.038471262132653,7.981702387818941,9.709644608493608,9.519304545737013,9.425389348560167,"rgba(38, 166, 154, 1.0)",0.4184936737335876,9.425389348560167,0.05880770244450545,0,,,0.0,0.0,0.0,0.0,61.61549712851552,8.288257021390379,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,9.45,9.49,9.38,9.44,5535.0,8.048056704149339,8.159575043430658,8.474461986621666,9.07131189560939,9.46533176650291,9.75803292818814,8.03946194323662,7.982879479034786,9.7074941694088,9.502358131722922,9.42447219221705,"rgba(38, 166, 154, 1.0)",0.4162405532841291,9.42447219221705,0.03730488934928686,0,,,0.0,0.0,0.0,0.0,59.687093477259374,8.288257021390379,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,9.44,9.47,9.405,9.425,9569.0,8.049717782440714,8.161665313579284,8.476441155741957,9.07237663868995,9.465204070624969,9.754975421601701,8.041167263620297,7.984905312006278,9.703810512717903,9.484291985776807,9.423408980593717,"rgba(38, 166, 154, 1.0)",0.4127048003747136,9.423408980593717,0.003855102738905566,0,,,0.0,0.0,0.0,0.0,57.74723921114902,13.925703974805948,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,9.42,9.435,9.36,9.39,6560.0,8.050822744643362,8.163051256417585,8.477739090120991,9.073025824266889,9.46501252985858,9.752666542167434,8.042301807960154,7.986254180602822,9.700991992987777,9.47070767625232,9.422427609359978,"rgba(38, 166, 154, 1.0)",0.4098271224191371,9.422427609359978,-0.07912509345053433,0,,,0.0,0.0,0.0,0.0,54.936966776719245,11.091190847715119,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,9.395,9.495,9.39,9.465,19760.0,8.054275904613393,8.167392769933702,8.481859753407774,9.07529696144458,9.464890158062278,9.746929800497,8.045846301679804,7.990459708870962,9.694276260824234,9.464200302162851,9.42195052375764,"rgba(38, 166, 154, 1.0)",0.40588075735278406,9.42195052375764,0.10606434392981437,0,,,0.0,0.0,0.0,0.0,55.922180716743924,11.091190847715119,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,9.21,9.25,9.05,9.165,13469.0,8.056124495748572,8.169658536053598,8.483798787514562,9.075622929652516,9.463177868102715,9.739379842795676,8.047746679977667,7.992735896853944,9.684617001385687,9.4096531716198,9.416378580554765,"rgba(239, 83, 80, 1.0)",0.40499402731675266,9.416378580554765,-0.6206970068676062,1,0.1104427908376179,0.1104427908376179,0.0,0.0,0.0,0.0,48.2369581058939,4.652476895710244,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.165,9.2,8.96,9.06,28943.0,8.059782264288888,8.17409171648298,8.487425535350388,9.07560298312008,9.458603375197274,9.721611620408947,8.051508801736182,7.997255553701012,9.661961094030053,9.317204504299156,9.404473519555026,"rgba(239, 83, 80, 1.0)",0.4061954661943399,9.404473519555026,-0.8480486569247324,2,0.3754144450139787,0.7508288900279574,0.0,0.0,0.0,0.0,41.51995342218642,-1.3777960194041654,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.065,9.2,9.045,9.165,11256.0,8.061286129135606,8.175924666211138,8.48897512556914,9.075809170987164,9.457140911210322,9.715605245249009,8.053054678351396,7.999105915563431,9.654497176332274,9.299768478795576,9.401377963868505,"rgba(239, 83, 80, 1.0)",0.40734636743580194,9.401377963868505,-0.5802873985509623,2,0.3741460390436223,0.7482920780872446,0.0,0.0,0.0,0.0,40.41291266559914,-2.2187143907695273,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.165,9.175,8.93,8.97,24761.0,8.064237608907298,8.179466522222508,8.491774787630519,9.075434549786477,9.45286522556664,9.700350300146395,8.056091008466892,8.002757775643078,9.635417324614556,9.25162191839633,9.392585363010282,"rgba(239, 83, 80, 1.0)",0.41234058344630203,9.392585363010282,-1.0248454311199597,2,0.37148984669388274,0.7429796933877655,0.0,0.0,0.0,0.0,36.78341211811318,-5.609681474710115,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.965,9.13,8.94,9.095,20231.0,8.06671061395213,8.182440439803141,8.494168117346558,9.07531218511227,9.449674651810218,9.688909479102406,8.058634177023821,8.005809288546475,9.621390910593094,9.226997317485868,9.386771267812547,"rgba(239, 83, 80, 1.0)",0.41451141324671825,9.386771267812547,-0.7038920002882602,2,0.36982273570787444,0.7396454714157489,0.0,0.0,0.0,0.0,37.66950159979923,-5.609681474710115,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,9.095,9.26,9.08,9.26,48736.0,8.073484303198349,8.190699095588407,8.501320177825937,9.077085261625799,9.44494281196344,9.668885030086058,8.06559164428419,8.014094092757514,9.598208966539904,9.220740106653478,9.38017202707511,"rgba(239, 83, 80, 1.0)",0.41440883760456243,9.38017202707511,-0.2899842285452922,2,0.3693487967138395,0.738697593427679,0.0,0.0,0.0,0.0,41.749361516551076,-5.609681474710115,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,9.43,9.485,8.965,9.16,28345.0,8.077398334964098,8.1954566471689,8.505433093767955,9.078120827545625,9.442308693582412,9.658053180821359,8.069611029011375,8.018873296580612,9.585966364632712,9.218672413576341,9.37669833213418,"rgba(239, 83, 80, 1.0)",0.4154759346247771,9.37669833213418,-0.5215665074076657,2,0.36876171671336033,0.7375234334267207,0.0,0.0,0.0,0.0,42.715355389298516,-5.609681474710115,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,9.16,9.29,9.14,9.22,21135.0,8.080333519394827,8.199021593725455,8.508526589688318,9.078963044829893,9.440489198377533,9.650526390457749,8.072624615672625,8.022451743721742,9.577622011779157,9.21850921634149,9.374426293059765,"rgba(239, 83, 80, 1.0)",0.4161879556336226,9.374426293059765,-0.37104940440830075,2,0.368791324384808,0.737582648769616,0.0,0.0,0.0,0.0,44.585138672638465,-12.642273442422209,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,9.22,9.25,9.035,9.04,16282.0,8.082369842899883,8.201460470516826,8.510529683822156,9.0790999485545,9.438438561214694,9.643495958106165,8.074716627903205,8.024945202959586,9.56959295289754,9.212010532366318,9.371475511894404,"rgba(239, 83, 80, 1.0)",0.418998516413646,9.371475511894404,-0.791113808066958,2,0.36689435289895933,0.7337887057979187,0.0,0.0,0.0,0.0,42.88139825028672,-12.642273442422209,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.675,34237.0,8.084924846234303,8.204247026886714,8.511839296638916,9.075404068811979,9.428953793903279,9.61840947377316,8.077354122635361,8.02818100011818,9.539337028772355,9.155329310020681,9.338758282439235,"rgba(239, 83, 80, 1.0)",0.43108912980718606,9.338758282439235,-1.539724007274585,2,0.36030839363002265,0.7206167872600453,0.0,0.0,0.0,0.0,37.86804687810576,-12.642273442422209,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.68,8.805,8.62,8.695,49529.0,8.088633464760964,8.20829039949447,8.513785075700287,9.070298029448994,9.415806720679655,9.584695802549508,8.081181092259406,8.03286494531681,9.499506842091538,9.093568428922413,9.319477208595362,"rgba(239, 83, 80, 1.0)",0.4423768521061627,9.319477208595362,-1.4116407891195413,2,0.35474812277158385,0.7094962455431677,0.0,0.0,0.0,0.0,34.95495746010475,-7.970164551185597,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.69,8.72,8.55,8.62,50789.0,8.091924672263358,8.211742086643623,8.514963198223935,9.064133493881489,9.401408340407396,9.549818263600619,8.084582259510839,8.037062440359504,9.4588507463511,9.036226543073067,9.297807096054449,"rgba(239, 83, 80, 1.0)",0.45501699799957623,9.297807096054449,-1.4896302754278217,2,0.3485742020004098,0.6971484040008196,0.0,0.0,0.0,0.0,32.33321848214065,-10.582537501315677,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.91,9.015,8.64,8.765,38103.0,8.095169759553603,8.21537295669159,8.517164954287468,9.061457245027631,9.393343672722969,9.529993638302738,8.087923916811217,8.041099733653262,9.436748366347333,9.016732453598873,9.288998492386245,"rgba(239, 83, 80, 1.0)",0.4635444913873671,9.288998492386245,-1.1304168254010338,2,0.3449518203880429,0.6899036407760858,0.0,0.0,0.0,0.0,33.79670326024924,-10.582537501315677,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.765,8.92,8.72,8.815,29654.0,8.097716037904805,8.218223343252722,8.51892375812918,9.059506242430194,9.387338870459194,9.515519247678661,8.090545134343953,8.044260039053928,9.42085679210266,9.004433242744154,9.282453523010187,"rgba(239, 83, 80, 1.0)",0.4706115438716969,9.282453523010187,-0.9932895380433532,1,0.5835182263489317,0.5835182263489317,0.0,0.0,0.0,0.0,35.80080173081855,-10.582537501315677,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,8.815,8.935,8.8,8.925,17283.0,8.099331752665142,8.22005996832312,8.520171177587887,9.058701637373723,9.384310024993267,9.508152184301661,8.092206803308981,8.046251662043952,9.412974320488456,9.000326656349893,9.279579314647727,"rgba(239, 83, 80, 1.0)",0.47535006540944236,9.279579314647727,-0.7459330300971123,1,0.5805994215960906,0.5805994215960906,0.0,0.0,0.0,0.0,39.29741431534738,-10.582537501315677,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,8.925,9.0,8.89,8.95,21513.0,8.101486250878711,8.222536559777787,8.52196440195609,9.058056182729107,9.381039121285227,9.500082089003802,8.094420977574302,8.048893667698295,9.404563924396776,8.998094429168294,9.276925518901837,"rgba(239, 83, 80, 1.0)",0.4702749148057667,9.276925518901837,-0.6951795824297051,1,0.5788753737851291,0.5788753737851291,0.0,0.0,0.0,0.0,42.108207570590636,-14.65218602588417,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,8.945,8.98,8.88,8.965,15092.0,8.102982264067585,8.224251982088221,8.523198723200153,9.057587671416902,9.378747436214683,9.49450784077946,8.09595837637741,8.050727606494966,9.398780118275003,8.99649437845475,9.274970844187521,"rgba(239, 83, 80, 1.0)",0.4613599462459597,9.274970844187521,-0.6718633611559123,1,0.5768810725748621,0.5768810725748621,0.0,0.0,0.0,0.0,44.29160448123709,-12.412979194909909,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,8.965,8.965,8.835,8.89,35103.0,8.106255770692382,8.22796216454544,8.525736053502234,9.056094983158575,9.372969106059724,9.480942086273192,8.099323645538835,8.054750237650657,9.384599771836076,8.990317754225414,9.26931171266254,"rgba(239, 83, 80, 1.0)",0.4534480015284707,9.26931171266254,-0.8365054237398026,1,0.5732239349507491,0.5732239349507491,0.0,0.0,0.0,0.0,44.27363437212834,-12.128844618873856,False,False,False,True,True,0.0
