date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 15:00:00+00:00,92.57,92.825,91.235,91.48,21083.0,88.08895744449238,88.27659359358174,86.36461905305448,86.21525699264103,,86.80804488580044,"rgba(38, 166, 154, 1.0)",2.1266579181671195,86.80804488580044,2.1968531348126414,5,0.37642469043584603,1.88212345217923,0.0,0.0,0.0,0.0,78.2782429190355,32.849898722811744,True,False,True,False,False,18.94122117159062
2025-09-25 16:00:00+00:00,91.42,91.48,88.16,88.86,33313.0,88.09372943718219,88.36599717455873,86.39685901881883,86.31018466242627,,86.80200859319197,"rgba(239, 83, 80, 1.0)",2.140278987456103,86.80200859319197,0.9615528717843088,5,0.3729229848418413,1.8646149242092065,0.0,0.0,0.0,0.0,67.24174339794992,22.78954489556098,True,False,True,False,False,7.907082871459739
2025-09-25 17:00:00+00:00,88.83,89.62,88.58,89.47,16057.0,88.09556779116973,88.39516820472612,86.41079869864733,86.35020648720212,,86.80974578558872,"rgba(239, 83, 80, 1.0)",2.170399435982617,86.80974578558872,1.2256979845771523,4,0.4246353414511428,1.6985413658045712,0.0,0.0,0.0,0.0,61.38663376886733,17.92276741353649,True,False,True,False,False,9.728495375492951
2025-09-25 18:00:00+00:00,89.47,90.22,89.17,90.115,13332.0,88.09791501725644,88.43472710461543,86.42476312818553,86.38950863642967,,86.82847518241779,"rgba(239, 83, 80, 1.0)",2.2080672625710362,86.82847518241779,1.4884169849769118,3,0.31493553422112736,0.9448066026633821,0.0,0.0,0.0,0.0,58.97752231029766,16.125654329154216,False,False,True,False,False,11.585961302869428
2025-09-25 19:00:00+00:00,90.14,90.835,89.695,89.72,39616.0,88.10584435297396,88.55916183207172,86.46856769344213,86.50928603175358,,86.89623773616754,"rgba(239, 83, 80, 1.0)",2.2360599941189365,86.89623773616754,1.2628293834956323,3,0.3099531755934225,0.9298595267802675,0.0,0.0,0.0,0.0,56.32754596952128,13.84642930118114,False,False,True,False,False,10.073094245319357
2025-09-26 14:00:00+00:00,89.585,90.15,88.975,89.99,9918.0,88.10744168420395,88.58041244297509,86.47823995723564,86.53502010735289,,86.90959508443197,"rgba(239, 83, 80, 1.0)",2.2637742004520844,86.90959508443197,1.3607385908686722,3,0.30462767946657815,0.9138830383997345,0.0,0.0,0.0,0.0,55.25586030563348,12.818437710609842,False,False,True,False,False,10.85482619547588
2025-09-26 15:00:00+00:00,90.03,90.595,90.0,90.52,7285.0,88.10910169441037,88.60448568685977,86.486767948719,86.55757998203819,,86.92376267417345,"rgba(239, 83, 80, 1.0)",2.30190464028699,86.92376267417345,1.5622877085725797,3,0.29834605699779587,0.8950381709933877,0.0,0.0,0.0,0.0,55.884508699761014,12.818437710609842,False,False,True,False,False,12.365371285055915
2025-09-26 16:00:00+00:00,90.53,90.915,90.52,90.88,9275.0,88.11158465924144,88.64094334842986,86.49868394209903,86.58889362193048,,86.94478716898595,"rgba(239, 83, 80, 1.0)",2.3435485682813684,86.94478716898595,1.679168456022191,3,0.29175275722846467,0.875258271685394,0.0,0.0,0.0,0.0,57.18393473899821,12.818437710609842,False,False,True,False,False,13.371268239648906
2025-09-26 17:00:00+00:00,90.84,91.27,90.84,91.27,8465.0,88.11414862991768,88.6785307410067,86.51040032602762,86.61946046304608,,86.96617535528256,"rgba(239, 83, 80, 1.0)",2.3981152171228786,86.96617535528256,1.7946696697421067,3,0.28497699477909927,0.8549309843372979,0.0,0.0,0.0,0.0,58.986675063795786,12.818437710609842,False,False,True,False,True,14.44628639529056
2025-09-26 18:00:00+00:00,91.265,92.255,91.14,92.07,14808.0,88.11965570589811,88.75953043260346,86.53381835274622,86.6800471448316,,87.01103916905397,"rgba(239, 83, 80, 1.0)",2.4724026356551354,87.01103916905397,2.0461719130976013,3,0.27879087105040273,0.8363726131512081,0.0,0.0,0.0,0.0,61.91954455414944,12.818437710609842,False,False,True,False,True,16.579323709353904
2025-09-26 19:00:00+00:00,92.065,92.21,91.63,92.155,42645.0,88.13617682181085,88.98329185155663,86.6023349428935,86.85263323458516,,87.13728049974453,"rgba(239, 83, 80, 1.0)",2.543283555415098,87.13728049974453,1.9729296364032471,3,0.27314736994239747,0.8194421098271925,0.0,0.0,0.0,0.0,64.05007128359685,7.613282281978584,True,False,True,False,True,16.801589006522057
2025-09-29 14:00:00+00:00,91.69,91.9,91.17,91.175,5870.0,88.13809809497401,89.00619902941445,86.61062678150054,86.8729221411524,,87.15119063392487,"rgba(239, 83, 80, 1.0)",2.588652258128753,87.15119063392487,1.5544032047718142,3,0.27069455324937963,0.8120836597481389,0.0,0.0,0.0,0.0,61.491841342264664,7.613282281978584,False,False,True,False,True,12.86862488532848
2025-09-29 15:00:00+00:00,91.175,91.43,90.87,90.91,7118.0,88.14017986121877,89.02950756608122,86.6199239887986,86.89543339700576,,87.16605881075216,"rgba(239, 83, 80, 1.0)",2.627496379679099,87.16605881075216,1.4249082199325767,3,0.26852992344249443,0.8055897703274832,0.0,0.0,0.0,0.0,58.83792097835798,7.613282281978584,False,False,True,False,False,11.842043131182209
2025-09-29 16:00:00+00:00,90.915,90.915,90.3,90.3,14047.0,88.14348887154073,89.06167648620038,86.63584316632195,86.93323938922161,,87.18922347645118,"rgba(239, 83, 80, 1.0)",2.654457797404155,87.18922347645118,1.1719065666031343,3,0.26714971098816986,0.8014491329645096,0.0,0.0,0.0,0.0,55.0060905414676,11.386183139035765,False,True,True,False,False,9.522565091098414
2025-09-29 17:00:00+00:00,90.3,90.39,90.0,90.035,9422.0,88.14536251190879,89.07724237028515,86.64545217734224,86.9556223181156,,87.20213766746079,"rgba(239, 83, 80, 1.0)",2.6762752403599412,87.20213766746079,1.058509337835598,3,0.265742494343487,0.7972274830304611,0.0,0.0,0.0,0.0,51.60769904032988,8.135115293892909,False,True,False,False,False,8.533531508959015
2025-09-29 18:00:00+00:00,90.04,90.415,89.44,90.33,13350.0,88.14790511223201,89.0969436657442,86.65866782982692,86.98602407954304,,87.21953888489837,"rgba(239, 83, 80, 1.0)",2.7018167478088175,87.21953888489837,1.1512479954920047,3,0.26409113698049186,0.7922734109414755,0.0,0.0,0.0,0.0,50.49672580483069,6.968429871637831,False,True,False,False,False,9.405410978435373
2025-09-29 19:00:00+00:00,90.325,90.575,89.84,90.44,26997.0,88.15362395265554,89.14315554687877,86.68681670231987,87.05005536020138,,87.25825422730917,"rgba(239, 83, 80, 1.0)",2.7279124034841247,87.25825422730917,1.1663665477773646,3,0.2625990013488589,0.7877970040465767,0.0,0.0,0.0,0.0,50.19838553619172,6.405399667666707,False,True,False,False,False,9.731175833734099
2025-09-30 14:00:00+00:00,89.675,90.04,89.445,89.605,9809.0,88.15512277202338,89.1508691518723,86.6952816515752,87.06858898931272,,87.26825832149727,"rgba(239, 83, 80, 1.0)",2.7418169404861024,87.26825832149727,0.8522602818583678,3,0.26216342695147254,0.7864902808544176,0.0,0.0,0.0,0.0,47.028264652110025,3.1346087481216003,False,True,False,True,False,6.592446377103194
2025-09-30 15:00:00+00:00,89.6,89.8,89.42,89.76,14102.0,88.15722133663144,89.16086918421371,86.70722061132805,87.09441825955308,,87.28223499242918,"rgba(239, 83, 80, 1.0)",2.755895523262184,87.28223499242918,0.8990779899514717,3,0.2619893725418879,0.7859681176256638,0.0,0.0,0.0,0.0,45.62997167564468,1.5674624827657482,False,True,False,True,False,7.06909375186974
2025-09-30 16:00:00+00:00,89.74,89.9,89.32,89.38,15796.0,88.15936750416351,89.16888728756966,86.71991127544439,87.12134706459914,,87.2965148670652,"rgba(239, 83, 80, 1.0)",2.762947081754908,87.2965148670652,0.7540807229689881,3,0.2620761833978941,0.7862285501936823,0.0,0.0,0.0,0.0,43.40261037686641,-0.7827284233094645,False,True,False,True,False,5.663066632189754
2025-09-30 17:00:00+00:00,89.42,89.72,89.385,89.64,5927.0,88.16019933405985,89.17219478155694,86.72472503108108,87.13149795633767,,87.30203501733463,"rgba(239, 83, 80, 1.0)",2.773507727971653,87.30203501733463,0.8429632119234046,3,0.2616843961565069,0.7850531884695207,0.0,0.0,0.0,0.0,43.245933612683274,-1.2349349077372977,False,True,False,True,False,6.482622319766197
2025-09-30 18:00:00+00:00,89.62,89.695,89.495,89.54,8901.0,88.1614423386435,89.17700404400402,86.7319112482513,87.14655510556298,,87.31026960053642,"rgba(239, 83, 80, 1.0)",2.782430151782951,87.31026960053642,0.801360780983057,3,0.2618310214740105,0.7854930644220315,0.0,0.0,0.0,0.0,42.748435626798134,-2.092587375173707,False,True,False,True,False,6.1063784566301855
2025-09-30 19:00:00+00:00,89.565,89.78,89.365,89.64,26011.0,88.16510913934253,89.19104014842756,86.7528391938781,87.1898360626957,,87.33441455243724,"rgba(239, 83, 80, 1.0)",2.7865995907701913,87.33441455243724,0.8273831142440954,3,0.2621740704679767,0.7865222114039301,0.0,0.0,0.0,0.0,42.99869176556931,-2.2541635706393492,False,True,False,True,False,6.429462793465888
2025-10-01 14:00:00+00:00,89.69,90.35,89.585,90.26,16761.0,88.16823542347734,89.20955037887882,86.7683668279888,87.22221727226383,,87.35449343470995,"rgba(239, 83, 80, 1.0)",2.793745253336786,87.35449343470995,1.0400041169894723,3,0.2625292593765792,0.7875877781297377,0.0,0.0,0.0,0.0,46.42199846736807,-2.2541635706393492,False,True,False,True,True,8.405260279726516
2025-10-01 15:00:00+00:00,90.21,90.21,88.795,88.84,8502.0,88.1691640092486,89.21031691737345,86.7743293201244,87.23391573407807,,87.36060757784146,"rgba(239, 83, 80, 1.0)",2.788990522597091,87.36060757784146,0.5304401037479821,3,0.2640695334812764,0.7922086004438291,0.0,0.0,0.0,0.0,43.231646952155415,-2.2541635706393492,False,True,False,True,False,3.143077070920775
2025-10-01 16:00:00+00:00,88.83,88.86,88.1,88.155,8715.0,88.16933697675637,89.20127789382383,86.7782043192824,87.24050215827657,,87.36219738430802,"rgba(239, 83, 80, 1.0)",2.7803718398028723,87.36219738430802,0.2851426576627219,3,0.26547450758229507,0.7964235227468852,0.0,0.0,0.0,0.0,39.34457761088809,-5.716182989538133,False,True,False,True,False,0.7893460368163687
2025-10-01 17:00:00+00:00,88.155,88.29,87.68,87.855,9971.0,88.16911470344557,89.18593434633425,86.78142460863273,87.24511561841764,,87.36159476019239,"rgba(239, 83, 80, 1.0)",2.76902742870166,87.36159476019239,0.17818719839801744,3,0.2668229034044049,0.8004687102132146,0.0,0.0,0.0,0.0,36.059226254137755,-8.716488871546026,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,87.86,87.86,86.56,87.105,14236.0,88.16773094036206,89.15155890492326,86.78297380657511,87.24446307395407,,87.35467096264541,"rgba(239, 83, 80, 1.0)",2.7588890847555283,87.35467096264541,-0.0904969192219391,3,0.26750225588449617,0.8025067676534885,0.0,0.0,0.0,0.0,32.33113490114083,-12.098313380380752,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,87.1,87.105,86.355,86.46,23929.0,88.16416483843791,89.08140893458757,86.78203406581329,87.23515284365602,,87.27422785718338,"rgba(239, 83, 80, 1.0)",2.752100143199627,87.27422785718338,-0.2958569146530951,3,0.26858922277159836,0.8057676683147951,-1.0,0.0,86.355,876.0,28.755651847012615,-15.31745941757147,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,89.52,89.52,88.67,88.915,7747.0,88.16482244140285,89.08099303812355,86.78681807541876,87.24408332842297,,87.30821985904373,"rgba(239, 83, 80, 1.0)",2.7441803499030413,87.30821985904373,0.5855227922658386,3,0.2690728473001969,0.8072185419005908,0.0,0.0,0.0,0.0,35.78418515030155,-20.836537056866614,False,True,False,True,True,3.1148008311610127
2025-10-02 15:00:00+00:00,88.91,89.59,88.91,89.175,9176.0,88.16576985145618,89.08250555907846,86.79293499042927,87.25565725079336,,87.33717141597934,"rgba(38, 166, 154, 1.0)",2.738523716191865,87.33717141597934,0.6711019419529813,4,0.3617774444289796,1.4471097777159183,0.0,0.0,0.0,0.0,41.15784988328605,-16.17946333081528,False,True,False,True,True,3.867685511656937
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,89.15,9213.0,88.16663421862808,89.08300118327689,86.79880707392074,87.26658852503327,,87.35657655579368,"rgba(38, 166, 154, 1.0)",2.7287413905641023,87.35657655579368,0.6572346688506008,4,0.36272051533290117,1.4508820613316047,0.0,0.0,0.0,0.0,44.66362266229456,-13.1893935455808,False,True,False,True,True,3.786723255231408
2025-10-02 17:00:00+00:00,89.16,89.9,89.085,89.61,12303.0,88.1682663341921,89.08916758828754,86.80794597447863,87.28409286315497,,87.3828657217318,"rgba(38, 166, 154, 1.0)",2.716937387163507,87.3828657217318,0.8197223420718326,4,0.36349634926908475,1.453985397076339,0.0,0.0,0.0,0.0,48.354255691163836,-9.883753087298807,False,True,False,False,True,5.133343731018886
2025-10-02 18:00:00+00:00,89.65,89.87,89.53,89.755,13608.0,88.17031356924508,89.09858877016919,86.81867122148417,87.30472351005338,,87.40891049242285,"rgba(38, 166, 154, 1.0)",2.7029503850024423,87.40891049242285,0.8679735745778506,4,0.36320859231872693,1.4528343692749077,0.0,0.0,0.0,0.0,51.24159047099976,-7.202026679483836,False,True,True,False,True,5.555725132196976
2025-10-02 19:00:00+00:00,89.78,89.935,89.685,89.83,29555.0,88.17502261488063,89.1212065116031,86.84247588210773,87.35012544977127,,87.45615314838126,"rgba(38, 166, 154, 1.0)",2.6891411184532483,87.45615314838126,0.882752799891787,4,0.36258875163203796,1.4503550065281519,0.0,0.0,0.0,0.0,53.40371745336034,-5.049957067433375,False,False,True,False,True,5.77660437866037
2025-10-03 14:00:00+00:00,91.035,91.19,89.98,90.305,7349.0,88.17666909972236,89.13185659998405,86.84966653403225,87.3641813015921,,87.47102583587106,"rgba(38, 166, 154, 1.0)",2.681631456832066,87.47102583587106,1.0568097107112735,4,0.36148391447315853,1.4459356578926341,0.0,0.0,0.0,0.0,56.33204617335631,-2.0827509556037356,False,False,True,False,True,7.170855727267341
2025-10-03 15:00:00+00:00,90.28,90.36,90.03,90.33,5766.0,88.17781903021918,89.13857226765043,86.85490000223983,87.37424135785317,,87.48083579990637,"rgba(38, 166, 154, 1.0)",2.671089408955004,87.48083579990637,1.066667476776185,4,0.35993098190343853,1.4397239276137541,0.0,0.0,0.0,0.0,58.36252664518702,0.1061548849758509,False,False,True,False,True,7.244147514379833
2025-10-03 16:00:00+00:00,90.32,90.37,89.96,90.01,5605.0,88.17886703884133,89.14428102301005,86.85978209248945,87.38352401259323,,87.48941621774142,"rgba(38, 166, 154, 1.0)",2.6521673407996964,87.48941621774142,0.950386404162025,3,0.433271183863821,1.299813551591463,0.0,0.0,0.0,0.0,58.008357197386225,0.1482155988027074,True,False,True,False,True,6.099579851839188
2025-10-03 17:00:00+00:00,89.995,90.215,89.68,90.01,4633.0,88.17966758125348,89.14825099461565,86.86362716161776,87.39074448991961,,87.49572450308865,"rgba(38, 166, 154, 1.0)",2.628181106379243,87.49572450308865,0.956659908561319,3,0.43154855774081263,1.2946456732224378,0.0,0.0,0.0,0.0,57.7722442321857,0.4564843044671676,True,False,True,False,True,6.099579851839188
2025-10-03 18:00:00+00:00,89.975,90.26,89.94,90.05,7428.0,88.18103200644279,89.15541821018546,86.86999968647159,87.40274988134996,,87.50631281612883,"rgba(38, 166, 154, 1.0)",2.603130319338684,87.50631281612883,0.9771647485237641,3,0.42985369538945983,1.2895610861683795,0.0,0.0,0.0,0.0,57.797281747445226,1.1200527346630764,True,False,True,False,True,6.2241546714361995
2025-10-03 19:00:00+00:00,90.05,90.29,89.92,90.08,18890.0,88.18451731237715,89.17341442003138,86.88615922823132,87.4329531441102,,87.53205512434242,"rgba(38, 166, 154, 1.0)",2.572575653988881,87.53205512434242,0.9904256349883774,3,0.4280162717777521,1.2840488153332563,0.0,0.0,0.0,0.0,57.964313162352504,1.9461299541501944,True,False,True,False,True,6.319188669705582
2025-10-06 14:00:00+00:00,91.11,91.5,90.69,90.96,11968.0,88.18781656299177,89.1958742048047,86.89932913847768,87.45846484585104,,87.55652243780483,"rgba(38, 166, 154, 1.0)",2.549136723684475,87.55652243780483,1.335149084226381,3,0.4249197519392271,1.2747592558176812,0.0,0.0,0.0,0.0,61.70301796792583,5.973480922425381,True,False,True,False,True,9.046991749426756
2025-10-06 15:00:00+00:00,90.96,91.4,90.93,91.4,12871.0,88.19159537656382,89.22189309874426,86.91405548011012,87.48695829017255,,87.58352890586366,"rgba(38, 166, 154, 1.0)",2.5319187201421265,87.58352890586366,1.5073434481822992,3,0.42096070636744004,1.26288211910232,0.0,0.0,0.0,0.0,65.51042155354638,9.81405917543308,True,False,True,False,True,10.35690835055983
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,88.19682321716401,89.25887206020481,86.93369686540369,87.52505416777493,,87.61966862939306,"rgba(38, 166, 154, 1.0)",2.50016584494968,87.61966862939306,1.5280311817409966,3,0.41743258324429017,1.2522977497328704,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475789494461445
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,88.20283379072634,89.30086467955583,86.95592156982526,87.56787649659938,,87.6594082613212,"rgba(38, 166, 154, 1.0)",2.452626542088215,87.6594082613212,1.753463751973091,3,0.4133653717765307,1.2400961153295922,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012397912816748
2025-10-06 18:00:00+00:00,91.94,92.37,91.79,92.25,21519.0,88.21092473712103,89.35800129834054,86.9848642347803,87.62358303189777,92.13666666666668,87.9346403617518,"rgba(38, 166, 154, 1.0)",2.4225505842673174,87.9346403617518,1.7813290117751432,3,0.40865571935883915,1.2259671580765175,0.0,0.0,0.0,0.0,74.13010921936912,18.20778885858914,True,False,True,False,True,12.854603370647173
2025-10-06 19:00:00+00:00,92.215,92.29,91.835,92.08,33177.0,88.22311797688222,89.43965777702707,87.02827494463438,87.70559535111354,92.09521765759837,88.00378641478267,"rgba(38, 166, 154, 1.0)",2.3900511378298956,88.00378641478267,1.7054922050406116,3,0.4046550974213483,1.213965292264045,0.0,0.0,0.0,0.0,74.49143365101733,18.699326821346645,True,False,True,False,True,12.157507315521187
2025-10-07 14:00:00+00:00,91.515,92.09,91.06,92.055,7467.0,88.22561466081058,89.45511707378964,87.03730375786982,87.7222594504002,92.05194842591253,88.01539346298514,"rgba(38, 166, 154, 1.0)",2.3611967075812186,88.01539346298514,1.7108301583026457,2,0.5290019992353374,1.0580039984706748,0.0,0.0,0.0,0.0,74.5004363124481,19.0224501497311,True,False,True,False,True,12.05385449615294
2025-10-07 15:00:00+00:00,92.055,92.23,91.62,91.735,4336.0,88.2271150972581,89.46449237053874,87.04267174456601,87.73217645522583,92.03954129636035,88.0230206848274,"rgba(38, 166, 154, 1.0)",2.310954917481317,88.0230206848274,1.6062534526715224,2,0.527085355093867,1.054170710187734,0.0,0.0,0.0,0.0,71.58705607868652,19.0224501497311,True,False,True,False,False,10.722314847972584
2025-10-07 16:00:00+00:00,91.765,91.79,91.38,91.59,5243.0,88.22879059083532,89.47444231910548,87.04877717041715,87.74331026036424,92.00644462100304,88.0303592300735,"rgba(38, 166, 154, 1.0)",2.250512490182819,88.0303592300735,1.5817022946792612,2,0.52522860816522,1.05045721633044,0.0,0.0,0.0,0.0,68.405745359598,23.776633307742557,True,False,True,False,False,10.120322038746597
2025-10-07 17:00:00+00:00,91.61,91.77,91.49,91.515,5799.0,88.23064457522656,89.48536510914678,87.05551839222255,87.75556601095056,91.97542493648523,88.03867659118987,"rgba(38, 166, 154, 1.0)",2.2089152529227913,88.03867659118987,1.5737694799337962,2,0.5238508674514014,1.0477017349028028,0.0,0.0,0.0,0.0,65.6262863012033,21.074185715924216,True,False,True,False,False,9.805988213190673
2025-10-07 18:00:00+00:00,91.515,91.735,91.435,91.49,6186.0,88.23259750373366,89.49668347875992,87.06262689139177,87.76842411400385,91.94423955235469,88.0473923016514,"rgba(38, 166, 154, 1.0)",2.1707253738437244,88.0473923016514,1.585925027564743,2,0.5231022323418598,1.0462044646837196,0.0,0.0,0.0,0.0,63.537030493624925,19.02522685112372,True,False,True,False,False,9.699600397794534
2025-10-07 19:00:00+00:00,91.51,92.04,91.37,91.89,14520.0,88.23746639065227,89.52547572645629,87.08001274106653,87.7999477768438,91.91799591845044,88.07162969257891,"rgba(38, 166, 154, 1.0)",2.1286165028526174,88.07162969257891,1.7938272593038662,2,0.5215244592169233,1.0430489184338465,0.0,0.0,0.0,0.0,64.51766646913376,19.02522685112372,True,False,True,False,False,11.010199999358946
2025-10-08 14:00:00+00:00,90.46,91.36,90.0,91.355,11751.0,88.24043729588142,89.53949272912416,87.09141959950114,87.81963490231561,91.80977835960654,88.08052610610655,"rgba(38, 166, 154, 1.0)",2.0757906883841244,88.08052610610655,1.5774586099730674,2,0.521251028964296,1.042502057928592,0.0,0.0,0.0,0.0,60.548381538765824,16.060899793607504,True,False,True,False,False,8.717032729780822
